instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-250972875.00000003,0.033829927444458,0,True,41,33,True,42,32,2025-11-16 04:57:58
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-251055943.0,0.0338239669799804,0,True,41,33,True,43,32,2025-11-16 04:57:58
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-250950255.0000001,0.0334255695343017,0,True,41,33,True,44,32,2025-11-16 04:57:58
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-251117857.0,0.0339963436126709,0,True,41,33,True,45,32,2025-11-16 04:57:58
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-251181489.00000003,0.033726692199707,0,True,41,33,True,46,32,2025-11-16 04:57:58
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-251105077.0000001,0.0337364673614501,0,True,41,33,True,47,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-251214377.0,0.0338451862335205,0,True,41,33,True,48,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-251244143.0,0.0341091156005859,0,True,41,33,True,49,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-251280957.0,0.0337438583374023,0,True,41,33,True,50,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-251254233.0000001,0.0340471267700195,0,True,41,33,True,51,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-251043355.0,0.0345203876495361,0,True,41,33,True,52,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-251212839.0,0.0339522361755371,0,True,41,33,True,53,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-251267493.00000003,0.0342020988464355,0,True,41,33,True,54,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-251537109.0000001,0.0338835716247558,0,True,41,33,True,55,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-251313943.0000001,0.0342037677764892,0,True,41,33,True,56,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-251337375.0000001,0.0335111618041992,0,True,41,33,True,57,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-251346863.0,0.03373384475708,0,True,41,33,True,58,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-251507655.0000001,0.03375244140625,0,True,41,33,True,59,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-251573613.0000001,0.033576488494873,0,True,41,33,True,60,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-251553241.0,0.0340375900268554,0,True,41,33,True,61,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-251589009.00000003,0.0335206985473632,0,True,41,33,True,62,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-251450225.00000003,0.0337345600128173,0,True,41,33,True,63,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-251790287.0,0.0336182117462158,0,True,41,33,True,64,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-251843933.0000001,0.0335249900817871,0,True,41,33,True,65,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-251961043.00000003,0.0337755680084228,0,True,41,33,True,66,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-251951009.0000001,0.0337278842926025,0,True,41,33,True,67,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-251835971.0,0.0340762138366699,0,True,41,33,True,68,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-251834511.00000003,0.0337486267089843,0,True,41,33,True,69,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-251962075.0,0.0341992378234863,0,True,41,33,True,70,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-252092183.00000003,0.0335068702697753,0,True,41,33,True,71,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-252124435.00000003,0.033806562423706,0,True,41,33,True,72,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-252257665.00000003,0.0338134765625,0,True,41,33,True,73,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-252194249.0,0.0332579612731933,0,True,41,33,True,74,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-252209357.00000003,0.0336956977844238,0,True,41,33,True,75,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-252361721.0,0.0335137844085693,0,True,41,33,True,76,32,2025-11-16 04:57:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-252138557.0,0.0335371494293212,0,True,41,33,True,77,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-252357541.0,0.0336718559265136,0,True,41,33,True,78,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-252616349.0,0.0340425968170166,0,True,41,33,True,79,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-252580889.0,0.0338222980499267,0,True,41,33,True,80,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-252697743.0,0.0335574150085449,0,True,41,33,True,81,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-252851321.0,0.0337576866149902,0,True,41,33,True,82,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-252774891.0,0.0340180397033691,0,True,41,33,True,83,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-253035155.00000003,0.03363037109375,0,True,41,33,True,84,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-253221845.0000001,0.0341467857360839,0,True,41,33,True,85,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-253169805.00000003,0.0340340137481689,0,True,41,33,True,86,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-253106919.00000003,0.03410005569458,0,True,41,33,True,87,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-253350553.0,0.0341780185699462,0,True,41,33,True,88,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-253491053.00000003,0.0340025424957275,0,True,41,33,True,89,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-253562185.0,0.0336768627166748,0,True,41,33,True,90,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-253666183.00000003,0.033926248550415,0,True,41,33,True,91,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-253656227.00000003,0.0340328216552734,0,True,41,33,True,92,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-253872803.0000001,0.0338478088378906,0,True,41,33,True,93,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-254060807.0000001,0.0340292453765869,0,True,41,33,True,94,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-254321699.00000003,0.0340771675109863,0,True,41,33,True,95,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-254388591.0000001,0.0339062213897705,0,True,41,33,True,96,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-254695943.00000003,0.0339174270629882,0,True,41,33,True,97,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-254685851.0,0.0338871479034423,0,True,41,33,True,98,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-255129913.0000001,0.0339360237121582,0,True,41,33,True,99,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-255399783.0000001,0.0337376594543457,0,True,41,33,True,100,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-255466183.00000003,0.0342481136322021,0,True,41,33,True,101,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-255784911.0,0.0339512825012207,0,True,41,33,True,102,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-256130947.0000001,0.0341482162475585,0,True,41,33,True,103,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-256516059.0000001,0.0333337783813476,0,True,41,33,True,104,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-256765579.0,0.0336828231811523,0,True,41,33,True,105,32,2025-11-16 04:58:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-257172533.0,0.0334277153015136,0,True,41,33,True,106,32,2025-11-16 04:58:01
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-257711175.0,0.0340712070465087,0,True,41,33,True,107,32,2025-11-16 04:58:01
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-258036437.0,0.033825397491455,0,True,41,33,True,108,32,2025-11-16 04:58:01
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-258548905.00000003,0.0339159965515136,0,True,41,33,True,109,32,2025-11-16 04:58:01
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-259072563.00000003,0.0336368083953857,0,True,41,33,True,110,32,2025-11-16 04:58:01
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-259632817.00000003,0.034010887145996,0,True,41,33,True,111,32,2025-11-16 04:58:01
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-260284297.0,0.0339481830596923,0,True,41,33,True,112,32,2025-11-16 04:58:01
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-261068633.0,0.065875768661499,0,True,41,65,True,113,32,2025-11-16 04:58:01
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-261751143.0,0.0657551288604736,0,True,41,65,True,114,32,2025-11-16 04:58:01
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-262593281.00000003,0.0652699470520019,0,True,41,65,True,115,32,2025-11-16 04:58:01
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-263257761.00000003,0.0977175235748291,0,True,41,97,True,116,32,2025-11-16 04:58:01
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-263987819.00000003,0.1291475296020507,0,True,41,129,True,117,32,2025-11-16 04:58:01
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-264426731.00000003,0.1921515464782714,0,True,41,193,True,118,32,2025-11-16 04:58:01
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-263178011.00000003,1.0225141048431396,0,True,41,1025,True,119,32,2025-11-16 04:58:02
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-262744327.0,0.5703637599945068,0,True,41,577,True,120,32,2025-11-16 04:58:03
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-262512851.00000003,0.2569334506988525,0,True,41,257,True,121,32,2025-11-16 04:58:03
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-262431511.0000001,0.2251019477844238,0,True,41,225,True,122,32,2025-11-16 04:58:03
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-262273407.0000001,0.5045573711395264,0,True,41,513,True,123,32,2025-11-16 04:58:04
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-262141105.0,0.0966017246246337,0,True,41,97,True,124,32,2025-11-16 04:58:04
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-262133109.0,0.599841833114624,0,True,41,609,True,125,32,2025-11-16 04:58:05
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-261915387.0,0.0970056056976318,0,True,41,97,True,126,32,2025-11-16 04:58:05
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-261958479.00000003,0.1601438522338867,0,True,41,161,True,127,32,2025-11-16 04:58:05
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-250444449.00000003,0.0639369487762451,0,True,43,33,True,0,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-250514315.0,0.0327258110046386,0,True,43,33,True,1,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-250699441.0,0.0338177680969238,0,True,43,33,True,2,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-250582117.0,0.0342276096343994,0,True,43,33,True,3,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-250532593.00000003,0.0337529182434082,0,True,43,33,True,4,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-250460299.00000003,0.0336899757385253,0,True,43,33,True,5,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-250776373.0,0.0338597297668457,0,True,43,33,True,6,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-250584045.00000003,0.0336732864379882,0,True,43,33,True,7,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-250393517.0,0.0338435173034668,0,True,43,33,True,8,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-250684395.0,0.034175157546997,0,True,43,33,True,9,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-250657323.0,0.0340931415557861,0,True,43,33,True,10,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-250704023.0,0.0341572761535644,0,True,43,33,True,11,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-250531111.0,0.034029483795166,0,True,43,33,True,12,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-250573805.0,0.0336663722991943,0,True,43,33,True,13,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-250538725.0,0.0338239669799804,0,True,43,33,True,14,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-250639475.0,0.0341627597808837,0,True,43,33,True,15,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-250456443.0000001,0.0338447093963623,0,True,43,33,True,16,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-250536911.0,0.0338056087493896,0,True,43,33,True,17,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-250556879.0,0.0340783596038818,0,True,43,33,True,18,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-250367079.0,0.034076452255249,0,True,43,33,True,19,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-250756095.00000003,0.0338532924652099,0,True,43,33,True,20,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-250620821.0,0.0338501930236816,0,True,43,33,True,21,32,2025-11-16 04:58:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-250661985.00000003,0.0340886116027832,0,True,43,33,True,22,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-250679633.0,0.033928632736206,0,True,43,33,True,23,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-250767361.0,0.03379487991333,0,True,43,33,True,24,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-250645341.00000003,0.0342004299163818,0,True,43,33,True,25,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-250595635.0,0.0347645282745361,0,True,43,33,True,26,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-250852523.0,0.0354166030883789,0,True,43,33,True,27,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-250468851.00000003,0.0350885391235351,0,True,43,33,True,28,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-250641381.0,0.0345339775085449,0,True,43,33,True,29,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-250808327.0,0.033992052078247,0,True,43,33,True,30,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-250602171.0,0.0338881015777587,0,True,43,33,True,31,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-250822039.0,0.0342986583709716,0,True,43,33,True,32,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-250627245.0000001,0.0338330268859863,0,True,43,33,True,33,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-251087571.0,0.0338170528411865,0,True,43,33,True,34,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-250540565.0,0.0342123508453369,0,True,43,33,True,35,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-250760573.00000003,0.0339641571044921,0,True,43,33,True,36,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-250856301.0,0.033740758895874,0,True,43,33,True,37,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-250724989.0,0.0340261459350585,0,True,43,33,True,38,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-250957455.0,0.0339770317077636,0,True,43,33,True,39,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-251004441.0000001,0.0341575145721435,0,True,43,33,True,40,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-250817853.00000003,0.0342316627502441,0,True,43,33,True,41,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-251017957.0000001,0.0338797569274902,0,True,43,33,True,42,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-250939181.00000003,0.0336518287658691,0,True,43,33,True,43,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-250926603.0000001,0.0338084697723388,0,True,43,33,True,44,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-251021417.0000001,0.0338966846466064,0,True,43,33,True,45,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-250817991.00000003,0.0337212085723876,0,True,43,33,True,46,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-251030701.0,0.0341126918792724,0,True,43,33,True,47,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-250960075.00000003,0.0339534282684326,0,True,43,33,True,48,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-251302489.00000003,0.0341749191284179,0,True,43,33,True,49,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-251168175.0,0.0339407920837402,0,True,43,33,True,50,32,2025-11-16 04:58:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-251095675.0000001,0.033963918685913,0,True,43,33,True,51,32,2025-11-16 04:58:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-251086819.0,0.0340819358825683,0,True,43,33,True,52,32,2025-11-16 04:58:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-251211029.0,0.0336780548095703,0,True,43,33,True,53,32,2025-11-16 04:58:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-251372553.0000001,0.0340795516967773,0,True,43,33,True,54,32,2025-11-16 04:58:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-251391619.0,0.0339076519012451,0,True,43,33,True,55,32,2025-11-16 04:58:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-251208583.00000003,0.034449815750122,0,True,43,33,True,56,32,2025-11-16 04:58:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-251313749.0000001,0.034027099609375,0,True,43,33,True,57,32,2025-11-16 04:58:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-251455735.0,0.0335462093353271,0,True,43,33,True,58,32,2025-11-16 04:58:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-251392695.00000003,0.0337748527526855,0,True,43,33,True,59,32,2025-11-16 04:58:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-251621151.0,0.0337178707122802,0,True,43,33,True,60,32,2025-11-16 04:58:14
