instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-2023860.0,0.0122661590576171,0,True,50,33,True,44,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-2028378.0,0.0122253894805908,0,True,50,33,True,45,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-2027320.0,0.012305736541748,0,True,50,33,True,46,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-2013834.0,0.0123202800750732,0,True,50,33,True,47,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-2032522.0,0.0123281478881835,0,True,50,33,True,48,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-2016642.0,0.0123176574707031,0,True,50,33,True,49,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-2026474.0,0.0123085975646972,0,True,50,33,True,50,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-2015316.0,0.0123012065887451,0,True,50,33,True,51,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-2035068.0,0.0123651027679443,0,True,50,33,True,52,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-2018166.0,0.0122919082641601,0,True,50,33,True,53,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-2016974.0000000005,0.0123395919799804,0,True,50,33,True,54,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-2012114.0,0.0123686790466308,0,True,50,33,True,55,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-2023060.0,0.0124638080596923,0,True,50,33,True,56,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-2026270.0,0.0123822689056396,0,True,50,33,True,57,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-2017289.9999999995,0.0123586654663085,0,True,50,33,True,58,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-2027422.0,0.0124726295471191,0,True,50,33,True,59,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-2012200.0,0.0123295783996582,0,True,50,33,True,60,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-2021454.0,0.0122754573822021,0,True,50,33,True,61,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-2013740.0,0.0123147964477539,0,True,50,33,True,62,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-2024640.0000000005,0.0122690200805664,0,True,50,33,True,63,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-2019104.0,0.0123250484466552,0,True,50,33,True,64,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-2043326.0,0.0123233795166015,0,True,50,33,True,65,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-2031822.0,0.0122478008270263,0,True,50,33,True,66,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-2026602.0,0.0122718811035156,0,True,50,33,True,67,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-2030242.0,0.0124595165252685,0,True,50,33,True,68,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-2037182.0,0.0124943256378173,0,True,50,33,True,69,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-2031920.0,0.0124297142028808,0,True,50,33,True,70,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-2029592.0,0.0122721195220947,0,True,50,33,True,71,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-2031664.0,0.0123627185821533,0,True,50,33,True,72,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-2038914.0,0.0122747421264648,0,True,50,33,True,73,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-2024618.0,0.0122346878051757,0,True,50,33,True,74,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-2033426.0,0.0122923851013183,0,True,50,33,True,75,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-2038436.0,0.0121803283691406,0,True,50,33,True,76,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-2041996.0,0.0122783184051513,0,True,50,33,True,77,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-2022864.0,0.0123131275177001,0,True,50,33,True,78,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-2036524.0,0.0123519897460937,0,True,50,33,True,79,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-2031522.0,0.0122780799865722,0,True,50,33,True,80,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-2041822.0,0.0122373104095458,0,True,50,33,True,81,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-2039336.0,0.0122723579406738,0,True,50,33,True,82,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-2042100.0,0.0123319625854492,0,True,50,33,True,83,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-2028574.0,0.0123600959777832,0,True,50,33,True,84,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-2047864.0,0.0123169422149658,0,True,50,33,True,85,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-2037272.0,0.0123195648193359,0,True,50,33,True,86,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-2050322.0,0.0122675895690917,0,True,50,33,True,87,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-2047868.0,0.0123002529144287,0,True,50,33,True,88,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-2057898.0,0.0123188495635986,0,True,50,33,True,89,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-2044743.9999999995,0.0123164653778076,0,True,50,33,True,90,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-2054808.0,0.0123288631439208,0,True,50,33,True,91,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2054128.0,0.0122556686401367,0,True,50,33,True,92,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2052543.9999999995,0.0123031139373779,0,True,50,33,True,93,32,2025-11-16 06:04:32
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2046896.0000000005,0.0123920440673828,0,True,50,33,True,94,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2057362.0,0.0123102664947509,0,True,50,33,True,95,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2058600.0,0.0122952461242675,0,True,50,33,True,96,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2062566.0,0.0123379230499267,0,True,50,33,True,97,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2072190.0,0.0122861862182617,0,True,50,33,True,98,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2068644.0000000005,0.012326955795288,0,True,50,33,True,99,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2063694.0,0.0234696865081787,0,True,50,65,True,100,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2073238.0,0.0235092639923095,0,True,50,65,True,101,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2073152.0,0.0236937999725341,0,True,50,65,True,102,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2078054.0,0.0239303112030029,0,True,50,65,True,103,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2076568.0,0.0354440212249755,0,True,50,97,True,104,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2081854.0,0.0238564014434814,0,True,50,65,True,105,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2079078.0,0.0235915184020996,0,True,50,65,True,106,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2086646.0,0.0352005958557128,0,True,50,97,True,107,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2107992.0,0.0582942962646484,0,True,50,161,True,108,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2080360.0,0.0913074016571044,0,True,50,257,True,109,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2085562.0,0.0461432933807373,0,True,50,129,True,110,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2082614.0,0.0347068309783935,0,True,50,97,True,111,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-2078197.9999999995,0.0235397815704345,0,True,50,65,True,112,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-2079916.0,0.0234980583190917,0,True,50,65,True,113,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-2078896.0,0.0235271453857421,0,True,50,65,True,114,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-2080482.0,0.0237126350402832,0,True,50,65,True,115,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-2078660.0,0.0236034393310546,0,True,50,65,True,116,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-2074450.0,0.0236821174621582,0,True,50,65,True,117,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-2077016.0000000005,0.0349562168121337,0,True,50,97,True,118,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-2078136.0,0.0238282680511474,0,True,50,65,True,119,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-2081482.0,0.0348603725433349,0,True,50,97,True,120,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-2081386.0,0.0235695838928222,0,True,50,65,True,121,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-2074302.0,0.0346341133117675,0,True,50,97,True,122,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-2075810.0,0.0235016345977783,0,True,50,65,True,123,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-2073024.0,0.0348060131072998,0,True,50,97,True,124,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-2080984.0,0.0235865116119384,0,True,50,65,True,125,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-2073770.0,0.0347750186920166,0,True,50,97,True,126,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-2081486.0,0.0347726345062255,0,True,50,97,True,127,32,2025-11-16 06:04:33
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-2023496.0,0.0133399963378906,0,True,54,33,True,0,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1985576.0,0.0125834941864013,0,True,54,33,True,1,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-2019724.0,0.0124812126159667,0,True,54,33,True,2,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-2009022.0,0.0124807357788085,0,True,54,33,True,3,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-2023732.0,0.012230634689331,0,True,54,33,True,4,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1994208.0,0.0122132301330566,0,True,54,33,True,5,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-2000892.0,0.0122547149658203,0,True,54,33,True,6,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-2017297.9999999995,0.0123598575592041,0,True,54,33,True,7,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-2012446.0,0.0125293731689453,0,True,54,33,True,8,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-2004852.0,0.0124549865722656,0,True,54,33,True,9,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-2016756.0,0.0123870372772216,0,True,54,33,True,10,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-2003362.0,0.0124166011810302,0,True,54,33,True,11,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-2026248.0,0.0123839378356933,0,True,54,33,True,12,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-2000698.0,0.012408971786499,0,True,54,33,True,13,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-1993932.0,0.0123922824859619,0,True,54,33,True,14,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-2019352.0,0.0124292373657226,0,True,54,33,True,15,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-2015140.0,0.0125067234039306,0,True,54,33,True,16,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-2022606.0,0.0124931335449218,0,True,54,33,True,17,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-2023802.0,0.0125174522399902,0,True,54,33,True,18,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-2004910.0,0.0123934745788574,0,True,54,33,True,19,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-2027048.0000000005,0.0123753547668457,0,True,54,33,True,20,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-2016588.0,0.0121905803680419,0,True,54,33,True,21,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-2023176.0,0.0123488903045654,0,True,54,33,True,22,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-2004944.0,0.0123453140258789,0,True,54,33,True,23,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-2015962.0,0.0124652385711669,0,True,54,33,True,24,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-2030604.0,0.0124709606170654,0,True,54,33,True,25,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-2013372.0,0.0125026702880859,0,True,54,33,True,26,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-2020068.0,0.0124714374542236,0,True,54,33,True,27,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-2006942.0,0.012439489364624,0,True,54,33,True,28,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-2015084.0,0.0122606754302978,0,True,54,33,True,29,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-2017184.0,0.012364387512207,0,True,54,33,True,30,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-2012540.0,0.0122361183166503,0,True,54,33,True,31,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-2003868.0,0.0122616291046142,0,True,54,33,True,32,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-2016436.0,0.0122365951538085,0,True,54,33,True,33,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-2009408.0,0.0122077465057373,0,True,54,33,True,34,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-2021936.0,0.012300968170166,0,True,54,33,True,35,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-2015366.0,0.0123624801635742,0,True,54,33,True,36,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-2015306.0,0.0122253894805908,0,True,54,33,True,37,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-2012858.0,0.0122478008270263,0,True,54,33,True,38,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-2023106.0,0.0122480392456054,0,True,54,33,True,39,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-2014226.0,0.0122041702270507,0,True,54,33,True,40,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-2031400.0,0.0122184753417968,0,True,54,33,True,41,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-2030962.0,0.0122451782226562,0,True,54,33,True,42,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-2017426.0,0.0122444629669189,0,True,54,33,True,43,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-2030020.0,0.0122096538543701,0,True,54,33,True,44,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-2013604.0,0.012202501296997,0,True,54,33,True,45,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-2014884.0000000005,0.0122818946838378,0,True,54,33,True,46,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-2022820.0,0.0122365951538085,0,True,54,33,True,47,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-2037090.0,0.0122196674346923,0,True,54,33,True,48,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-2030363.9999999995,0.0122225284576416,0,True,54,33,True,49,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-2023846.0,0.0122675895690917,0,True,54,33,True,50,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-2013975.9999999995,0.0122139453887939,0,True,54,33,True,51,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-2018852.0,0.0122849941253662,0,True,54,33,True,52,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-2015146.0,0.0121877193450927,0,True,54,33,True,53,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-2013836.0,0.012247085571289,0,True,54,33,True,54,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-2021170.0,0.0122487545013427,0,True,54,33,True,55,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-2014250.0,0.0122864246368408,0,True,54,33,True,56,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-2010700.0,0.0122404098510742,0,True,54,33,True,57,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-2018350.0,0.0122771263122558,0,True,54,33,True,58,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-2021008.0,0.0123169422149658,0,True,54,33,True,59,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-2015024.0,0.0122566223144531,0,True,54,33,True,60,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-2026088.0,0.0122435092926025,0,True,54,33,True,61,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-2010058.0000000005,0.0122125148773193,0,True,54,33,True,62,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-2031490.0,0.0122749805450439,0,True,54,33,True,63,32,2025-11-16 06:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-2033460.0,0.0122344493865966,0,True,54,33,True,64,32,2025-11-16 06:04:34
