instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-1061947136.9999998,-232916549.0000008,0.2329757213592529,0,True,60,33,True,19,32,0.9947391152381896,48221.2109375,-5053815423877.893,2025-11-20 19:12:04
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-1062301569.0000002,-234249837.0000004,0.2327780723571777,0,True,60,33,True,20,32,0.9944244623184204,42942.22265625,-4499128396045.856,2025-11-20 19:12:04
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-1061805812.9999998,-235600444.9999996,0.2329113483428955,0,True,60,33,True,21,32,0.9940994381904602,38350.95703125,-4016780527719.655,2025-11-20 19:12:04
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-1062141029.0,-236946183.0,0.2323453426361084,0,True,60,33,True,22,32,0.9937636852264404,34341.984375,-3595676215379.516,2025-11-20 19:12:05
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-1062405019.0,-238408761.0,0.2322704792022705,0,True,60,33,True,23,32,0.9934170246124268,30828.61328125,-3226693074613.274,2025-11-20 19:12:05
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-1062233499.0,-239838151.0000001,0.2330243587493896,0,True,60,33,True,24,32,0.9930590987205504,27739.0859375,-2902280003339.3403,2025-11-20 19:12:05
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-1062617661.0,-241321833.0000001,0.2327578067779541,0,True,60,33,True,25,32,0.992689609527588,25013.6796875,-2616152938549.625,2025-11-20 19:12:05
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-1062569729.0000004,-242912169.0,0.2324616909027099,0,True,60,33,True,26,32,0.9923083782196044,22602.369140625,-2363048799256.2646,2025-11-20 19:12:05
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-1062296693.0,-244576222.9999996,0.2330906391143798,0,True,60,33,True,27,32,0.991914927959442,20463.048828125,-2138537329083.592,2025-11-20 19:12:06
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-1062403721.0000002,-246290782.9999997,0.2322554588317871,0,True,60,33,True,28,32,0.9915090799331664,18560.11328125,-1938873107354.2769,2025-11-20 19:12:06
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-1062544859.0000002,-248013125.0000002,0.2323296070098877,0,True,60,33,True,29,32,0.9910904765129088,16863.294921875,-1760872078434.571,2025-11-20 19:12:06
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-1062992553.0,-249764278.9999996,0.2331354618072509,0,True,60,33,True,30,32,0.9906588196754456,15346.78125,-1601819151332.474,2025-11-20 19:12:06
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-1062730785.0,-251497794.99999976,0.232877492904663,0,True,60,33,True,31,32,0.9902137517929076,13988.4619140625,-1459388725385.2788,2025-11-20 19:12:07
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-1063321681.0,-253407787.00000003,0.2331783771514892,0,True,60,33,True,32,32,0.9897550940513612,12769.3271484375,-1331581730512.799,2025-11-20 19:12:07
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-1062949495.0,-255379555.00000003,0.2326691150665283,0,True,60,33,True,33,32,0.9892823100090028,11672.9619140625,-1216671627157.9216,2025-11-20 19:12:07
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-1062449887.0000002,-257375231.0,0.2325212955474853,0,True,60,33,True,34,32,0.9887952208518982,10685.1767578125,-1113166525740.3076,2025-11-20 19:12:07
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-1062605917.0,-259454714.99999976,0.2327592372894287,0,True,60,33,True,35,32,0.9882933497428894,9793.6396484375,-1019769601746.8256,2025-11-20 19:12:08
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-1063296403.0,-261650264.99999964,0.2328393459320068,0,True,60,33,True,36,32,0.987776517868042,8987.615234375,-935352341847.7365,2025-11-20 19:12:08
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.5397578926492556,1.0,-1063070163.0,-263820772.99999964,0.2322866916656494,0,True,60,33,True,37,32,0.9872441291809082,8257.724609375,-858928520714.0016,2025-11-20 19:12:08
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.5470032892270364,1.0,-1063336280.9999996,-266016962.99999985,0.2326159477233886,0,True,60,33,True,38,32,0.9866960644721984,7595.76318359375,-789635892401.5829,2025-11-20 19:12:08
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.554153962516942,1.0,-1063146551.0,-268302486.99999985,0.2329285144805908,0,True,60,33,True,39,32,0.9861317276954652,6994.5166015625,-726715972906.2533,2025-11-20 19:12:08
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.5612135332663137,1.0,-1063647141.0,-270674919.00000006,0.2334241867065429,0,True,60,33,True,40,32,0.9855509400367736,6447.65087890625,-669503202594.0853,2025-11-20 19:12:09
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.5681853972686127,1.0,-1062878105.0,-273032788.9999996,0.2327258586883545,0,True,60,33,True,41,32,0.9849530458450316,5949.57373046875,-617409698237.7445,2025-11-20 19:12:09
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.5750727444570146,1.0,-1063036063.0,-275551288.99999976,0.2325124740600586,0,True,60,33,True,42,32,0.9843379259109496,5495.33740234375,-569915737326.8577,2025-11-20 19:12:09
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.5818785759635375,1.0,-1062933167.0,-278116954.99999976,0.2329154014587402,0,True,60,33,True,43,32,0.9837048649787904,5080.56787109375,-526561552372.34784,2025-11-20 19:12:09
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.5886057194025436,1.0,-1063056883.0,-280731277.0,0.2329611778259277,0,True,60,33,True,44,32,0.983053743839264,4701.38427734375,-486939584356.5369,2025-11-20 19:12:10
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.5952568425994088,1.0,-1063239997.0,-283462352.9999994,0.2330546379089355,0,True,60,33,True,45,32,0.9823838472366332,4354.322265625,-450685774203.9248,2025-11-20 19:12:10
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6018344659534288,1.0,-1063405023.0,-286201262.99999994,0.2326164245605468,0,True,60,33,True,46,32,0.9816948771476746,4036.313720703125,-417477916653.2335,2025-11-20 19:12:10
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6083409735974393,1.0,-1063287847.0,-289022082.99999994,0.2335920333862304,0,True,60,33,True,47,32,0.9809862971305848,3744.609130859375,-387027212088.5211,2025-11-20 19:12:10
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6147786234942719,1.0,-1063733146.9999998,-291927656.9999999,0.2330114841461181,0,True,60,33,True,48,32,0.9802576303482056,3476.75439453125,-359075945266.63025,2025-11-20 19:12:11
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6211495565912796,1.0,-1063603029.0,-294914570.99999946,0.2329330444335937,0,True,60,33,True,49,32,0.9795084595680236,3230.55419921875,-333393625156.8878,2025-11-20 19:12:11
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6274558051381586,1.0,-1063699639.0,-298066462.9999997,0.2322344779968261,0,True,60,33,True,50,32,0.9787381291389464,3004.03369140625,-309772867122.68304,2025-11-20 19:12:11
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6336993002596786,1.0,-1063791045.0,-301310280.9999995,0.2331135272979736,0,True,60,33,True,51,32,0.9779462218284608,2795.428466796875,-288028475156.02826,2025-11-20 19:12:11
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6398818788633085,1.0,-1064215789.0,-304631226.9999995,0.2325599193572998,0,True,60,33,True,52,32,0.9771320223808287,2603.14453125,-267993090075.9446,2025-11-20 19:12:12
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6460052899517691,1.0,-1064209571.0,-307995196.9999999,0.2326312065124511,0,True,60,33,True,53,32,0.976295292377472,2425.7470703125,-249516218163.0456,2025-11-20 19:12:12
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6520712004019966,1.0,-1063847749.0,-311425282.99999976,0.2328078746795654,0,True,60,33,True,54,32,0.9754350781440736,2261.9453125,-232462304450.6432,2025-11-20 19:12:12
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6580812002646271,1.0,-1064552539.0,-315013770.9999999,0.2327005863189697,0,True,60,33,True,55,32,0.97455096244812,2110.57080078125,-216708800772.0964,2025-11-20 19:12:12
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6640368076317485,1.0,-1064353759.0,-318755185.00000024,0.2326271533966064,0,True,60,33,True,56,32,0.9736422896385192,1970.5677490234373,-202144937003.37903,2025-11-20 19:12:12
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6699394731151429,1.0,-1064523977.0,-322596154.99999994,0.2327220439910888,0,True,60,33,True,57,32,0.9727084040641784,1840.98193359375,-188670614240.07,2025-11-20 19:12:13
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6757905839724513,1.0,-1064736274.9999998,-326500635.0000003,0.232771635055542,0,True,60,33,True,58,32,0.9717485904693604,1720.9449462890625,-176194750605.6949,2025-11-20 19:12:13
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6815914679145113,1.0,-1065027813.0,-330469722.99999994,0.233238935470581,0,True,60,33,True,59,32,0.9707621335983276,1609.67333984375,-164635181682.0102,2025-11-20 19:12:13
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6873433966234707,1.0,-1064756853.0,-334536850.9999999,0.2327408790588379,0,True,60,33,True,60,32,0.9697484374046326,1506.4503173828125,-153916780413.8437,2025-11-20 19:12:13
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6930475890080863,1.0,-1065262467.0,-338723043.0000001,0.233154296875,0,True,60,33,True,61,32,0.968706488609314,1410.6287841796875,-143971662228.12454,2025-11-20 19:12:14
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.6987052142198116,1.0,-1065236581.0000002,-343053121.0000004,0.2326385974884033,0,True,60,33,True,62,32,0.967635691165924,1321.6163330078125,-134737766738.58652,2025-11-20 19:12:14
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7043173944508145,1.0,-1065612772.9999996,-347591178.99999934,0.2326078414916992,0,True,60,33,True,63,32,0.9665350914001464,1238.8739013671875,-126158581998.4627,2025-11-20 19:12:14
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.709885207532891,1.0,-1065695069.0,-352279843.0,0.2327349185943603,0,True,60,33,True,64,32,0.9654037356376648,1161.9110107421875,-118182700883.98483,2025-11-20 19:12:14
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-1065386915.0,-357042579.0,0.2329530715942382,0,True,60,33,True,65,32,0.9642409682273864,1090.2774658203125,-110762993440.02524,2025-11-20 19:12:15
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-1065608199.0,-361924678.99999976,0.2324874401092529,0,True,60,33,True,66,32,0.9630457162857056,1023.5645751953124,-103856628335.82307,2025-11-20 19:12:15
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-1065555822.9999998,-367064362.9999998,0.2330975532531738,0,True,60,33,True,67,32,0.9618168473243712,961.3963623046876,-97424216792.01846,2025-11-20 19:12:15
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-1065463119.0,-372251900.9999997,0.2324957847595214,0,True,60,33,True,68,32,0.9605534672737122,903.429443359375,-91429817527.32623,2025-11-20 19:12:15
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-1066095950.9999998,-377515346.99999946,0.2334380149841308,0,True,60,33,True,69,32,0.9592543840408324,849.3485107421875,-85840411516.85327,2025-11-20 19:12:15
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-1066073491.0,-383039291.0,0.2324118614196777,0,True,60,33,True,70,32,0.9579182863235474,798.8654174804688,-80625821673.18016,2025-11-20 19:12:16
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-1066569147.0,-388811319.0000001,0.2330296039581298,0,True,60,33,True,71,32,0.9565442800521852,751.7152709960938,-75758352334.93417,2025-11-20 19:12:16
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-1066455281.0,-394597743.00000095,0.2323510646820068,0,True,60,33,True,72,32,0.9551307559013368,707.6533813476562,-71212377384.98927,2025-11-20 19:12:16
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-1067360141.0,-400550987.0000007,0.2331130504608154,0,True,60,33,True,73,32,0.9536765217781068,666.4571533203125,-66964617639.34228,2025-11-20 19:12:16
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7633329321824984,1.0,-1067016029.0,-406658253.0000004,0.2328016757965088,0,True,60,33,True,74,32,0.952180027961731,627.920166015625,-62993475112.30119,2025-11-20 19:12:17
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7684732793678399,1.0,-1067472233.0,-412961183.00000006,0.2327127456665039,0,True,60,33,True,75,32,0.95063978433609,591.8525390625,-59279095620.85468,2025-11-20 19:12:17
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7735794702875677,1.0,-1067795893.0,-419664911.00000006,0.2323932647705078,0,True,60,33,True,76,32,0.9490541219711304,558.0795288085938,-55803204705.84221,2025-11-20 19:12:17
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7786521769046981,1.0,-1067698141.0,-426432437.0000003,0.2328329086303711,0,True,60,33,True,77,32,0.947421371936798,526.4403076171875,-52548990838.75745,2025-11-20 19:12:17
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7836920494342511,1.0,-1068046975.0,-433553024.9999995,0.2326531410217285,0,True,60,33,True,78,32,0.9457395672798156,496.78607177734375,-49500893598.24126,2025-11-20 19:12:18
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.788699717316095,1.0,-1068771825.0,-440843238.9999998,0.2330625057220459,0,True,60,33,True,79,32,0.9440069198608398,468.9793701171875,-46644558360.097336,2025-11-20 19:12:18
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7936757901325451,1.0,-1068391401.0,-448393675.00000006,0.232943058013916,0,True,60,33,True,80,32,0.9422211050987244,442.893798828125,-43966763374.35262,2025-11-20 19:12:18
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.7986208584745024,1.0,-1068734249.0,-456145827.0,0.2325060367584228,0,True,60,33,True,81,32,0.940380036830902,418.411376953125,-41455194246.22549,2025-11-20 19:12:18
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.803535494759617,1.0,-1069737267.0,-464205689.0000002,0.2330732345581054,0,True,60,33,True,82,32,0.938481330871582,395.4241027832031,-39098567340.895645,2025-11-20 19:12:19
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8084202540056837,1.0,-1070039135.0,-472715952.99999976,0.2335801124572754,0,True,60,33,True,83,32,0.9365222454071044,373.8315734863281,-36886389263.01431,2025-11-20 19:12:19
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8132756745622272,1.0,-1070029565.0,-481425375.0000002,0.2327873706817627,0,True,60,33,True,84,32,0.9345001578330994,353.5403137207031,-34808907320.93075,2025-11-20 19:12:19
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8181022788030096,1.0,-1070300006.9999998,-490386335.0000002,0.2324757575988769,0,True,60,33,True,85,32,0.9324122071266174,334.46453857421875,-32857165704.04601,2025-11-20 19:12:19
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.822900573781978,1.0,-1070985683.0,-499911601.0000005,0.2330677509307861,0,True,60,33,True,86,32,0.9302549362182616,316.5240478515625,-31022783559.69917,2025-11-20 19:12:19
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8276710518549868,1.0,-1071044745.0,-509561805.0000001,0.2330734729766845,0,True,60,33,True,87,32,0.9280250668525696,299.6448059082031,-29298037441.655697,2025-11-20 19:12:20
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8324141912694495,1.0,-1071531247.0,-519623963.0000002,0.2329316139221191,0,True,60,33,True,88,32,0.9257186651229858,283.7576904296875,-27675707355.7628,2025-11-20 19:12:20
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8371304567239225,1.0,-1072438597.0000002,-530280935.0000002,0.2329936027526855,0,True,60,33,True,89,32,0.9233320355415344,268.799072265625,-26149159734.48793,2025-11-20 19:12:20
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8418202998994706,1.0,-1072814535.0,-541405587.0,0.2326939105987548,0,True,60,33,True,90,32,0.920860469341278,254.708984375,-24712129022.662544,2025-11-20 19:12:20
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.846484159964536,1.0,-1073710457.0,-553112840.9999998,0.2329339981079101,0,True,60,33,True,91,32,0.9182993173599244,241.4323883056641,-23358871665.21932,2025-11-20 19:12:21
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8511224640549078,1.0,-1073979140.9999998,-565376773.0,0.2330970764160156,0,True,60,33,True,92,32,0.9156432151794434,228.9180145263672,-22084029611.093613,2025-11-20 19:12:21
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8557356277302758,1.0,-1075139485.0000002,-578209528.9999999,0.232945442199707,0,True,60,33,True,93,32,0.9128866195678712,217.1176605224609,-20882575532.06497,2025-11-20 19:12:21
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8603240554087516,1.0,-1075650893.0000002,-591514592.9999999,0.2326347827911377,0,True,60,33,True,94,32,0.9100232124328612,205.9866943359375,-19749845701.08366,2025-11-20 19:12:21
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.86488814078064,1.0,-1076642387.0000002,-605435856.9999995,0.2327196598052978,0,True,60,33,True,95,32,0.9070461988449096,195.48388671875,-18681529997.81051,2025-11-20 19:12:22
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8694282672026621,1.0,-1077313944.9999998,-620266874.9999995,0.2329039573669433,0,True,60,33,True,96,32,0.9039479494094848,185.5701599121093,-17673543555.417633,2025-11-20 19:12:22
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8739448080737451,1.0,-1078626634.9999998,-635730159.0,0.2328577041625976,0,True,60,33,True,97,32,0.9007201194763184,176.20956420898438,-16722122842.168604,2025-11-20 19:12:22
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.878438127193422,1.0,-1079688713.0,-652157124.9999998,0.2325026988983154,0,True,60,33,True,98,32,0.89735347032547,167.3683624267578,-15823734309.002169,2025-11-20 19:12:22
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8829085791038153,1.0,-1081257795.0000002,-669327813.0000002,0.2326295375823974,0,True,60,33,True,99,32,0.8938378691673279,159.01495361328125,-14975067406.595877,2025-11-20 19:12:22
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8873565094161138,1.0,-1082535377.0,-687283195.0000002,0.2327628135681152,0,True,60,33,True,100,32,0.8901616334915161,151.12002563476562,-14173038250.148935,2025-11-20 19:12:23
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8917822551223932,1.0,-1084191335.0,-705973122.9999995,0.2325489521026611,0,True,60,33,True,101,32,0.8863121867179871,143.65609741210938,-13414758343.934898,2025-11-20 19:12:23
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.8961861448935777,1.0,-1085843893.0000002,-725840633.0000002,0.2322642803192138,0,True,60,33,True,102,32,0.8822751641273499,136.59751892089844,-12697520827.219994,2025-11-20 19:12:23
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9005684993642872,1.0,-1087816860.9999998,-746498258.9999999,0.2330543994903564,0,True,60,33,True,103,32,0.8780344128608704,129.92034912109375,-12018791055.917734,2025-11-20 19:12:23
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9049296314052688,1.0,-1090489108.9999998,-767908444.999999,0.233527660369873,0,True,60,33,True,104,32,0.873571515083313,123.60192108154295,-11376161630.555874,2025-11-20 19:12:24
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9092698463840684,1.0,-1092621843.0,-790055149.0,0.232912540435791,0,True,60,33,True,105,32,0.8688659071922302,117.62134552001952,-10767403008.522654,2025-11-20 19:12:24
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9135894424145556,1.0,-1095485800.9999995,-813112151.0000006,0.2329926490783691,0,True,60,33,True,106,32,0.8638939261436462,111.95901489257812,-10190407653.886633,2025-11-20 19:12:24
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9178887105958816,1.0,-1098658487.0,-837187801.0000001,0.2327537536621093,0,True,60,33,True,107,32,0.8586284518241882,106.59632873535156,-9643164857.564903,2025-11-20 19:12:24
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.922167935241408,1.0,-1102274359.0,-861883510.9999998,0.2336111068725586,0,True,60,33,True,108,32,0.8530384302139282,101.5160675048828,-9123793588.37888,2025-11-20 19:12:25
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.92642739409812,1.0,-1106209142.9999998,-886662709.0000004,0.2328176498413086,0,True,60,33,True,109,32,0.8470878601074219,96.70215606689452,-8630514441.343218,2025-11-20 19:12:25
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9306673585570006,1.0,-1110371924.9999998,-912300761.0,0.4521327018737793,0,True,60,65,True,110,32,0.8407349586486816,92.13924407958984,-8161609651.648901,2025-11-20 19:12:25
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9348880938548184,1.0,-1115275760.9999998,-937455457.0000002,0.4531941413879394,0,True,60,65,True,111,32,0.8339308500289917,87.81319427490234,-7715461066.500492,2025-11-20 19:12:26
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9390898592677528,1.0,-1120410264.9999998,-961583173.0,0.6717185974121094,0,True,60,97,True,112,32,0.8266186714172363,83.7105941772461,-7290506541.11805,2025-11-20 19:12:26
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9432729082972536,1.0,-1124939707.0,-983471755.0,1.1115498542785645,0,True,60,161,True,113,32,0.8187305331230164,79.81890869140625,-6885236165.15295,2025-11-20 19:12:27
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9474374888485204,1.0,-1127378800.9999998,-997332049.0,3.52903413772583,0,True,60,513,True,114,32,0.8101744651794434,76.12637329101562,-6498090565.924761,2025-11-20 19:12:31
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9515838434019476,1.0,-1121430677.0000002,-981234607.0,4.183659315109253,0,True,60,609,True,115,32,0.800904393196106,72.62185668945312,-6128018851.655577,2025-11-20 19:12:35
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9557122091778746,1.0,-1121060833.0,-979084237.0,3.08718490600586,0,True,60,449,True,116,32,0.7911958694458008,69.2950668334961,-5776415143.786329,2025-11-20 19:12:38
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9598228182949629,1.0,-1120617049.0,-978222345.0,2.209766626358032,0,True,60,321,True,117,32,0.7810571789741516,66.13612365722656,-5442439798.101439,2025-11-20 19:12:40
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.963915897922488,1.0,-1120451792.9999998,-977773651.0000002,3.087774991989136,0,True,60,449,True,118,32,0.7704727649688721,63.13591766357422,-5125141466.707483,2025-11-20 19:12:44
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.967991670426842,1.0,-1120275617.0,-977694387.0,1.5505242347717283,0,True,60,225,True,119,32,0.7594242095947266,60.285736083984375,-4823597644.936905,2025-11-20 19:12:45
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9720503535125016,1.0,-1120184687.0,-977337409.0,3.524691581726074,0,True,60,513,True,120,32,0.747893214225769,57.57742691040039,-4536949175.014477,2025-11-20 19:12:49
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9760921603577252,1.0,-1120408118.9999998,-977245161.0,0.4519686698913574,0,True,60,65,True,121,32,0.7358607053756714,55.0034065246582,-4264393458.873277,2025-11-20 19:12:49
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9801172997452104,1.0,-1120406285.0,-977171781.0,0.4530975818634033,0,True,60,65,True,122,32,0.7233066558837891,52.55638885498047,-4005161634.165267,2025-11-20 19:12:50
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9841259761879442,1.0,-1120097419.0,-977044925.0,0.4523968696594238,0,True,60,65,True,123,32,0.7102105617523193,50.22964096069336,-3758540800.131198,2025-11-20 19:12:50
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9881183900504562,1.0,-1120043235.0,-976926037.0,0.6727583408355713,0,True,60,97,True,124,32,0.6965510249137878,48.016700744628906,-3523849244.120657,2025-11-20 19:12:51
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9920947376656812,1.0,-1120062031.0,-976833421.0,0.451977014541626,0,True,60,65,True,125,32,0.6823063492774963,45.91159057617188,-3300455033.5551457,2025-11-20 19:12:51
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,0.9960552114476228,1.0,-1120192880.9999998,-976737637.0,0.672774076461792,0,True,60,97,True,126,32,0.6674527525901794,43.90861511230469,-3087751466.369878,2025-11-20 19:12:52
er_4194304_1_8.bin.gz,erdos_renyi,47,SpecAnn,1.0,1.0,-1119897335.0,-976769617.0,0.8923859596252441,0,True,60,129,True,127,32,0.6519676446914673,42.00236892700195,-2885173252.3483944,2025-11-20 19:12:53
er_4194304_1_8.bin.gz,erdos_renyi,48,SpecAnn,0.0,1.0,-1062673382.9999996,-216323028.9999997,0.3553485870361328,0,True,59,33,True,0,32,0.99943608045578,4194305.0,-441658982487052.0,2025-11-20 19:13:31
er_4194304_1_8.bin.gz,erdos_renyi,48,SpecAnn,0.0887356509416113,1.0,-1062445927.0,-216372272.9999999,0.2319011688232422,0,True,59,33,True,1,32,0.9990590810775756,1504992.25,-158415426492848.1,2025-11-20 19:13:31
