instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.4778561045889373,1.0,-531552541.0000001,-127522362.9999999,0.0651655197143554,0,True,53,33,True,29,32,0.9893180131912231,11741.7294921875,-612003840564.2748,2025-11-20 15:59:48
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.4860251767562508,1.0,-531632461.0,-128513315.00000007,0.0644469261169433,0,True,53,33,True,30,32,0.9888316988945008,10746.478515625,-559854121632.0259,2025-11-20 15:19:16
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.4860251767562508,1.0,-531746115.00000006,-128513314.99999993,0.0649194717407226,0,True,53,33,True,30,32,0.9888316988945008,10746.48046875,-559854010853.8287,2025-11-20 15:59:48
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.4940591950252281,1.0,-531533629.00000006,-129462294.99999993,0.0644378662109375,0,True,53,33,True,31,32,0.98833167552948,9850.033203125,-512892760489.0971,2025-11-20 15:59:48
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.5019646441105269,1.0,-531601385.00000006,-130562278.99999993,0.0646393299102783,0,True,53,33,True,32,32,0.9878175854682922,9040.9853515625,-470520639927.1315,2025-11-20 15:59:48
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.5097475058154177,1.0,-531912847.0,-131649848.99999988,0.0653402805328369,0,True,53,33,True,33,32,0.9872891902923584,8309.447265625,-432217829487.2829,2025-11-20 15:59:48
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.51741331199832,1.0,-531899039.0,-132700026.9999999,0.0651075839996337,0,True,53,33,True,34,32,0.986746072769165,7646.81982421875,-397532302410.6059,2025-11-20 15:59:48
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.5249671905758515,1.0,-531586385.00000006,-133795921.00000016,0.0644638538360595,0,True,53,33,True,35,32,0.9861879944801332,7045.595703125,-366069536882.7322,2025-11-20 15:59:48
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.5324139056496683,1.0,-531676083.00000006,-134904481.0000001,0.0645067691802978,0,True,53,33,True,36,32,0.985614538192749,6499.20703125,-337484345500.0385,2025-11-20 15:59:48
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.5397578926492556,1.0,-531611219.0,-136111049.0,0.065091848373413,0,True,53,33,True,37,32,0.9850254058837892,6001.88427734375,-311473576429.7747,2025-11-20 15:59:49
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.5470032892270364,1.0,-531796960.9999999,-137366111.0,0.0652472972869873,0,True,53,33,True,38,32,0.9844201803207396,5548.56298828125,-287771107818.9421,2025-11-20 15:59:49
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.554153962516942,1.0,-531770667.0000003,-138662717.0000001,0.0650782585144043,0,True,53,33,True,39,32,0.9837984442710876,5134.76025390625,-266141415484.38632,2025-11-20 15:59:49
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.5612135332663137,1.0,-531718749.0000001,-139918557.00000006,0.0646617412567138,0,True,53,33,True,40,32,0.9831599593162536,4756.52734375,-246377100957.59872,2025-11-20 15:59:49
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.5681853972686127,1.0,-531844821.00000006,-141325841.00000012,0.0646204948425293,0,True,53,33,True,41,32,0.9825043678283693,4410.3603515625,-228294119595.48288,2025-11-20 15:59:49
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.5750727444570146,1.0,-531955087.00000006,-142705471.00000006,0.0647840499877929,0,True,53,33,True,42,32,0.981831192970276,4093.142333984375,-211728749554.9444,2025-11-20 15:59:49
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.5818785759635375,1.0,-531806271.00000006,-144084133.0000003,0.0655443668365478,0,True,53,33,True,43,32,0.9811400175094604,3802.1103515625,-196535888831.37463,2025-11-20 15:59:49
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.5886057194025436,1.0,-531800202.9999999,-145518201.00000012,0.0650374889373779,0,True,53,33,True,44,32,0.9804304242134094,3534.796142578125,-182585931731.65256,2025-11-20 15:59:49
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.5952568425994088,1.0,-532023291.00000006,-147009877.00000015,0.0647575855255127,0,True,53,33,True,45,32,0.9797019362449646,3288.99072265625,-169762895846.20633,2025-11-20 15:59:49
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6018344659534288,1.0,-531979371.0000001,-148555303.00000015,0.0648167133331298,0,True,53,33,True,46,32,0.9789543151855468,3062.72802734375,-157963598251.27438,2025-11-20 15:59:49
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6083409735974393,1.0,-531839210.9999999,-150171083.00000018,0.0646693706512451,0,True,53,33,True,47,32,0.9781869649887084,2854.2373046875,-147095067319.18228,2025-11-20 15:59:49
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6147786234942719,1.0,-531807819.0,-151775265.0000002,0.0646743774414062,0,True,53,33,True,48,32,0.9773992896080016,2661.9326171875,-137074047540.69458,2025-11-20 15:59:49
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6211495565912796,1.0,-532120743.00000006,-153338167.0000003,0.0647749900817871,0,True,53,33,True,49,32,0.9765910506248474,2484.388671875,-127825776768.7336,2025-11-20 15:59:49
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6274558051381586,1.0,-531943142.9999999,-155054551.0000002,0.064629316329956,0,True,53,33,True,50,32,0.975761651992798,2320.3173828125,-119282655722.5472,2025-11-20 15:59:49
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6336993002596786,1.0,-532241531.00000006,-156758151.0000003,0.0652322769165039,0,True,53,33,True,51,32,0.97491055727005,2168.56396484375,-111384092357.22874,2025-11-20 15:59:49
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6398818788633085,1.0,-532444969.0000002,-158506217.00000024,0.0648703575134277,0,True,53,33,True,52,32,0.9740371108055116,2028.080322265625,-104075094797.51157,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6460052899517691,1.0,-532161543.00000006,-160320883.0,0.0647919178009033,0,True,53,33,True,53,32,0.973141074180603,1897.919189453125,-97306013516.10428,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6520712004019966,1.0,-532322139.0,-162204713.0000001,0.0646953582763671,0,True,53,33,True,54,32,0.9722215533256532,1777.224853515625,-91031936785.22324,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6580812002646271,1.0,-532419197.0,-164134624.99999988,0.0641241073608398,0,True,53,33,True,55,32,0.9712781310081482,1665.2198486328125,-85212115881.59471,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6640368076317485,1.0,-532583309.0,-166074561.00000003,0.0651845932006836,0,True,53,33,True,56,32,0.9703100919723512,1561.198486328125,-79809544104.95096,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6699394731151429,1.0,-532738244.9999999,-168110512.99999988,0.0653162002563476,0,True,53,33,True,57,32,0.9693168997764589,1464.5205078125,-74790666280.35869,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6757905839724513,1.0,-532710386.9999999,-170251768.99999976,0.0649473667144775,0,True,53,33,True,58,32,0.9682977199554444,1374.6011962890625,-70124824411.73239,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6815914679145113,1.0,-533259011.0,-172352195.00000003,0.0650587081909179,0,True,53,33,True,59,32,0.9672520160675048,1290.9111328125,-65784283647.8652,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6873433966234707,1.0,-532797707.0,-174506969.00000006,0.0651614665985107,0,True,53,33,True,60,32,0.9661790728569032,1212.962890625,-61743508044.24188,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6930475890080863,1.0,-532782107.0,-176749971.00000006,0.0648672580718994,0,True,53,33,True,61,32,0.9650779366493224,1140.31640625,-57979427113.14054,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.6987052142198116,1.0,-532930995.0,-179026288.99999997,0.0647206306457519,0,True,53,33,True,62,32,0.9639479517936708,1072.56591796875,-54470797977.34704,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7043173944508145,1.0,-532905491.0,-181465048.9999999,0.0648796558380127,0,True,53,33,True,63,32,0.9627882838249208,1009.3414916992188,-51198246057.64697,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.709885207532891,1.0,-532952641.0000001,-183850153.0,0.0652062892913818,0,True,53,33,True,64,32,0.9615980982780457,950.3049926757812,-48144066112.905815,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7154096893543218,1.0,-532804297.0,-186352639.0000003,0.0651497840881347,0,True,53,33,True,65,32,0.9603763818740844,895.14501953125,-45291951210.65834,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7208918361100219,1.0,-532943215.0000002,-188930529.0000001,0.0648114681243896,0,True,53,33,True,66,32,0.9591222405433656,843.5777587890625,-42627046495.06783,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7263326063988248,1.0,-532916115.0,-191604429.0000001,0.0655043125152587,0,True,53,33,True,67,32,0.9578346610069276,795.3412475585938,-40135642068.6989,2025-11-20 15:59:50
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7317329231804058,1.0,-533435161.00000006,-194398055.0,0.0648179054260253,0,True,53,33,True,68,32,0.9565126299858092,750.1953735351562,-37805174804.09073,2025-11-20 15:59:51
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7370936756031579,1.0,-533493839.00000006,-197127385.0000001,0.0650722980499267,0,True,53,33,True,69,32,0.9551548957824708,707.9185791015625,-35624048757.51147,2025-11-20 15:59:51
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7424157207132704,1.0,-533326263.0000001,-200017303.0000001,0.0645802021026611,0,True,53,33,True,70,32,0.9537603855133056,668.3081665039062,-33581663705.14089,2025-11-20 15:59:51
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7476998850543153,1.0,-533541157.00000006,-202974049.0000001,0.0647082328796386,0,True,53,33,True,71,32,0.9523279666900636,631.1765747070312,-31668213966.2222,2025-11-20 15:59:51
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7529469661657903,1.0,-533906573.00000006,-205970253.0,0.0653820037841796,0,True,53,33,True,72,32,0.9508562088012696,596.350341796875,-29874626148.016064,2025-11-20 15:59:51
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7581577339883167,1.0,-533565271.00000006,-209105147.0000001,0.0648508071899414,0,True,53,33,True,73,32,0.949343740940094,563.6708984375,-28192608782.08198,2025-11-20 15:59:51
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7633329321824984,1.0,-534078479.00000006,-212355687.0000001,0.0651435852050781,0,True,53,33,True,74,32,0.9477891325950624,532.99072265625,-26614452376.58752,2025-11-20 15:59:51
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7684732793678399,1.0,-533983201.0,-215637479.0000002,0.0651831626892089,0,True,53,33,True,75,32,0.9461908340454102,504.1735534667969,-25133036249.2116,2025-11-20 15:59:51
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7735794702875677,1.0,-534110285.0,-219147117.0000001,0.0649120807647705,0,True,53,33,True,76,32,0.944547176361084,477.0939025878906,-23741802084.256927,2025-11-20 15:59:51
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7786521769046981,1.0,-534258181.0000002,-222674884.99999985,0.0654873847961425,0,True,53,33,True,77,32,0.9428564310073853,451.6355590820313,-22434678799.13673,2025-11-20 15:59:51
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7836920494342511,1.0,-534649673.00000006,-226440804.99999988,0.06573486328125,0,True,53,33,True,78,32,0.9411166906356812,427.6906433105469,-21206030657.380684,2025-11-20 15:59:51
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.788699717316095,1.0,-534331691.0000001,-230227776.99999988,0.0646212100982666,0,True,53,33,True,79,32,0.939325988292694,405.1593017578125,-20050643355.54952,2025-11-20 15:59:51
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7936757901325451,1.0,-534603195.0,-234179887.0000001,0.0647666454315185,0,True,53,33,True,80,32,0.9374823570251464,383.9493103027344,-18963703441.78501,2025-11-20 15:59:51
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.7986208584745024,1.0,-534780909.0,-238154441.0,0.065134048461914,0,True,53,33,True,81,32,0.935583233833313,363.9743347167969,-17940698648.016373,2025-11-20 15:59:51
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.803535494759617,1.0,-534862161.0,-242337321.0000001,0.0646512508392334,0,True,53,33,True,82,32,0.9336264729499816,345.155029296875,-16977491574.575989,2025-11-20 15:59:51
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8084202540056837,1.0,-535363357.0,-246619747.0000001,0.0651347637176513,0,True,53,33,True,83,32,0.9316093325614928,327.41754150390625,-16070224125.120905,2025-11-20 15:59:52
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8132756745622272,1.0,-535323289.0,-251229361.0000001,0.0647470951080322,0,True,53,33,True,84,32,0.9295290112495422,310.6925964355469,-15215282263.168316,2025-11-20 15:59:52
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8181022788030096,1.0,-535697703.0000001,-255849202.99999988,0.0645277500152587,0,True,53,33,True,85,32,0.9273825287818908,294.9166259765625,-14409347882.170586,2025-11-20 15:59:52
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.822900573781978,1.0,-535764478.9999998,-260774571.0,0.0644898414611816,0,True,53,33,True,86,32,0.9251667261123656,280.03009033203125,-13649315278.081974,2025-11-20 15:59:52
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8276710518549868,1.0,-536380693.0000001,-265846342.99999976,0.0647754669189453,0,True,53,33,True,87,32,0.9228780269622804,265.9776306152344,-12932294287.346395,2025-11-20 15:59:52
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8324141912694495,1.0,-536475444.9999998,-271223480.9999998,0.0648820400238037,0,True,53,33,True,88,32,0.9205126762390136,252.7074432373047,-12255582769.056517,2025-11-20 15:59:52
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8371304567239225,1.0,-537091745.0000001,-276939878.99999994,0.0649142265319824,0,True,53,33,True,89,32,0.9180665016174316,240.1718292236328,-11616689116.89773,2025-11-20 15:59:52
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8418202998994706,1.0,-537184639.0000001,-282866722.9999999,0.064749002456665,0,True,53,33,True,90,32,0.9155350923538208,228.3255157470703,-11013252662.771795,2025-11-20 15:59:52
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.846484159964536,1.0,-537642233.0000001,-289010857.0,0.0647850036621093,0,True,53,33,True,91,32,0.9129136800765992,217.126953125,-10443104244.47139,2025-11-20 15:59:52
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8511224640549078,1.0,-537768497.0000001,-295585420.9999999,0.065434455871582,0,True,53,33,True,92,32,0.9101969599723816,206.5372314453125,-9904211179.26614,2025-11-20 15:59:52
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8557356277302758,1.0,-538271497.0,-302173019.0000001,0.0651354789733886,0,True,53,33,True,93,32,0.907379150390625,196.5196685791016,-9394658090.741924,2025-11-20 15:59:52
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8603240554087516,1.0,-538713030.9999999,-309084880.9999998,0.0646638870239257,0,True,53,33,True,94,32,0.9044537544250488,187.0401611328125,-8912661118.789913,2025-11-20 15:59:52
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.86488814078064,1.0,-539234256.9999999,-316412779.0,0.0645205974578857,0,True,53,33,True,95,32,0.901414155960083,178.06724548339844,-8456576359.94447,2025-11-20 15:59:52
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8694282672026621,1.0,-539924201.0,-324030953.0,0.0648722648620605,0,True,53,33,True,96,32,0.898252546787262,169.5708465576172,-8024829346.555765,2025-11-20 15:59:52
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8739448080737451,1.0,-540514197.0000001,-331854611.0000001,0.0651178359985351,0,True,53,33,True,97,32,0.8949604630470276,161.52328491210938,-7615968658.303775,2025-11-20 15:59:52
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.878438127193422,1.0,-540922765.0,-340080043.00000006,0.0651962757110595,0,True,53,33,True,98,32,0.8915287256240845,153.8984832763672,-7228627419.682345,2025-11-20 15:59:53
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8829085791038153,1.0,-541718951.0,-348808275.0000002,0.0647220611572265,0,True,53,33,True,99,32,0.8879469633102417,146.67196655273438,-6861519491.278565,2025-11-20 15:59:53
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8873565094161138,1.0,-542487003.0,-358026623.00000006,0.0646131038665771,0,True,53,33,True,100,32,0.8842036724090576,139.82095336914062,-6513444747.621282,2025-11-20 15:59:53
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8917822551223932,1.0,-543244157.0,-367661379.0000003,0.0644731521606445,0,True,53,33,True,101,32,0.8802858591079712,133.32400512695312,-6183270373.036059,2025-11-20 15:59:53
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.8961861448935777,1.0,-544681498.9999999,-377519826.9999999,0.0651977062225341,0,True,53,33,True,102,32,0.8761793375015259,127.16109466552734,-5869936797.488989,2025-11-20 15:59:53
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9005684993642872,1.0,-545546809.0,-387715367.0000002,0.0646295547485351,0,True,53,33,True,103,32,0.871867835521698,121.31339263916016,-5572442099.066781,2025-11-20 15:59:53
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9049296314052688,1.0,-546719615.0000002,-398385194.9999999,0.0645570755004882,0,True,53,33,True,104,32,0.867332935333252,115.76310729980467,-5289835585.307082,2025-11-20 15:59:53
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9049296314052688,1.0,-546836099.0,-398385195.0000002,0.0647687911987304,0,True,53,33,True,104,32,0.867332935333252,115.76307678222656,-5289836198.898284,2025-11-20 15:19:20
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9092698463840684,1.0,-548192493.0000001,-409525207.0,0.0646591186523437,0,True,53,33,True,105,32,0.8625540733337402,110.49372863769533,-5021230055.225114,2025-11-20 15:59:53
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9092698463840684,1.0,-548298937.0,-409524749.0,0.0642895698547363,0,True,53,33,True,105,32,0.862554132938385,110.4936981201172,-5021230921.512646,2025-11-20 15:19:20
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9135894424145556,1.0,-549767838.9999999,-420747565.0,0.0647909641265869,0,True,53,33,True,106,32,0.8575077056884766,105.48977661132812,-4765786295.556169,2025-11-20 15:59:53
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9135894424145556,1.0,-549727090.9999999,-420747565.00000006,0.0645003318786621,0,True,53,33,True,106,32,0.8575076460838318,105.48973846435548,-4765786050.062826,2025-11-20 15:19:20
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9178887105958816,1.0,-551358799.0,-432511703.0,0.0651478767395019,0,True,53,33,True,107,32,0.8521666526794434,100.73643493652344,-4522694702.773726,2025-11-20 15:59:53
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.922167935241408,1.0,-553234837.0,-444274061.0,0.1261434555053711,0,True,53,65,True,108,32,0.8464999794960022,96.22003173828124,-4291198534.0417066,2025-11-20 15:59:53
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.922167935241408,1.0,-553169109.0,-444272985.0000001,0.1250386238098144,0,True,53,65,True,108,32,0.8464999794960022,96.22000122070312,-4291198802.030456,2025-11-20 15:19:21
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.92642739409812,1.0,-555226469.0000001,-456147819.0000001,0.1250386238098144,0,True,53,65,True,109,32,0.8404719829559326,91.92774963378906,-4070577519.092352,2025-11-20 15:59:53
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.92642739409812,1.0,-555148817.0,-456147819.0,0.1252627372741699,0,True,53,65,True,109,32,0.8404719829559326,91.92772674560548,-4070578050.852984,2025-11-20 15:19:21
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9306673585570006,1.0,-557364951.0,-468156359.0,0.1267139911651611,0,True,53,65,True,110,32,0.8340407609939575,87.8472671508789,-3860127871.6181335,2025-11-20 15:59:53
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9348880938548184,1.0,-559856887.0,-479729375.00000006,0.1852617263793945,0,True,53,97,True,111,32,0.8271570801734924,83.96722412109375,-3659182855.750677,2025-11-20 15:19:21
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9348880938548184,1.0,-559901239.0000001,-479729551.0000001,0.1871547698974609,0,True,53,97,True,111,32,0.8271570801734924,83.96724700927734,-3659182464.1060114,2025-11-20 15:59:54
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9390898592677528,1.0,-562090983.0000001,-490283865.0,0.1868124008178711,0,True,53,97,True,112,32,0.8197615146636963,80.27688598632812,-3467082717.568286,2025-11-20 15:59:54
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9390898592677528,1.0,-562228319.0000001,-490284697.00000006,0.186279296875,0,True,53,97,True,112,32,0.8197615146636963,80.27685546875,-3467082715.7005067,2025-11-20 15:19:21
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9432729082972536,1.0,-563759199.0,-498037707.00000006,0.4313530921936035,0,True,53,225,True,113,32,0.8117793202400208,76.76606750488281,-3283170502.989463,2025-11-20 15:59:54
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9474374888485204,1.0,-561138997.0,-491673805.0,1.9425270557403564,0,True,53,1025,True,114,32,0.8031699657440186,73.42523193359375,-3106984679.63752,2025-11-20 15:19:24
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9474374888485204,1.0,-561266581.0,-491660949.0,1.9541656970977783,0,True,53,1025,True,114,32,0.8031699657440186,73.42526245117188,-3106984791.5278606,2025-11-20 15:59:56
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9515838434019476,1.0,-560334573.0,-489305425.0,1.5246882438659668,0,True,53,801,True,115,32,0.7941206693649292,70.24542236328125,-2938939785.818734,2025-11-20 15:59:58
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9515838434019476,1.0,-560450774.9999999,-489306821.00000006,1.5213274955749512,0,True,53,801,True,115,32,0.7941205501556396,70.24539947509766,-2938939502.707065,2025-11-20 15:19:25
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9557122091778746,1.0,-560237349.0,-488816287.0,0.4924428462982178,0,True,53,257,True,116,32,0.7846984267234802,67.21818542480469,-2778917964.582024,2025-11-20 15:59:58
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9598228182949629,1.0,-560417905.0,-488735983.0,0.3085658550262451,0,True,53,161,True,117,32,0.7748871445655823,64.33546447753906,-2626485797.8080606,2025-11-20 15:59:59
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9598228182949629,1.0,-560302693.0,-488740865.0,0.3061459064483642,0,True,53,161,True,117,32,0.7748866081237793,64.33543395996094,-2626483730.7131243,2025-11-20 15:19:26
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.963915897922488,1.0,-560257375.0000001,-488563687.0,0.3071815967559814,0,True,53,161,True,118,32,0.7646730542182922,61.58977890014648,-2481251328.380119,2025-11-20 15:19:27
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.963915897922488,1.0,-560192965.0,-488624687.0,0.3693573474884033,0,True,53,193,True,118,32,0.7646729946136475,61.58979415893555,-2481250807.7775865,2025-11-20 15:59:59
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.967991670426842,1.0,-560240655.0,-488589345.0,1.155470848083496,0,True,53,609,True,119,32,0.7540407180786133,58.97401809692383,-2342835747.595317,2025-11-20 15:19:28
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.967991670426842,1.0,-560135403.0,-488414409.0,1.9543681144714355,0,True,53,1025,True,119,32,0.7540399432182312,58.97404479980469,-2342833511.5092096,2025-11-20 16:00:01
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9720503535125016,1.0,-560283221.0,-488420407.0000001,0.185211181640625,0,True,53,97,True,120,32,0.7429760694503784,56.48146438598633,-2210889813.8158903,2025-11-20 15:19:28
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9720503535125016,1.0,-560129351.0000001,-488272319.00000006,0.1257848739624023,0,True,53,65,True,120,32,0.7429758310317993,56.48148727416992,-2210889160.987427,2025-11-20 16:00:01
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9760921603577252,1.0,-560083509.0000001,-488220179.0,0.1871757507324218,0,True,53,97,True,121,32,0.7314621806144714,54.10585021972656,-2085077790.5014007,2025-11-20 16:00:01
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9801172997452104,1.0,-560064111.0,-488168419.0,0.1258959770202636,0,True,53,65,True,122,32,0.7194827198982239,51.841121673583984,-1965083085.7723312,2025-11-20 16:00:01
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9801172997452104,1.0,-560009129.0,-488158399.0000001,0.1255462169647216,0,True,53,65,True,122,32,0.7194828391075134,51.841094970703125,-1965083145.141353,2025-11-20 15:19:30
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9841259761879442,1.0,-559978357.0000001,-488123763.00000006,0.1870660781860351,0,True,53,97,True,123,32,0.7070209383964539,49.68169403076172,-1850609688.592756,2025-11-20 16:00:02
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9881183900504562,1.0,-560078147.0,-488074667.0,0.1872589588165283,0,True,53,97,True,124,32,0.6940588355064392,47.622188568115234,-1741372964.82451,2025-11-20 16:00:02
er_2097152_1_5.bin.gz,erdos_renyi,46,SpecAnn,0.9920947376656812,1.0,-560024891.0,-488055161.00000006,0.1851799488067627,0,True,53,97,True,125,32,0.6805782914161682,45.6576042175293,-1637108774.4511256,2025-11-20 15:19:30
