instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6520712004019966,1.0,-1064651225.0,-311425892.99999994,0.2325897216796875,0,True,61,33,True,54,32,0.975438952445984,2262.323486328125,-232473634847.78528,2025-11-20 17:21:03
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6580812002646271,1.0,-1065125743.0,-315040951.00000024,0.2323791980743408,0,True,61,33,True,55,32,0.9745550155639648,2110.927001953125,-216719746327.15768,2025-11-20 17:21:03
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6640368076317485,1.0,-1064805435.0,-318666391.00000006,0.2324318885803222,0,True,61,33,True,56,32,0.973646640777588,1970.9031982421875,-202155504656.6045,2025-11-20 17:21:03
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6699394731151429,1.0,-1065119223.0000004,-322333959.00000006,0.232292890548706,0,True,61,33,True,57,32,0.9727129340171814,1841.298095703125,-188680797059.5349,2025-11-20 17:21:03
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6757905839724513,1.0,-1065227401.0000002,-326163946.99999976,0.232908010482788,0,True,61,33,True,58,32,0.9717533588409424,1721.242919921875,-176204552493.04025,2025-11-20 17:21:04
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6815914679145113,1.0,-1065027213.0,-330219048.99999994,0.2324669361114502,0,True,61,33,True,59,32,0.9707671999931335,1609.95458984375,-164644651881.53275,2025-11-20 17:21:04
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6873433966234707,1.0,-1065176237.0,-334382818.99999964,0.2327044010162353,0,True,61,33,True,60,32,0.9697537422180176,1506.7156982421875,-153925894077.47012,2025-11-20 17:21:04
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6930475890080863,1.0,-1065178523.0,-338579043.0000002,0.2322912216186523,0,True,61,33,True,61,32,0.9687120914459229,1410.8795166015625,-143980459920.52325,2025-11-20 17:21:04
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6987052142198116,1.0,-1065082765.0,-342977270.9999998,0.23240327835083,0,True,61,33,True,62,32,0.967641532421112,1321.8531494140625,-134746228480.25323,2025-11-20 17:21:05
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7043173944508145,1.0,-1065565896.9999996,-347386894.99999964,0.2321865558624267,0,True,61,33,True,63,32,0.9665412902832032,1239.0975341796875,-126166719773.13582,2025-11-20 17:21:05
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.709885207532891,1.0,-1065409447.0,-352007675.0000003,0.2328789234161377,0,True,61,33,True,64,32,0.9654104113578796,1162.1224365234375,-118190554891.53792,2025-11-20 17:21:05
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-1065586832.9999996,-356852457.0000004,0.2326371669769287,0,True,61,33,True,65,32,0.9642479419708252,1090.4774169921875,-110770547994.9503,2025-11-20 17:21:05
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-1065505983.0,-361785023.0000004,0.2325243949890136,0,True,61,33,True,66,32,0.9630529880523682,1023.753662109375,-103863883964.3257,2025-11-20 17:21:06
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-1066112709.0,-366863747.0000004,0.2328503131866455,0,True,61,33,True,67,32,0.9618245363235474,961.5753173828124,-97431203309.26778,2025-11-20 17:21:06
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-1066165154.9999998,-372046377.0000007,0.2323548793792724,0,True,61,33,True,68,32,0.9605615139007568,903.598876953125,-91436537540.2978,2025-11-20 17:21:06
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-1066314043.0,-377311733.0000003,0.2324135303497314,0,True,61,33,True,69,32,0.9592628479003906,849.5089721679688,-85846877304.37193,2025-11-20 17:21:06
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-1066612175.0,-382745173.00000006,0.2326161861419677,0,True,61,33,True,70,32,0.9579273462295532,799.0174560546875,-80632058318.9022,2025-11-20 17:21:06
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-1066559537.0,-388400608.9999999,0.2325913906097412,0,True,61,33,True,71,32,0.9565536975860596,751.8591918945312,-75764328066.48398,2025-11-20 17:21:07
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-1066478709.0,-394206087.00000006,0.2324268817901611,0,True,61,33,True,72,32,0.9551407098770142,707.7899169921875,-71218141292.33496,2025-11-20 17:21:07
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-1067347289.0,-400117219.0000002,0.2319962978363037,0,True,61,33,True,73,32,0.9536870121955872,666.586669921875,-66970169844.65031,2025-11-20 17:21:07
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7633329321824984,1.0,-1067270917.0,-406437495.00000006,0.2325179576873779,0,True,61,33,True,74,32,0.9521910548210144,628.04296875,-62998812406.97076,2025-11-20 17:21:07
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7684732793678399,1.0,-1067580059.0,-413022160.9999996,0.2325532436370849,0,True,61,33,True,75,32,0.9506514072418212,591.968994140625,-59284227202.6622,2025-11-20 17:21:08
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7735794702875677,1.0,-1067748871.0,-419792519.0000002,0.2319521903991699,0,True,61,33,True,76,32,0.949066400527954,558.1901245117188,-55808153663.76516,2025-11-20 17:21:08
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7786521769046981,1.0,-1068271785.0,-426714981.00000006,0.2329368591308593,0,True,61,33,True,77,32,0.9474342465400696,526.5452880859375,-52553750779.71827,2025-11-20 17:21:08
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7836920494342511,1.0,-1068450159.0,-433776691.0000002,0.2320945262908935,0,True,61,33,True,78,32,0.9457532167434692,496.8857727050781,-49505482360.14268,2025-11-20 17:21:08
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.788699717316095,1.0,-1068407783.0,-441200229.00000006,0.232884407043457,0,True,61,33,True,79,32,0.9440211057662964,469.0740966796875,-46648970369.46634,2025-11-20 17:21:09
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7936757901325451,1.0,-1068471760.9999998,-448647294.9999997,0.2322494983673095,0,True,61,33,True,80,32,0.9422361254692078,442.98382568359375,-43971018787.57838,2025-11-20 17:21:09
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7986208584745024,1.0,-1069227243.0,-456355557.0000002,0.2327194213867187,0,True,61,33,True,81,32,0.9403958320617676,418.4969482421875,-41459293637.92601,2025-11-20 17:21:09
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.803535494759617,1.0,-1069077908.9999998,-464525907.0000001,0.2324903011322021,0,True,61,33,True,82,32,0.9384979009628296,395.5054321289063,-39102512714.434975,2025-11-20 17:21:09
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8084202540056837,1.0,-1069685505.0,-472982203.0,0.2327353954315185,0,True,61,33,True,83,32,0.9365396499633788,373.9089660644531,-36890195396.13694,2025-11-20 17:21:09
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8132756745622272,1.0,-1070374092.9999998,-481632093.0000002,0.232072114944458,0,True,61,33,True,84,32,0.9345185160636902,353.61395263671875,-34812580034.61521,2025-11-20 17:21:10
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8181022788030096,1.0,-1070392111.0,-490708317.0000002,0.2321979999542236,0,True,61,33,True,85,32,0.9324313402175904,334.5345458984375,-32860694805.82856,2025-11-20 17:21:10
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.822900573781978,1.0,-1070943893.0,-499846181.0000002,0.2326886653900146,0,True,61,33,True,86,32,0.9302750825881958,316.5907287597656,-31026192922.86295,2025-11-20 17:21:10
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8276710518549868,1.0,-1071540680.9999996,-509721747.0000001,0.2323901653289795,0,True,61,33,True,87,32,0.92804616689682,299.708251953125,-29301320277.73697,2025-11-20 17:21:10
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8324141912694495,1.0,-1071924201.0,-519941148.9999997,0.2321510314941406,0,True,61,33,True,88,32,0.9257407784461976,283.818115234375,-27678873691.44315,2025-11-20 17:21:11
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8371304567239225,1.0,-1072617529.0,-530459884.9999999,0.2327942848205566,0,True,61,33,True,89,32,0.923355221748352,268.85662841796875,-26152214229.357426,2025-11-20 17:21:11
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8418202998994706,1.0,-1072931370.9999996,-541567984.9999998,0.2327358722686767,0,True,61,33,True,90,32,0.920884609222412,254.7637939453125,-24715069153.43103,2025-11-20 17:21:11
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.846484159964536,1.0,-1073768027.0,-553355445.0000001,0.2320892810821533,0,True,61,33,True,91,32,0.9183245897293092,241.484619140625,-23361708222.43362,2025-11-20 17:21:11
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8511224640549078,1.0,-1074393934.9999998,-565696115.0,0.2328264713287353,0,True,61,33,True,92,32,0.9156696200370787,228.9678192138672,-22086767562.278664,2025-11-20 17:21:12
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8557356277302758,1.0,-1075097492.9999998,-578444502.9999999,0.2328667640686035,0,True,61,33,True,93,32,0.912914216518402,217.16514587402344,-20885217471.281536,2025-11-20 17:21:12
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8603240554087516,1.0,-1076031872.9999995,-591695996.9999998,0.2324998378753662,0,True,61,33,True,94,32,0.9100519418716432,206.031967163086,-19752392067.38312,2025-11-20 17:21:12
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.86488814078064,1.0,-1076772439.0,-605986084.9999996,0.2321031093597412,0,True,61,33,True,95,32,0.9070759415626526,195.52706909179688,-18683982255.176056,2025-11-20 17:21:12
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8694282672026621,1.0,-1078273633.0000002,-620780534.9999996,0.2326490879058838,0,True,61,33,True,96,32,0.9039788246154784,185.6113739013672,-17675908727.65431,2025-11-20 17:21:13
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8739448080737451,1.0,-1079188041.0,-636491363.0,0.2327122688293457,0,True,61,33,True,97,32,0.9007521271705629,176.2489013671875,-16724402941.448893,2025-11-20 17:21:13
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.878438127193422,1.0,-1080265645.0,-652761449.0,0.2324113845825195,0,True,61,33,True,98,32,0.8973864316940308,167.4058837890625,-15825925768.640917,2025-11-20 17:21:13
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8829085791038153,1.0,-1081813865.0,-669922300.9999992,0.2323997020721435,0,True,61,33,True,99,32,0.8938716650009155,159.05078125,-14977174331.789633,2025-11-20 17:21:13
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8873565094161138,1.0,-1083128924.9999998,-687942374.9999995,0.232534646987915,0,True,61,33,True,100,32,0.8901962041854858,151.1542510986328,-14175063449.605204,2025-11-20 17:21:13
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8917822551223932,1.0,-1084920690.9999998,-706791262.9999999,0.2328195571899414,0,True,61,33,True,101,32,0.8863472938537598,143.68878173828125,-13416699514.185532,2025-11-20 17:21:14
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.8961861448935777,1.0,-1086756852.9999998,-726365254.9999998,0.2323489189147949,0,True,61,33,True,102,32,0.8823106288909912,136.6287384033203,-12699378775.12164,2025-11-20 17:21:14
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9005684993642872,1.0,-1088484938.9999998,-746689885.0000005,0.2318084239959716,0,True,61,33,True,103,32,0.8780699372291565,129.95016479492188,-12020564148.80417,2025-11-20 17:21:14
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9049296314052688,1.0,-1090635575.0000002,-767934186.9999995,0.2328794002532959,0,True,61,33,True,104,32,0.87360680103302,123.63040924072266,-11377850440.012442,2025-11-20 17:21:14
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9092698463840684,1.0,-1093250224.9999998,-790375832.9999998,0.2322726249694824,0,True,61,33,True,105,32,0.8689004778862,117.64859008789062,-10769007279.52107,2025-11-20 17:21:15
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9135894424145556,1.0,-1095887817.0000002,-813508609.0000004,0.2324557304382324,0,True,61,33,True,106,32,0.86392742395401,111.9850616455078,-10191925985.562763,2025-11-20 17:21:15
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9178887105958816,1.0,-1099293675.0,-837604455.0000005,0.2324919700622558,0,True,61,33,True,107,32,0.8586602807044983,106.62122344970705,-9644593844.354477,2025-11-20 17:21:15
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.922167935241408,1.0,-1103118897.0,-862214944.9999996,0.2324395179748535,0,True,61,33,True,108,32,0.8530678749084473,101.53987884521484,-9125131588.26268,2025-11-20 17:21:15
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.92642739409812,1.0,-1106945655.0,-887616248.9999995,0.2327861785888672,0,True,61,33,True,109,32,0.8471142053604126,96.72492980957033,-8631758782.068115,2025-11-20 17:21:16
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9306673585570006,1.0,-1111086265.0,-912716921.0000002,0.4518382549285888,0,True,61,65,True,110,32,0.8407573699951172,92.16104125976562,-8162758792.6148815,2025-11-20 17:21:16
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9348880938548184,1.0,-1115754553.0,-938170423.0,0.4520089626312256,0,True,61,65,True,111,32,0.8339479565620422,87.83405303955078,-7716507449.982978,2025-11-20 17:21:16
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9390898592677528,1.0,-1120498970.9999998,-962649157.0,0.6709792613983154,0,True,61,97,True,112,32,0.8266283869743347,83.73054504394531,-7291437222.193067,2025-11-20 17:21:17
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9432729082972536,1.0,-1125313485.0,-984523497.0000002,1.1091227531433103,0,True,61,161,True,113,32,0.8187297582626343,79.83800506591797,-6886033957.497446,2025-11-20 17:21:18
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9474374888485204,1.0,-1127626551.0,-996946875.0,1.546405792236328,0,True,61,225,True,114,32,0.8101780414581299,76.1446533203125,-6498884062.828447,2025-11-20 17:21:20
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9515838434019476,1.0,-1121350097.0,-979846919.0,7.03968358039856,0,True,61,1025,True,115,32,0.8009265661239624,72.63936614990234,-6128915765.396732,2025-11-20 17:21:27
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9557122091778746,1.0,-1120668629.0,-977867783.0,3.082915067672729,0,True,61,449,True,116,32,0.7912169098854065,69.31184387207031,-5777260097.405441,2025-11-20 17:21:30
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9598228182949629,1.0,-1120363750.9999998,-977425070.9999998,2.206568956375122,0,True,61,321,True,117,32,0.7810794711112976,66.15218353271484,-5443250421.609598,2025-11-20 17:21:32
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.963915897922488,1.0,-1120247329.0,-977323041.0,0.4522883892059326,0,True,61,65,True,118,32,0.7704969644546509,63.15130615234375,-5125924168.305747,2025-11-20 17:21:33
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.967991670426842,1.0,-1120217621.0000002,-977215003.0,0.6710667610168457,0,True,61,97,True,119,32,0.7594506144523621,60.30048751831055,-4824355120.488936,2025-11-20 17:21:33
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9720503535125016,1.0,-1120344782.9999998,-977190177.0,0.4518733024597168,0,True,61,65,True,120,32,0.7479211091995239,57.59156036376953,-4537676633.222384,2025-11-20 17:21:34
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9760921603577252,1.0,-1120265808.9999998,-977102085.0,0.670987606048584,0,True,61,97,True,121,32,0.7358908653259277,55.01694869995117,-4265096088.372972,2025-11-20 17:21:34
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9801172997452104,1.0,-1120166698.9999998,-977040999.0,0.2335286140441894,0,True,61,33,True,122,32,0.7233384251594543,52.569374084472656,-4005836781.889321,2025-11-20 17:21:35
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9841259761879442,1.0,-1120220308.9999998,-976939387.0,0.67083740234375,0,True,61,97,True,123,32,0.710244357585907,50.24209213256836,-3759191199.812788,2025-11-20 17:21:35
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9881183900504562,1.0,-1120072244.9999998,-976875936.9999998,1.1096563339233398,0,True,61,161,True,124,32,0.6965869665145874,48.02864456176758,-3524476200.31503,2025-11-20 17:21:36
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9920947376656812,1.0,-1120402661.0,-976814759.0,0.4520697593688965,0,True,61,65,True,125,32,0.6823440790176392,45.92304229736328,-3301056717.3011045,2025-11-20 17:21:37
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.9960552114476228,1.0,-1120148884.9999998,-976717395.0,0.6707329750061035,0,True,61,97,True,126,32,0.6674932241439819,43.91960144042969,-3088333265.021161,2025-11-20 17:21:37
er_4194304_1_2.bin.gz,erdos_renyi,47,SpecAnn,1.0,1.0,-1120181241.0,-976644281.0,1.1087992191314695,0,True,61,161,True,127,32,0.6520101428031921,42.01290512084961,-2885731848.522626,2025-11-20 17:21:39
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.0,1.0,-1061994339.0,-216017495.000001,0.3574190139770508,0,True,63,33,True,0,32,0.9994361996650696,4194305.0,-441605210653809.75,2025-11-20 17:22:17
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.0887356509416113,1.0,-1062269048.9999998,-216090937.00000063,0.2319176197052002,0,True,63,33,True,1,32,0.9990590810775756,1505026.75,-158399751600883.03,2025-11-20 17:22:17
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.1254911610276317,1.0,-1062066041.0,-216312891.0000009,0.2320349216461181,0,True,63,33,True,2,32,0.9988368153572084,984474.6875,-103590087735242.62,2025-11-20 17:22:17
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.1536946558735679,1.0,-1062040838.9999998,-216807769.0000009,0.2334885597229004,0,True,63,33,True,3,32,0.9986311197280884,710835.3125,-74781331794840.56,2025-11-20 17:22:18
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.1774713018832227,1.0,-1062533573.0,-217478491.0000009,0.2325103282928466,0,True,63,33,True,4,32,0.9984297156333924,540184.6875,-56817075092393.95,2025-11-20 17:22:18
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.1984189475331362,1.0,-1062086395.0000004,-218203331.0000012,0.232217788696289,0,True,63,33,True,5,32,0.9982278943061828,424138.96875,-44602272125340.2,2025-11-20 17:22:18
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.2173570668006655,1.0,-1062258967.0,-219008069.000001,0.232100248336792,0,True,63,33,True,6,32,0.9980231523513794,340843.90625,-35835647467945.6,2025-11-20 17:22:18
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.2347724648169381,1.0,-1062533787.0,-219827659.0000009,0.2323710918426513,0,True,63,33,True,7,32,0.9978139996528624,278767.5,-29302915901536.6,2025-11-20 17:22:19
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.2509823220552634,1.0,-1062178101.0,-220658943.0000008,0.2331771850585937,0,True,63,33,True,8,32,0.9975995421409608,231194.171875,-24296976207694.68,2025-11-20 17:22:19
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.2662069528248341,1.0,-1062014546.9999994,-221516217.0000009,0.2319192886352539,0,True,63,33,True,9,32,0.997378945350647,193934.125,-20376685219626.96,2025-11-20 17:22:19
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.2806067666331568,1.0,-1062578008.9999996,-222537703.0000012,0.2320196628570556,0,True,63,33,True,10,32,0.9971516728401184,164236.46875,-17252416187764.297,2025-11-20 17:22:19
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.2943028597012718,1.0,-1062280533.0,-223510021.0000009,0.2321062088012695,0,True,63,33,True,11,32,0.9969171285629272,140221.796875,-14726301622725.027,2025-11-20 17:22:19
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.3073893117471359,1.0,-1062693524.9999996,-224514433.00000048,0.2332870960235595,0,True,63,33,True,12,32,0.9966750741004944,120564.625,-12658801860046.174,2025-11-20 17:22:20
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.3199409394316542,1.0,-1062575495.0,-225566743.00000063,0.2321329116821289,0,True,63,33,True,13,32,0.9964250922203064,104305.578125,-10948920326085.62,2025-11-20 17:22:20
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.3320184038158743,1.0,-1062251153.0,-226604917.00000083,0.232285737991333,0,True,63,33,True,14,32,0.9961667060852052,90734.78125,-9521928687392.283,2025-11-20 17:22:20
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.3436716983117353,1.0,-1062407987.0,-227698395.0000005,0.2323813438415527,0,True,63,33,True,15,32,0.995899736881256,79317.3515625,-8321525101687.127,2025-11-20 17:22:20
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.3549426037664455,1.0,-1062555655.0,-228770205.0000004,0.2329907417297363,0,True,63,33,True,16,32,0.9956238269805908,69643.6015625,-7304586042411.741,2025-11-20 17:22:21
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.3658664615902029,1.0,-1062265451.0,-229943797.0000001,0.2328691482543945,0,True,63,33,True,17,32,0.9953386783599854,61395.30859375,-6437617559181.14,2025-11-20 17:22:21
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.3764734830828951,1.0,-1062516870.9999994,-231123511.0000001,0.2319977283477783,0,True,63,33,True,18,32,0.9950439929962158,54322.37109375,-5694296876600.195,2025-11-20 17:22:21
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.3867897351437838,1.0,-1062696627.0,-232407307.00000027,0.2322678565979004,0,True,63,33,True,19,32,0.9947394728660583,48225.98828125,-5053701581627.337,2025-11-20 17:22:21
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.3968378950662725,1.0,-1062877073.0,-233669549.00000057,0.2325985431671142,0,True,63,33,True,20,32,0.9944248199462892,42946.58203125,-4499038051819.653,2025-11-20 17:22:22
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.4066378372811136,1.0,-1063157901.0,-234956917.0,0.2326679229736328,0,True,63,33,True,21,32,0.9940998554229736,38354.94921875,-4016710468329.024,2025-11-20 17:22:22
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.4162070956347247,1.0,-1062841523.0,-236294771.0000005,0.2327632904052734,0,True,63,33,True,22,32,0.9937641620635986,34345.64453125,-3595622645608.049,2025-11-20 17:22:22
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.4255612320274539,1.0,-1062557463.0,-237762331.00000057,0.2321887016296386,0,True,63,33,True,23,32,0.9934175610542296,30831.97265625,-3226652906274.696,2025-11-20 17:22:22
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.434714133601331,1.0,-1062828991.0000002,-239320053.00000057,0.2321553230285644,0,True,63,33,True,24,32,0.9930596351623536,27742.171875,-2902250488543.388,2025-11-20 17:22:22
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.4436782547080569,1.0,-1062774237.0,-240871533.0000001,0.232325792312622,0,True,63,33,True,25,32,0.9926902651786804,25016.517578125,-2616132415705.364,2025-11-20 17:22:23
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.4524648157026343,1.0,-1062730253.0,-242502847.0000004,0.2331266403198242,0,True,63,33,True,26,32,0.992309033870697,22604.986328125,-2363035789203.4395,2025-11-20 17:22:23
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.4610839676207039,1.0,-1063086273.0000002,-244123627.0000004,0.2322590351104736,0,True,63,33,True,27,32,0.9919156432151794,20465.462890625,-2138530343846.8447,2025-11-20 17:22:23
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.4695449296338763,1.0,-1062810221.0,-245739421.00000045,0.2322864532470703,0,True,63,33,True,28,32,0.9915098547935486,18562.345703125,-1938871367400.3289,2025-11-20 17:22:23
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.4778561045889373,1.0,-1063530127.0,-247485471.0,0.232180118560791,0,True,63,33,True,29,32,0.9910913109779358,16865.357421875,-1760874172572.7832,2025-11-20 17:22:24
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.4860251767562508,1.0,-1062968254.9999996,-249215679.0000001,0.2336711883544922,0,True,63,33,True,30,32,0.9906597137451172,15348.689453125,-1601824407655.372,2025-11-20 17:22:24
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.4940591950252281,1.0,-1063202065.0,-251068804.9999999,0.2325544357299804,0,True,63,33,True,31,32,0.9902147650718688,13990.2314453125,-1459396843040.56,2025-11-20 17:22:24
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.5019646441105269,1.0,-1063101019.0000004,-253012647.0000001,0.232771635055542,0,True,63,33,True,32,32,0.9897560477256776,12770.966796875,-1331591595241.284,2025-11-20 17:22:24
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.5097475058154177,1.0,-1063239604.9999996,-254956231.00000003,0.2321279048919677,0,True,63,33,True,33,32,0.9892833828926086,11674.484375,-1216683246417.4397,2025-11-20 17:22:25
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.51741331199832,1.0,-1063235943.0000002,-256980999.00000003,0.2328824996948242,0,True,63,33,True,34,32,0.9887963533401488,10686.5908203125,-1113179352820.164,2025-11-20 17:22:25
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.5249671905758515,1.0,-1063263698.9999996,-259101342.99999988,0.2329480648040771,0,True,63,33,True,35,32,0.9882946014404296,9794.955078125,-1019783491012.5436,2025-11-20 17:22:25
er_4194304_1_2.bin.gz,erdos_renyi,48,SpecAnn,0.5324139056496683,1.0,-1063297537.0,-261168807.0000001,0.2319157123565673,0,True,63,33,True,36,32,0.987777829170227,8988.83984375,-935366953258.786,2025-11-20 17:22:25
