instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.6520712004019966,1.0,-1064437934.0,-312405620.0000002,0.232743501663208,0,True,72,33,True,54,32,0.975433886051178,2261.959716796875,-232468919596.02884,2025-11-20 18:33:52
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.6580812002646271,1.0,-1064600380.0,-316049314.0000001,0.2322783470153808,0,True,72,33,True,55,32,0.9745495915412904,2110.58447265625,-216714951393.63083,2025-11-20 18:33:52
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.6640368076317485,1.0,-1064496718.0000002,-319739235.9999996,0.2325236797332763,0,True,72,33,True,56,32,0.9736407995224,1970.5804443359373,-202150642112.872,2025-11-20 18:33:52
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.6699394731151429,1.0,-1064892876.0,-323570355.99999964,0.2322983741760254,0,True,72,33,True,57,32,0.9727067351341248,1840.9937744140625,-188675902090.9427,2025-11-20 18:33:53
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.6757905839724513,1.0,-1064809546.0000002,-327392683.99999964,0.2326560020446777,0,True,72,33,True,58,32,0.971746861934662,1720.9560546875,-176199681748.28207,2025-11-20 18:33:53
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.6815914679145113,1.0,-1065519778.0,-331441041.9999993,0.2328453063964843,0,True,72,33,True,59,32,0.9707602858543396,1609.6839599609375,-164639792313.14243,2025-11-20 18:33:53
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.6873433966234707,1.0,-1065385800.0,-335597077.9999996,0.2322289943695068,0,True,72,33,True,60,32,0.9697463512420654,1506.460205078125,-153921047475.28564,2025-11-20 18:33:53
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.6930475890080863,1.0,-1065579134.0,-339899432.0000005,0.2326493263244629,0,True,72,33,True,61,32,0.9687042832374572,1410.6380615234375,-143975637424.82422,2025-11-20 18:33:53
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.6987052142198116,1.0,-1065303014.0,-344154126.0,0.2323999404907226,0,True,72,33,True,62,32,0.9676333069801332,1321.625244140625,-134741484087.3351,2025-11-20 18:33:54
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7043173944508145,1.0,-1065307266.0,-348677692.0,0.2324376106262207,0,True,72,33,True,63,32,0.9665324687957764,1238.88232421875,-126162038266.41418,2025-11-20 18:33:54
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.709885207532891,1.0,-1065765785.9999998,-353324020.0000001,0.2327527999877929,0,True,72,33,True,64,32,0.9654009938240052,1161.9189453125,-118185927230.75713,2025-11-20 18:33:54
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7154096893543218,1.0,-1065745914.0,-358054650.00000054,0.2323062419891357,0,True,72,33,True,65,32,0.9642380475997924,1090.284912109375,-110765996402.0217,2025-11-20 18:33:54
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7208918361100219,1.0,-1065790147.9999996,-362904978.0000004,0.2323083877563476,0,True,72,33,True,66,32,0.9630425572395324,1023.5716552734376,-103859427025.67436,2025-11-20 18:33:55
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7263326063988248,1.0,-1066505440.0,-367934888.0000006,0.2328338623046875,0,True,72,33,True,67,32,0.961813509464264,961.403076171875,-97426830088.91504,2025-11-20 18:33:55
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7317329231804058,1.0,-1066263114.0000002,-373042876.0000003,0.2326431274414062,0,True,72,33,True,68,32,0.9605498909950256,903.4357299804688,-91432244648.59062,2025-11-20 18:33:55
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7370936756031579,1.0,-1066573619.9999998,-378411432.0000003,0.232985258102417,0,True,72,33,True,69,32,0.9592504501342772,849.3544311523438,-85842658846.06917,2025-11-20 18:33:55
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7424157207132704,1.0,-1067019546.0,-383960806.0000004,0.2321701049804687,0,True,72,33,True,70,32,0.9579142332077026,798.87109375,-80627932862.9584,2025-11-20 18:33:56
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7476998850543153,1.0,-1067298821.9999998,-389733356.0000004,0.2323412895202636,0,True,72,33,True,71,32,0.9565398693084716,751.720458984375,-75760291838.48233,2025-11-20 18:33:56
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7529469661657903,1.0,-1066810214.0000002,-395616806.00000006,0.2327184677124023,0,True,72,33,True,72,32,0.9551261067390442,707.6585083007812,-71214206703.67603,2025-11-20 18:33:56
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7581577339883167,1.0,-1067398442.0,-401518254.0000001,0.2328300476074218,0,True,72,33,True,73,32,0.9536715149879456,666.4619750976562,-66966311557.07089,2025-11-20 18:33:56
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7633329321824984,1.0,-1067397408.0,-407874660.00000006,0.2328522205352783,0,True,72,33,True,74,32,0.9521748423576356,627.9248046875,-62995065828.80045,2025-11-20 18:33:57
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7684732793678399,1.0,-1067789582.0,-414269270.00000006,0.2324397563934326,0,True,72,33,True,75,32,0.9506343007087708,591.8568115234375,-59280563441.39571,2025-11-20 18:33:57
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7735794702875677,1.0,-1067439887.9999998,-420944516.0000002,0.2320969104766845,0,True,72,33,True,76,32,0.9490483403205872,558.0836181640625,-55804574466.53034,2025-11-20 18:33:57
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7786521769046981,1.0,-1068137452.0,-427750452.0,0.2332160472869873,0,True,72,33,True,77,32,0.9474152326583862,526.4441528320312,-52550259104.305824,2025-11-20 18:33:57
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7836920494342511,1.0,-1068077442.0,-434835597.99999976,0.2323954105377197,0,True,72,33,True,78,32,0.9457330703735352,496.7897338867188,-49502072346.146,2025-11-20 18:33:57
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.788699717316095,1.0,-1068070896.0,-442015874.0000007,0.232776403427124,0,True,72,33,True,79,32,0.9439999461174012,468.98291015625,-46645653187.379295,2025-11-20 18:33:58
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7936757901325451,1.0,-1068514384.0,-449584940.00000006,0.2323315143585205,0,True,72,33,True,80,32,0.9422138333320618,442.8971252441406,-43967779166.801765,2025-11-20 18:33:58
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.7986208584745024,1.0,-1069029958.0000004,-457507919.9999998,0.2323157787322998,0,True,72,33,True,81,32,0.9403724074363708,418.4145202636719,-41456135696.536125,2025-11-20 18:33:58
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.803535494759617,1.0,-1069762373.9999996,-465429087.99999934,0.2328369617462158,0,True,72,33,True,82,32,0.9384731650352478,395.4270935058594,-39099434268.4198,2025-11-20 18:33:58
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8084202540056837,1.0,-1069733430.0,-473654607.99999976,0.2326827049255371,0,True,72,33,True,83,32,0.9365138411521912,373.8344421386719,-36887201147.37101,2025-11-20 18:33:59
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8132756745622272,1.0,-1070154342.0,-482196041.9999998,0.2323670387268066,0,True,72,33,True,84,32,0.9344913959503174,353.54302978515625,-34809659788.7557,2025-11-20 18:33:59
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8181022788030096,1.0,-1070798248.0,-491252128.0000004,0.2320990562438964,0,True,72,33,True,85,32,0.9324029684066772,334.4670715332031,-32857854895.98432,2025-11-20 18:33:59
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.822900573781978,1.0,-1071027646.0000004,-500610698.00000006,0.2321782112121582,0,True,72,33,True,86,32,0.9302452206611632,316.5265197753906,-31023424993.88904,2025-11-20 18:33:59
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8276710518549868,1.0,-1071287546.0,-510310343.99999976,0.2330071926116943,0,True,72,33,True,87,32,0.9280149936676024,299.64715576171875,-29298632141.867943,2025-11-20 18:34:00
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8324141912694495,1.0,-1071696707.9999996,-520555979.9999999,0.232518196105957,0,True,72,33,True,88,32,0.9257083535194396,283.7599182128906,-27676261494.51666,2025-11-20 18:34:00
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8371304567239225,1.0,-1072833774.0,-531258643.99999976,0.2323415279388427,0,True,72,33,True,89,32,0.9233211874961852,268.8011779785156,-26149666911.75732,2025-11-20 18:34:00
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8418202998994706,1.0,-1073030586.0,-542314683.9999998,0.2320420742034912,0,True,72,33,True,90,32,0.9208493232727052,254.7109832763672,-24712599896.767567,2025-11-20 18:34:00
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.846484159964536,1.0,-1073538474.0,-553879283.9999996,0.2329282760620117,0,True,72,33,True,91,32,0.9182876944541932,241.43426513671875,-23359302105.76618,2025-11-20 18:34:00
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8511224640549078,1.0,-1074086299.9999998,-566211229.9999996,0.2327446937561035,0,True,72,33,True,92,32,0.9156312942504884,228.9198455810547,-22084433529.79356,2025-11-20 18:34:01
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8557356277302758,1.0,-1075286234.0000002,-578898917.9999996,0.2324962615966797,0,True,72,33,True,93,32,0.9128744602203368,217.119384765625,-20882950006.083508,2025-11-20 18:34:01
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8603240554087516,1.0,-1075718578.0,-592087435.9999996,0.2324321269989013,0,True,72,33,True,94,32,0.9100108742713928,205.9883270263672,-19750194851.37894,2025-11-20 18:34:01
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.86488814078064,1.0,-1076962942.0,-606008937.9999994,0.2325928211212158,0,True,72,33,True,95,32,0.9070335626602172,195.4854736328125,-18681856873.093067,2025-11-20 18:34:01
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8694282672026621,1.0,-1077770432.0,-620811052.0000004,0.2323331832885742,0,True,72,33,True,96,32,0.9039350748062134,185.57167053222656,-17673847686.744278,2025-11-20 18:34:02
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8739448080737451,1.0,-1078445165.9999998,-636276851.9999995,0.2331395149230957,0,True,72,33,True,97,32,0.9007073044776917,176.2110137939453,-16722412293.335732,2025-11-20 18:34:02
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.878438127193422,1.0,-1079885547.9999995,-652357553.9999999,0.2322950363159179,0,True,72,33,True,98,32,0.8973405957221985,167.36973571777344,-15824005977.014423,2025-11-20 18:34:02
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8829085791038153,1.0,-1081120322.0000002,-669351624.0000004,0.2324185371398925,0,True,72,33,True,99,32,0.8938249349594116,159.01626586914062,-14975323367.563906,2025-11-20 18:34:02
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8873565094161138,1.0,-1083017770.0,-687075907.9999998,0.2323040962219238,0,True,72,33,True,100,32,0.890148937702179,151.12127685546875,-14173283837.747984,2025-11-20 18:34:03
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8917822551223932,1.0,-1084424158.0000002,-705927139.9999999,0.232461929321289,0,True,72,33,True,101,32,0.8862996101379395,143.65728759765625,-13414991836.861769,2025-11-20 18:34:03
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.8961861448935777,1.0,-1086024951.9999998,-725538986.0,0.2326376438140869,0,True,72,33,True,102,32,0.8822630047798157,136.59866333007812,-12697748197.497248,2025-11-20 18:34:03
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9005684993642872,1.0,-1088258543.9999998,-746063770.0000001,0.2323949337005615,0,True,72,33,True,103,32,0.8780226707458496,129.9214324951172,-12019010712.496632,2025-11-20 18:34:03
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9049296314052688,1.0,-1090630587.9999998,-767445820.0000006,0.2321856021881103,0,True,72,33,True,104,32,0.8735604882240295,123.60295867919922,-11376378716.028015,2025-11-20 18:34:03
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9092698463840684,1.0,-1093011102.0000005,-789721977.9999999,0.2333009243011474,0,True,72,33,True,105,32,0.8688557744026184,117.6223373413086,-10767619226.762012,2025-11-20 18:34:04
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9135894424145556,1.0,-1095997580.0000002,-813131183.9999996,0.2322707176208496,0,True,72,33,True,106,32,0.8638848066329956,111.95995330810548,-10190623039.417444,2025-11-20 18:34:04
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9178887105958816,1.0,-1098903556.0,-836981859.9999998,0.2332229614257812,0,True,72,33,True,107,32,0.8586207032203674,106.59722900390624,-9643384064.570215,2025-11-20 18:34:04
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.922167935241408,1.0,-1102737410.0,-861503338.0,0.2326228618621826,0,True,72,33,True,108,32,0.8530321717262268,101.51692199707033,-9124016129.793308,2025-11-20 18:34:04
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.92642739409812,1.0,-1106441650.0,-886681823.9999995,0.2326455116271972,0,True,72,33,True,109,32,0.847083568572998,96.7029800415039,-8630745439.787592,2025-11-20 18:34:05
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9306673585570006,1.0,-1110854652.0,-912270476.0,0.4516980648040771,0,True,72,65,True,110,32,0.8407328724861145,92.1400375366211,-8161849937.741536,2025-11-20 18:34:05
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9348880938548184,1.0,-1115453582.0,-937373538.0,0.4512605667114258,0,True,72,65,True,111,32,0.8339304327964783,87.81394958496094,-7715703424.13507,2025-11-20 18:34:06
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9390898592677528,1.0,-1120596067.9999998,-961808262.0000002,0.6716201305389404,0,True,72,97,True,112,32,0.8266188502311707,83.71131134033203,-7290740525.924436,2025-11-20 18:34:06
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9432729082972536,1.0,-1125042700.0000002,-984028242.0,1.10978364944458,0,True,72,161,True,113,32,0.8187277913093567,79.81959533691406,-6885432838.677192,2025-11-20 18:34:07
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9474374888485204,1.0,-1127703179.9999998,-997393914.0,2.4258482456207275,0,True,72,353,True,114,32,0.8101730346679688,76.12702941894531,-6498286575.2672,2025-11-20 18:34:10
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9515838434019476,1.0,-1121843040.0,-981845892.0,7.023248910903931,0,True,72,1025,True,115,32,0.8009271025657654,72.62248992919922,-6128388899.46935,2025-11-20 18:34:17
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9557122091778746,1.0,-1121059440.0,-979280172.0,1.9858076572418213,0,True,72,289,True,116,32,0.7912200093269348,69.29566955566406,-5776776287.955675,2025-11-20 18:34:19
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9598228182949629,1.0,-1120806680.0000002,-978706694.0,0.8908143043518066,0,True,72,129,True,117,32,0.7810840010643005,66.13670349121094,-5442801285.445996,2025-11-20 18:34:20
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.963915897922488,1.0,-1120747012.0,-978295584.0,0.8906333446502686,0,True,72,129,True,118,32,0.7705017328262329,63.13647079467773,-5125498538.542861,2025-11-20 18:34:21
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.967991670426842,1.0,-1120824530.0,-977987956.0,0.6712167263031006,0,True,72,97,True,119,32,0.7594552040100098,60.28627014160156,-4823949690.824081,2025-11-20 18:34:21
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9720503535125016,1.0,-1120378978.0,-977974162.0,7.028096675872803,0,True,72,1025,True,120,32,0.7479252815246582,57.577938079833984,-4537289750.767087,2025-11-20 18:34:28
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9760921603577252,1.0,-1120457544.0,-977789893.9999998,0.4523134231567383,0,True,72,65,True,121,32,0.7358958721160889,55.00389099121094,-4264734228.141071,2025-11-20 18:34:29
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9801172997452104,1.0,-1120434472.0000002,-977756554.0,0.6707754135131836,0,True,72,97,True,122,32,0.7233437299728394,52.55685806274414,-4005496051.9695134,2025-11-20 18:34:29
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9841259761879442,1.0,-1120412315.9999998,-977631674.0,0.4526734352111816,0,True,72,65,True,123,32,0.7102501392364502,50.23008728027344,-3758871268.87049,2025-11-20 18:34:30
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9881183900504562,1.0,-1120292668.0,-977500396.0,1.1095998287200928,0,True,72,161,True,124,32,0.696592390537262,48.017127990722656,-3524172018.449557,2025-11-20 18:34:31
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9920947376656812,1.0,-1120418690.0,-977472096.0,0.4519789218902588,0,True,72,65,True,125,32,0.6823500394821167,45.91200256347656,-3300772932.201413,2025-11-20 18:34:31
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.9960552114476228,1.0,-1120383034.0,-977422290.0,1.109255075454712,0,True,72,161,True,126,32,0.6674995422363281,43.90900802612305,-3088067539.3476787,2025-11-20 18:34:33
er_4194304_1_6.bin.gz,erdos_renyi,46,SpecAnn,1.0,1.0,-1120304590.0,-977329710.0,0.4512128829956054,0,True,72,65,True,127,32,0.6520165205001831,42.00274658203125,-2885482748.576162,2025-11-20 18:34:33
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.0,1.0,-1062387110.0,-217353411.99999908,0.3550553321838379,0,True,56,33,True,0,32,0.9994361400604248,4194305.0,-441668767663150.9,2025-11-20 18:35:16
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.0887356509416113,1.0,-1061854366.0000002,-217395111.9999988,0.2320623397827148,0,True,56,33,True,1,32,0.9990591406822203,1504994.0,-158419120478592.75,2025-11-20 18:35:16
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.1254911610276317,1.0,-1062499462.0,-217626881.99999923,0.2317662239074707,0,True,56,33,True,2,32,0.9988367557525636,984444.5,-103601819797328.42,2025-11-20 18:35:16
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.1536946558735679,1.0,-1062763568.0,-218070335.99999908,0.2320363521575927,0,True,56,33,True,3,32,0.9986311197280884,710808.625,-74789291001721.61,2025-11-20 18:35:16
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.1774713018832227,1.0,-1061996586.0,-218691269.99999887,0.2326753139495849,0,True,56,33,True,4,32,0.9984297156333924,540161.3125,-56822796791622.39,2025-11-20 18:35:17
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.1984189475331362,1.0,-1062638566.0000002,-219448941.99999884,0.2320308685302734,0,True,56,33,True,5,32,0.998227834701538,424118.40625,-44606528746159.41,2025-11-20 18:35:17
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.2173570668006655,1.0,-1062018700.0,-220274853.99999896,0.2324006557464599,0,True,56,33,True,6,32,0.9980230927467346,340825.8125,-35838902413138.04,2025-11-20 18:35:17
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-1062748774.0,-221086547.99999896,0.2318673133850097,0,True,56,33,True,7,32,0.9978139400482178,278751.5625,-29305457726275.49,2025-11-20 18:35:17
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-1062940086.0,-221984973.999999,0.2324028015136718,0,True,56,33,True,8,32,0.997599482536316,231180.0,-24298983506621.35,2025-11-20 18:35:18
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-1062426418.0,-222876155.999999,0.2319843769073486,0,True,56,33,True,9,32,0.9973788261413574,193921.53125,-20378293249125.234,2025-11-20 18:35:18
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-1062754046.0,-223790815.99999952,0.2321701049804687,0,True,56,33,True,10,32,0.9971515536308287,164225.21875,-17253716228413.24,2025-11-20 18:35:18
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.2943028597012718,1.0,-1062290306.0,-224779593.99999908,0.2321882247924804,0,True,56,33,True,11,32,0.9969170093536376,140211.734375,-14727363258090.793,2025-11-20 18:35:18
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-1062328782.0,-225714479.99999928,0.2320854663848877,0,True,56,33,True,12,32,0.9966749548912048,120555.5625,-12659671326580.734,2025-11-20 18:35:18
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-1063063580.0000002,-226787105.99999943,0.2320179939270019,0,True,56,33,True,13,32,0.996424913406372,104297.4375,-10949640170618.965,2025-11-20 18:35:19
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.3320184038158743,1.0,-1062405646.0,-227912521.9999998,0.2325437068939209,0,True,56,33,True,14,32,0.9961665272712708,90727.4296875,-9522526365677.44,2025-11-20 18:35:19
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-1062651038.0,-229058361.9999994,0.2327265739440918,0,True,56,33,True,15,32,0.995899498462677,79310.6875,-8322022005838.184,2025-11-20 18:35:19
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.3549426037664455,1.0,-1062461214.0,-230169141.99999967,0.2322087287902832,0,True,56,33,True,16,32,0.9956235289573668,69637.5625,-7305002087406.953,2025-11-20 18:35:19
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.3658664615902029,1.0,-1062526040.0,-231385703.9999996,0.2319216728210449,0,True,56,33,True,17,32,0.9953383803367616,61389.8203125,-6437966977040.253,2025-11-20 18:35:20
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-1062816814.0000002,-232640988.0000001,0.2324576377868652,0,True,56,33,True,18,32,0.9950436353683472,54317.37890625,-5694591330872.604,2025-11-20 18:35:20
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-1062711440.0,-233953481.99999973,0.2325959205627441,0,True,56,33,True,19,32,0.9947391152381896,48221.4296875,-5053949635094.824,2025-11-20 18:35:20
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-1062584950.0,-235271840.00000024,0.2320053577423095,0,True,56,33,True,20,32,0.9944244623184204,42942.421875,-4499248339474.956,2025-11-20 18:35:20
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-1062697954.0,-236608346.0000001,0.2320175170898437,0,True,56,33,True,21,32,0.9940993785858154,38351.1328125,-4016887147376.8936,2025-11-20 18:35:21
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-1062397928.0,-238010763.99999985,0.2319669723510742,0,True,56,33,True,22,32,0.9937637448310852,34342.14453125,-3595772376641.7227,2025-11-20 18:35:21
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-1063052755.9999996,-239418560.0000001,0.2325434684753418,0,True,56,33,True,23,32,0.9934170246124268,30828.765625,-3226780071656.0835,2025-11-20 18:35:21
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-1062292278.0000002,-240895997.9999993,0.2326781749725341,0,True,56,33,True,24,32,0.9930590987205504,27739.220703125,-2902358011882.857,2025-11-20 18:35:21
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-1063089724.0,-242384467.99999985,0.2318394184112548,0,True,56,33,True,25,32,0.992689609527588,25013.8046875,-2616223619950.7007,2025-11-20 18:35:22
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-1062678010.0,-243885846.0,0.2321412563323974,0,True,56,33,True,26,32,0.9923083186149596,22602.486328125,-2363112943552.082,2025-11-20 18:35:22
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-1063219234.0,-245548124.0000001,0.2323951721191406,0,True,56,33,True,27,32,0.991914927959442,20463.15625,-2138595646137.843,2025-11-20 18:35:22
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-1063490326.0000002,-247139634.0000005,0.2324316501617431,0,True,56,33,True,28,32,0.9915090203285216,18560.212890625,-1938926090517.444,2025-11-20 18:35:22
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-1063118620.0,-248751470.0,0.2320277690887451,0,True,56,33,True,29,32,0.9910904169082642,16863.38671875,-1760920332488.2104,2025-11-20 18:35:22
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-1062986290.0000002,-250516944.0000002,0.2320635318756103,0,True,56,33,True,30,32,0.9906587600708008,15346.865234375,-1601863092953.7546,2025-11-20 18:35:23
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-1063192820.0,-252308364.00000024,0.2325701713562011,0,True,56,33,True,31,32,0.9902136921882628,13988.5400390625,-1459428923980.191,2025-11-20 18:35:23
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-1063145255.9999998,-254146252.00000048,0.232776403427124,0,True,56,33,True,32,32,0.9897549152374268,12769.3994140625,-1331618347275.799,2025-11-20 18:35:23
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-1062913820.0,-256020808.0000004,0.2321720123291015,0,True,56,33,True,33,32,0.9892821907997132,11673.029296875,-1216705295025.246,2025-11-20 18:35:23
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-1063206872.0,-258023094.00000057,0.2319836616516113,0,True,56,33,True,34,32,0.988795042037964,10685.2392578125,-1113197347581.9346,2025-11-20 18:35:24
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-1063192916.0,-260040283.9999996,0.2326185703277588,0,True,56,33,True,35,32,0.9882931709289552,9793.697265625,-1019797872049.2004,2025-11-20 18:35:24
er_4194304_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-1063660888.0000006,-262143918.00000048,0.2322421073913574,0,True,56,33,True,36,32,0.9877762794494628,8987.6689453125,-935378302356.085,2025-11-20 18:35:24
