instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.7986208584745024,1.0,-2136782382.000001,-874865285.9999995,0.7000224590301514,0,True,65,33,True,81,32,0.9447717666625975,480.9761352539063,-95759458636.05911,2025-11-21 02:21:25
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.803535494759617,1.0,-2137364650.0,-890176501.999999,0.7015140056610107,0,True,65,33,True,82,32,0.9429309964179992,453.0011901855469,-90014091523.40788,2025-11-21 02:21:25
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8084202540056837,1.0,-2138129326.000001,-906216088.0,0.701462984085083,0,True,65,33,True,83,32,0.9410300850868224,426.8126831054688,-84639301756.86456,2025-11-21 02:21:26
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8132756745622272,1.0,-2138785550.0,-922729407.9999992,0.700021505355835,0,True,65,33,True,84,32,0.9390663504600524,402.2853393554688,-79608919931.31776,2025-11-21 02:21:27
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8181022788030096,1.0,-2139500312.0,-940218514.0000004,0.7016079425811768,0,True,65,33,True,85,32,0.9370366930961608,379.3043212890625,-74898933796.82504,2025-11-21 02:21:27
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.822900573781978,1.0,-2139759980.0,-958228174.0000012,0.7003824710845947,0,True,65,33,True,86,32,0.9349381923675536,357.7631225585937,-70487112632.1432,2025-11-21 02:21:28
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8276710518549868,1.0,-2140657428.0000005,-977079614.0000008,0.700772762298584,0,True,65,33,True,87,32,0.9327671527862548,337.5632019042969,-66352851162.21152,2025-11-21 02:21:29
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8324141912694495,1.0,-2141487890.0,-996486647.9999996,0.7014961242675781,0,True,65,33,True,88,32,0.9305201768875122,318.6131286621094,-62477077911.45501,2025-11-21 02:21:29
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8371304567239225,1.0,-2142303290.000001,-1016762191.999999,0.7000691890716553,0,True,65,33,True,89,32,0.9281930327415466,300.8288879394531,-58842225467.8973,2025-11-21 02:21:30
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8418202998994706,1.0,-2143536836.0,-1038087349.9999992,0.7012760639190674,0,True,65,33,True,90,32,0.925781548023224,284.1318054199219,-55431881354.996506,2025-11-21 02:21:31
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.846484159964536,1.0,-2144854930.0000007,-1060554742.0000008,0.7013893127441406,0,True,65,33,True,91,32,0.9232808947563172,268.4496459960937,-52230950816.69679,2025-11-21 02:21:32
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8511224640549078,1.0,-2146050326.0,-1083830644.0000005,0.7000741958618164,0,True,65,33,True,92,32,0.920685887336731,253.71539306640625,-49225433616.22748,2025-11-21 02:21:32
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8557356277302758,1.0,-2147576496.000001,-1108284417.9999983,0.701862096786499,0,True,65,33,True,93,32,0.9179909825325012,239.86624145507807,-46402223606.58173,2025-11-21 02:21:33
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8603240554087516,1.0,-2148764278.0000005,-1134123568.0,0.7002084255218506,0,True,65,33,True,94,32,0.9151898622512816,226.84426879882807,-43749214453.87882,2025-11-21 02:21:34
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.86488814078064,1.0,-2150266886.0,-1161027297.9999983,0.7012383937835693,0,True,65,33,True,95,32,0.9122760891914368,214.5961303710937,-41255269255.90868,2025-11-21 02:21:34
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8694282672026621,1.0,-2151690624.0,-1189494623.9999995,0.7005946636199951,0,True,65,33,True,96,32,0.9092418551445008,203.07135009765625,-38909829067.50806,2025-11-21 02:21:35
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8739448080737451,1.0,-2153489692.0,-1219368662.0000002,0.7004334926605225,0,True,65,33,True,97,32,0.9060789942741394,192.2236328125,-36703213522.91865,2025-11-21 02:21:36
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.878438127193422,1.0,-2155308732.0,-1250743738.0000005,0.7012119293212891,0,True,65,33,True,98,32,0.9027783274650574,182.00979614257807,-34626383543.46453,2025-11-21 02:21:36
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8829085791038153,1.0,-2159103025.9999995,-1284388604.0,0.6996362209320068,0,True,65,33,True,99,32,0.8993297815322876,172.38941955566406,-32670879823.99505,2025-11-21 02:21:37
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8873565094161138,1.0,-2160960518.0,-1319571935.9999993,0.7016236782073975,0,True,65,33,True,100,32,0.8957219123840332,163.32510375976562,-30828854550.92247,2025-11-21 02:21:38
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8917822551223932,1.0,-2163860074.0000005,-1356412226.0000005,0.7000532150268555,0,True,65,33,True,101,32,0.891942024230957,154.7819061279297,-29092970352.901688,2025-11-21 02:21:39
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.8961861448935777,1.0,-2167076654.0,-1395302199.999999,0.7011234760284424,0,True,65,33,True,102,32,0.8879759311676025,146.72738647460938,-27456401913.45149,2025-11-21 02:21:39
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9005684993642872,1.0,-2170862846.0,-1435898742.0000007,0.7010564804077148,0,True,65,33,True,103,32,0.8838075995445251,139.13121032714844,-25912752207.390594,2025-11-21 02:21:40
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9049296314052688,1.0,-2174840120.0,-1478612376.000001,0.6998918056488037,0,True,65,33,True,104,32,0.8794185519218445,131.96493530273438,-24455999657.85949,2025-11-21 02:21:41
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9092698463840684,1.0,-2179164064.0,-1523327037.999999,0.7019636631011963,0,True,65,33,True,105,32,0.8747884035110474,125.2022476196289,-23080562557.916023,2025-11-21 02:21:41
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9135894424145556,1.0,-2184383256.0000005,-1569797183.9999986,0.7000758647918701,0,True,65,33,True,106,32,0.8698933720588684,118.818603515625,-21781195493.63813,2025-11-21 02:21:42
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9178887105958816,1.0,-2190435476.0,-1618465481.9999986,0.7001216411590576,0,True,65,33,True,107,32,0.8647061586380005,112.7907943725586,-20552916357.807323,2025-11-21 02:21:43
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.922167935241408,1.0,-2196964508.0,-1668825042.0000002,0.7015190124511719,0,True,65,33,True,108,32,0.8591956496238708,107.0973892211914,-19391089043.696857,2025-11-21 02:21:43
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.92642739409812,1.0,-2204459448.0,-1721113137.9999998,0.70088791847229,0,True,65,33,True,109,32,0.8533252477645874,101.71842193603516,-18291337231.204,2025-11-21 02:21:44
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9306673585570006,1.0,-2212248054.000001,-1774519168.000001,1.3621928691864014,0,True,65,65,True,110,32,0.8470523953437805,96.63490295410156,-17249461319.651367,2025-11-21 02:21:46
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9348880938548184,1.0,-2222006398.0000005,-1828447012.0,1.3611440658569336,0,True,65,65,True,111,32,0.8403268456459045,91.82938385009766,-16261520677.51464,2025-11-21 02:21:47
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9390898592677528,1.0,-2232414506.0000005,-1882566624.0,1.3615741729736328,0,True,65,65,True,112,32,0.8330885767936707,87.28535461425781,-15323705876.371311,2025-11-21 02:21:48
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9432729082972536,1.0,-2242977628.0,-1934298202.0000017,2.6801846027374268,0,True,65,129,True,113,32,0.8252664804458618,82.98743438720703,-14432374561.156605,2025-11-21 02:21:51
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9474374888485204,1.0,-2252458608.0,-1978820656.0000005,4.003101348876953,0,True,65,193,True,114,32,0.8167741298675537,78.92123413085938,-13583981733.946354,2025-11-21 02:21:55
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9515838434019476,1.0,-2248811092.0,-1980326550.0,21.14847064018249,0,True,65,1025,True,115,32,0.8074897527694702,75.07317352294922,-12774768596.286814,2025-11-21 02:22:16
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9557122091778746,1.0,-2242845212.0,-1960597162.0,11.25449538230896,0,True,65,545,True,116,32,0.797529399394989,71.43072509765625,-12005023305.818275,2025-11-21 02:22:27
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9598228182949629,1.0,-2241891724.0,-1957865112.0,11.932759284973145,0,True,65,577,True,117,32,0.7870936989784241,67.98190307617188,-11275894427.083332,2025-11-21 02:22:39
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.963915897922488,1.0,-2241507406.0000005,-1957142194.0,1.3609209060668943,0,True,65,65,True,118,32,0.7761676907539368,64.7156753540039,-10585132425.01833,2025-11-21 02:22:41
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.967991670426842,1.0,-2241349224.0,-1956506292.0,2.02336859703064,0,True,65,97,True,119,32,0.7647300362586975,61.62155151367188,-9930520778.653164,2025-11-21 02:22:43
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9720503535125016,1.0,-2241180900.0,-1956133776.0,1.3616337776184082,0,True,65,65,True,120,32,0.7527593374252319,58.689720153808594,-9309994777.770678,2025-11-21 02:22:44
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9760921603577252,1.0,-2241057416.0,-1955848136.0,2.021686792373657,0,True,65,97,True,121,32,0.740232527256012,55.91105651855469,-8721619008.535933,2025-11-21 02:22:46
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9801172997452104,1.0,-2240945310.0,-1954971266.0,21.184685707092285,0,True,65,1025,True,122,32,0.7271246910095215,53.2768783569336,-8163547235.185509,2025-11-21 02:23:07
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9841259761879442,1.0,-2240848846.0,-1954776031.9999995,3.339116096496582,0,True,65,161,True,123,32,0.7134157419204712,50.77912902832031,-7634123526.628067,2025-11-21 02:23:11
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9881183900504562,1.0,-2240513470.0,-1954555412.0,1.3613998889923096,0,True,65,65,True,124,32,0.6990760564804077,48.41012573242188,-7131680617.411087,2025-11-21 02:23:12
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9920947376656812,1.0,-2240714702.0,-1954317230.0,2.025054216384888,0,True,65,97,True,125,32,0.6840802431106567,46.16276931762695,-6654725553.304332,2025-11-21 02:23:14
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,0.9960552114476228,1.0,-2240772980.0000005,-1954275498.0,2.021019458770752,0,True,65,97,True,126,32,0.6684011220932007,44.03032302856445,-6201836166.554556,2025-11-21 02:23:16
er_8388608_1_8.bin.gz,erdos_renyi,43,SpecAnn,1.0,1.0,-2240591454.0000005,-1953958142.0000005,2.021714210510254,0,True,65,97,True,127,32,0.6520095467567444,42.00640106201172,-5771659164.180204,2025-11-21 02:23:18
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.0,1.0,-2124849556.0,-431187004.0000005,0.9543161392211914,0,True,67,33,True,0,32,0.9996012449264526,8388609.0,-1767049624718273.2,2025-11-21 02:24:41
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.0887356509416113,1.0,-2124447674.0000005,-431213522.0,0.7013177871704102,0,True,67,33,True,1,32,0.9993139505386353,2830452.0,-596059686913169.9,2025-11-21 02:24:41
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.1254911610276317,1.0,-2124113979.9999995,-431240386.0000001,0.6995844841003418,0,True,67,33,True,2,32,0.9991409182548524,1804883.0,-380021182784057.9,2025-11-21 02:24:42
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.1536946558735679,1.0,-2124832603.9999995,-431387779.9999997,0.7008578777313232,0,True,67,33,True,3,32,0.9989790916442872,1277972.25,-269035647344214.1,2025-11-21 02:24:43
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.1774713018832227,1.0,-2124487598.0,-431756523.9999998,0.6999607086181641,0,True,67,33,True,4,32,0.9988191723823548,955290.625,-201073293484502.3,2025-11-21 02:24:44
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.1984189475331362,1.0,-2124152114.0,-432444456.00000006,0.7008790969848633,0,True,67,33,True,5,32,0.9986576437950134,739254.5625,-155576017411407.22,2025-11-21 02:24:44
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.2173570668006655,1.0,-2123769346.0000005,-433466293.9999998,0.7004168033599854,0,True,67,33,True,6,32,0.9984927773475648,586325.875,-123371826325711.69,2025-11-21 02:24:45
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.2347724648169381,1.0,-2124380758.0,-434679810.00000006,0.700657844543457,0,True,67,33,True,7,32,0.9983232021331788,473785.59375,-99674719370260.16,2025-11-21 02:24:46
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.2509823220552634,1.0,-2125415168.0000005,-436010235.9999997,0.7005593776702881,0,True,67,33,True,8,32,0.9981482625007628,388539.90625,-81726460782793.72,2025-11-21 02:24:46
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.2662069528248341,1.0,-2124509864.0,-437437211.9999999,0.7009174823760986,0,True,67,33,True,9,32,0.9979674220085144,322499.28125,-67823019546096.18,2025-11-21 02:24:47
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.2806067666331568,1.0,-2124920416.0,-439021972.00000006,0.6993536949157715,0,True,67,33,True,10,32,0.99778014421463,270400.9375,-56855836822810.08,2025-11-21 02:24:48
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.2943028597012718,1.0,-2125225756.0,-440671599.9999998,0.7012617588043213,0,True,67,33,True,11,32,0.9975860118865968,228681.0,-48074241331295.766,2025-11-21 02:24:48
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.3073893117471359,1.0,-2125324924.0,-442370194.0000001,0.6994898319244385,0,True,67,33,True,12,32,0.9973846673965454,194847.0625,-40953267313540.016,2025-11-21 02:24:49
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.3199409394316542,1.0,-2125152226.0,-444076848.0,0.7009859085083008,0,True,67,33,True,13,32,0.9971756935119628,167109.875,-35116061746444.098,2025-11-21 02:24:50
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.3320184038158743,1.0,-2125092827.9999995,-445889598.0000001,0.7007730007171631,0,True,67,33,True,14,32,0.9969589710235596,144155.65625,-30285934512678.32,2025-11-21 02:24:51
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.3436716983117353,1.0,-2124629924.0,-447730186.00000006,0.6997437477111816,0,True,67,33,True,15,32,0.9967339634895324,125002.03125,-26255986051624.39,2025-11-21 02:24:51
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.3549426037664455,1.0,-2125132530.0,-449781027.9999998,0.700739860534668,0,True,67,33,True,16,32,0.9965006113052368,108902.0703125,-22868922952687.17,2025-11-21 02:24:52
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.3658664615902029,1.0,-2125518064.0,-451754158.0,0.7007110118865967,0,True,67,33,True,17,32,0.9962584972381592,95279.765625,-20003441686591.13,2025-11-21 02:24:53
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.3764734830828951,1.0,-2124558510.0,-453783119.9999992,0.7003071308135986,0,True,67,33,True,18,32,0.9960073828697203,83685.484375,-17564860200394.596,2025-11-21 02:24:53
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.3867897351437838,1.0,-2125040430.0,-455901205.99999857,0.7009646892547607,0,True,67,33,True,19,32,0.9957468509674072,73764.2734375,-15478433884818.572,2025-11-21 02:24:54
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.3968378950662725,1.0,-2125439285.9999995,-458171671.9999991,0.7010185718536377,0,True,67,33,True,20,32,0.9954768419265748,65233.05859375,-13684562232955.787,2025-11-21 02:24:55
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.4066378372811136,1.0,-2125211120.0000007,-460471711.9999995,0.6994664669036865,0,True,67,33,True,21,32,0.9951969981193542,57864.12109375,-12135297399934.506,2025-11-21 02:24:55
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.4162070956347247,1.0,-2125314236.0000007,-462821517.999999,0.7017741203308105,0,True,67,33,True,22,32,0.9949069619178772,51472.8125,-10791762390009.742,2025-11-21 02:24:56
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.4255612320274539,1.0,-2125413116.0,-465258521.9999994,0.6999902725219727,0,True,67,33,True,23,32,0.9946064949035645,45908.2421875,-9622190720021.266,2025-11-21 02:24:57
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.434714133601331,1.0,-2124757880.0000005,-467855447.99999857,0.7008504867553711,0,True,67,33,True,24,32,0.994295299053192,41046.24609375,-8600443289544.544,2025-11-21 02:24:58
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.4436782547080569,1.0,-2124938913.999999,-470516981.9999998,0.7007339000701904,0,True,67,33,True,25,32,0.9939730763435364,36784.11328125,-7704898430224.548,2025-11-21 02:24:58
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.4524648157026343,1.0,-2125270678.0000007,-473143976.00000006,0.7011759281158447,0,True,67,33,True,26,32,0.9936394691467284,33036.30859375,-6917550751995.282,2025-11-21 02:24:59
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.4610839676207039,1.0,-2126024130.0,-476066864.0000002,0.700598955154419,0,True,67,33,True,27,32,0.993294358253479,29731.2421875,-6223332845083.742,2025-11-21 02:25:00
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-2125895490.0,-478915199.9999996,0.7006435394287109,0,True,67,33,True,28,32,0.9929372668266296,26808.724609375,-5609575144854.713,2025-11-21 02:25:00
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.4778561045889373,1.0,-2125791101.9999995,-481826461.99999976,0.7011148929595947,0,True,67,33,True,29,32,0.9925678968429564,24217.859375,-5065566059161.387,2025-11-21 02:25:01
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-2125867655.9999995,-484946672.0000002,0.6996495723724365,0,True,67,33,True,30,32,0.9921860098838806,21915.490234375,-4582223779661.517,2025-11-21 02:25:02
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.4940591950252281,1.0,-2126160620.0,-488196129.99999934,0.7016072273254395,0,True,67,33,True,31,32,0.9917911887168884,19864.8359375,-4151807737696.799,2025-11-21 02:25:02
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5019646441105269,1.0,-2126011170.0,-491534493.9999986,0.7000977993011475,0,True,67,33,True,32,32,0.991383135318756,18034.44921875,-3767700872857.58,2025-11-21 02:25:03
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5097475058154177,1.0,-2125813237.9999995,-494931049.9999983,0.7012143135070801,0,True,67,33,True,33,32,0.990961492061615,16397.30859375,-3424217593426.019,2025-11-21 02:25:04
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.51741331199832,1.0,-2126005514.0,-498540209.9999988,0.7008068561553955,0,True,67,33,True,34,32,0.9905259609222412,14930.1787109375,-3116469453605.084,2025-11-21 02:25:05
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5249671905758515,1.0,-2125818752.0,-502364335.999999,0.6997802257537842,0,True,67,33,True,35,32,0.9900760054588318,13612.9716796875,-2840229816245.6,2025-11-21 02:25:05
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5324139056496683,1.0,-2126058290.0,-506180715.9999983,0.7007434368133545,0,True,67,33,True,36,32,0.9896115064620972,12428.279296875,-2591837364828.0728,2025-11-21 02:25:06
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5397578926492556,1.0,-2126394392.0,-510153987.999998,0.7007818222045898,0,True,67,33,True,37,32,0.9891319870948792,11360.96875,-2368108613989.946,2025-11-21 02:25:07
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5470032892270364,1.0,-2126592740.0000005,-514199129.999998,0.7005610466003418,0,True,67,33,True,38,32,0.9886370897293092,10397.8779296875,-2166275159522.5457,2025-11-21 02:25:07
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.554153962516942,1.0,-2126446264.0000005,-518547753.9999989,0.6998004913330078,0,True,67,33,True,39,32,0.9881263375282288,9527.4697265625,-1983910419626.3728,2025-11-21 02:25:08
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-2126734194.0000005,-522945209.9999992,0.7013616561889648,0,True,67,33,True,40,32,0.9875993132591248,8739.6767578125,-1818897203796.924,2025-11-21 02:25:09
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-2126068678.0000005,-527488381.9999992,0.6998438835144043,0,True,67,33,True,41,32,0.987055778503418,8025.64794921875,-1669374619083.2288,2025-11-21 02:25:09
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-2126207588.0000005,-532038099.99999976,0.7011291980743408,0,True,67,33,True,42,32,0.9864951968193054,7377.58642578125,-1533703068951.4043,2025-11-21 02:25:10
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-2126743030.0,-536789884.0000008,0.7012472152709961,0,True,67,33,True,43,32,0.9859170913696288,6788.634765625,-1410440743718.06,2025-11-21 02:25:11
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-2126911602.0,-541570642.0000002,0.69962477684021,0,True,67,33,True,44,32,0.9853211045265198,6252.72998046875,-1298313177761.183,2025-11-21 02:25:12
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-2127042746.0,-546517708.0000008,0.701340913772583,0,True,67,33,True,45,32,0.984706699848175,5764.49267578125,-1196189512083.6543,2025-11-21 02:25:12
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-2127116364.0,-551670394.0000013,0.7006230354309082,0,True,67,33,True,46,32,0.9840734004974364,5319.1728515625,-1103071343062.4717,2025-11-21 02:25:13
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-2127229333.9999995,-557008059.9999996,0.7006552219390869,0,True,67,33,True,47,32,0.9834207892417908,4912.53515625,-1018068645089.303,2025-11-21 02:25:14
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-2126699980.0000007,-562605164.0000008,0.7004561424255371,0,True,67,33,True,48,32,0.9827483892440796,4540.8154296875,-940390419418.5378,2025-11-21 02:25:14
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-2127267581.9999995,-568350649.9999993,0.7007331848144531,0,True,67,33,True,49,32,0.9820556044578552,4200.66015625,-869331930783.1179,2025-11-21 02:25:15
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-2127637930.0000005,-574203124.0000002,0.7009906768798828,0,True,67,33,True,50,32,0.9813419580459596,3889.066162109375,-804262288254.1116,2025-11-21 02:25:16
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-2128027733.9999983,-580184370.0000005,0.6996705532073975,0,True,67,33,True,51,32,0.980606734752655,3603.36083984375,-744619888465.2521,2025-11-21 02:25:16
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-2127955574.0000007,-586505218.0000002,0.7018051147460938,0,True,67,33,True,52,32,0.9798496961593628,3341.140625,-689900124075.413,2025-11-21 02:25:17
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-2127508790.0,-592907154.0,0.6998660564422607,0,True,67,33,True,53,32,0.979070007801056,3100.250732421875,-639650246226.5096,2025-11-21 02:25:18
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-2127880620.0,-599472955.9999986,0.7013590335845947,0,True,67,33,True,54,32,0.9782671332359314,2878.760009765625,-593464751839.3711,2025-11-21 02:25:19
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-2127926912.0,-606158995.9999992,0.7013711929321289,0,True,67,33,True,55,32,0.9774404168128968,2674.927734375,-550978119430.4899,2025-11-21 02:25:19
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-2128491226.0,-613045256.000001,0.7012946605682373,0,True,67,33,True,56,32,0.9765892028808594,2487.187744140625,-511861533202.6057,2025-11-21 02:25:20
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-2128046220.000001,-620096358.0000008,0.7010622024536133,0,True,67,33,True,57,32,0.9757130146026612,2314.12890625,-475818858611.5705,2025-11-21 02:25:21
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-2128071328.0000005,-627458696.0000005,0.7010741233825684,0,True,67,33,True,58,32,0.9748108386993408,2154.474609375,-442581988151.57074,2025-11-21 02:25:21
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-2128499968.0,-635018642.000001,0.6999015808105469,0,True,67,33,True,59,32,0.9738821983337402,2007.0745849609373,-411909629401.0244,2025-11-21 02:25:22
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-2129049676.0,-642760370.0000005,0.7012596130371094,0,True,67,33,True,60,32,0.9729261994361876,1870.8828125,-383582238626.7175,2025-11-21 02:25:23
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-2129259907.9999995,-650760255.9999998,0.7012460231781006,0,True,67,33,True,61,32,0.9719421863555908,1744.957275390625,-357402212251.0772,2025-11-21 02:25:23
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-2129192420.0,-658919761.9999986,0.7003588676452637,0,True,67,33,True,62,32,0.9709291458129884,1628.4395751953125,-333189412091.49744,2025-11-21 02:25:24
er_8388608_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-2130068094.0,-667464897.9999998,0.7017920017242432,0,True,67,33,True,63,32,0.9698864817619324,1520.5513916015625,-310780681687.46704,2025-11-21 02:25:25
