instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.6987052142198116,1.0,-2129411280.0000005,-660681300.000002,0.6994907855987549,0,True,60,33,True,62,32,0.9709272384643556,1628.34423828125,-333176536301.3265,2025-11-21 00:58:56
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7043173944508145,1.0,-2130413907.9999995,-669222718.0000011,0.7015318870544434,0,True,60,33,True,63,32,0.9698843955993652,1520.4617919921875,-310768495566.9206,2025-11-21 00:58:57
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.709885207532891,1.0,-2130907942.0,-678010416.0000019,0.6995258331298828,0,True,60,33,True,64,32,0.9688108563423156,1420.5028076171875,-290016425449.0691,2025-11-21 00:58:58
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-2130313780.0000007,-687047282.0000007,0.7009172439575195,0,True,60,33,True,65,32,0.9677057266235352,1327.822509765625,-270785147660.3956,2025-11-21 00:58:58
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-2130764670.0000007,-696125516.0000004,0.7006688117980957,0,True,60,33,True,66,32,0.966568112373352,1241.837158203125,-252952290450.6765,2025-11-21 00:58:59
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-2131203690.0,-705615180.0000007,0.7009358406066895,0,True,60,33,True,67,32,0.9653968811035156,1162.0120849609375,-236405751546.62845,2025-11-21 00:59:00
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-2130920120.0000005,-715418820.0000002,0.7006711959838867,0,True,60,33,True,68,32,0.9641910195350648,1087.860595703125,-221043541661.14017,2025-11-21 00:59:00
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-2131735198.0000005,-725387220.0000012,0.6999783515930176,0,True,60,33,True,69,32,0.9629494547843932,1018.9375,-206772386218.9972,2025-11-21 00:59:01
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-2131366618.0,-735745960.0000007,0.701850414276123,0,True,60,33,True,70,32,0.9616709351539612,954.8377075195312,-193507389445.27548,2025-11-21 00:59:02
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-2132138804.0,-746582728.0000006,0.700009822845459,0,True,60,33,True,71,32,0.9603543877601624,895.1890258789062,-181170622549.0848,2025-11-21 00:59:02
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-2132664907.9999995,-757864746.000002,0.7010498046875,0,True,60,33,True,72,32,0.9589982628822328,839.6506958007812,-169690674086.8362,2025-11-21 00:59:03
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-2132892437.9999995,-769225996.0000013,0.7013225555419922,0,True,60,33,True,73,32,0.9576013684272766,787.9119262695312,-159002493279.13156,2025-11-21 00:59:04
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7633329321824984,1.0,-2133280988.0,-781034182.0000008,0.6997859477996826,0,True,60,33,True,74,32,0.95616215467453,739.68701171875,-149046247104.47305,2025-11-21 00:59:05
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7684732793678399,1.0,-2134073644.0000007,-793300234.0000013,0.7015061378479004,0,True,60,33,True,75,32,0.9546791911125184,694.7130126953125,-139766919201.68524,2025-11-21 00:59:05
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7735794702875677,1.0,-2133909531.999999,-805908410.0000008,0.7006661891937256,0,True,60,33,True,76,32,0.9531508088111876,652.749755859375,-131114233675.20264,2025-11-21 00:59:06
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7786521769046981,1.0,-2134687310.0,-818818142.0000019,0.7010636329650879,0,True,60,33,True,77,32,0.9515752792358398,613.5761108398438,-123041918904.27573,2025-11-21 00:59:07
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7836920494342511,1.0,-2135056528.0,-832345178.0000007,0.7004296779632568,0,True,60,33,True,78,32,0.949950635433197,576.9885864257812,-115507387722.74388,2025-11-21 00:59:07
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.788699717316095,1.0,-2135737074.0000007,-846258457.9999999,0.7003262042999268,0,True,60,33,True,79,32,0.948275089263916,542.7998657226562,-108471482486.89586,2025-11-21 00:59:08
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7936757901325451,1.0,-2136079124.0,-860595966.0000012,0.70076584815979,0,True,60,33,True,80,32,0.9465465545654296,510.837890625,-101898216820.58891,2025-11-21 00:59:09
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7986208584745024,1.0,-2136235336.0,-875798210.000002,0.69964599609375,0,True,60,33,True,81,32,0.9447627663612366,480.9432373046875,-95754257649.98732,2025-11-21 00:59:09
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.803535494759617,1.0,-2136984185.9999995,-891136150.000004,0.7016336917877197,0,True,60,33,True,82,32,0.9429213404655457,452.9700317382813,-90009103761.96198,2025-11-21 00:59:10
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8084202540056837,1.0,-2137684949.9999995,-907157162.0000018,0.6996197700500488,0,True,60,33,True,83,32,0.9410197138786316,426.78314208984375,-84634509273.54205,2025-11-21 00:59:11
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8132756745622272,1.0,-2138350646.000001,-923701116.000002,0.7011227607727051,0,True,60,33,True,84,32,0.9390552043914796,402.25732421875,-79604310775.2741,2025-11-21 00:59:12
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8181022788030096,1.0,-2138466868.0000007,-940926774.0000015,0.7010908126831055,0,True,60,33,True,85,32,0.9370247721672058,379.27777099609375,-74894506711.32086,2025-11-21 00:59:12
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.822900573781978,1.0,-2139535255.9999995,-959126666.0000002,0.7005519866943359,0,True,60,33,True,86,32,0.9349254369735718,357.7379150390625,-70482848876.83815,2025-11-21 00:59:13
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8276710518549868,1.0,-2140373602.0,-977905303.9999988,0.7005689144134521,0,True,60,33,True,87,32,0.932753562927246,337.5392761230469,-66348748205.25086,2025-11-21 00:59:14
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8324141912694495,1.0,-2141464067.9999995,-997391952.0000008,0.7007644176483154,0,True,60,33,True,88,32,0.9305056929588318,318.59039306640625,-62473122396.20403,2025-11-21 00:59:14
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8371304567239225,1.0,-2142793824.0000005,-1017878815.9999996,0.6995792388916016,0,True,60,33,True,89,32,0.928177535533905,300.807373046875,-58838424094.81474,2025-11-21 00:59:15
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8418202998994706,1.0,-2143043972.0,-1039355520.0,0.7011799812316895,0,True,60,33,True,90,32,0.925765097141266,284.111328125,-55428210246.81531,2025-11-21 00:59:16
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.846484159964536,1.0,-2144479612.0,-1061574639.999999,0.7011759281158447,0,True,60,33,True,91,32,0.9232632517814636,268.4302062988281,-52227403730.49461,2025-11-21 00:59:16
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8511224640549078,1.0,-2146240906.0000007,-1084927934.0000017,0.7001867294311523,0,True,60,33,True,92,32,0.9206672310829164,253.69692993164065,-49222016272.91946,2025-11-21 00:59:17
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8557356277302758,1.0,-2146752942.0,-1109273319.9999993,0.7018430233001709,0,True,60,33,True,93,32,0.9179712533950806,239.8486785888672,-46398924462.47571,2025-11-21 00:59:18
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8603240554087516,1.0,-2148459560.0,-1134841871.9999998,0.6997039318084717,0,True,60,33,True,94,32,0.9151689410209656,226.8275756835937,-43746027930.29403,2025-11-21 00:59:19
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.86488814078064,1.0,-2150101132.0,-1161603402.0000002,0.7009313106536865,0,True,60,33,True,95,32,0.9122536778450012,214.58026123046875,-41252179116.806015,2025-11-21 00:59:19
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8694282672026621,1.0,-2151932062.0,-1189845673.9999986,0.7007193565368652,0,True,60,33,True,96,32,0.9092180728912354,203.0562438964844,-38906835644.352844,2025-11-21 00:59:20
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8739448080737451,1.0,-2153668566.000001,-1219932334.0000002,0.7008600234985352,0,True,60,33,True,97,32,0.9060537815093994,192.20925903320312,-36700314335.22802,2025-11-21 00:59:21
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.878438127193422,1.0,-2156254182.0,-1251348877.9999998,0.7004334926605225,0,True,60,33,True,98,32,0.9027515649795532,181.9961395263672,-34623576581.51694,2025-11-21 00:59:21
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8829085791038153,1.0,-2158550446.0000005,-1284579655.9999998,0.701143741607666,0,True,60,33,True,99,32,0.8993013501167297,172.3763885498047,-32668148807.096592,2025-11-21 00:59:22
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8873565094161138,1.0,-2161141478.0,-1319768165.9999983,0.6996288299560547,0,True,60,33,True,100,32,0.8956917524337769,163.3126983642578,-30826202853.879337,2025-11-21 00:59:23
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8917822551223932,1.0,-2164231468.0,-1356395617.9999995,0.7017092704772949,0,True,60,33,True,101,32,0.8919100165367126,154.77011108398438,-29090396302.824223,2025-11-21 00:59:23
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8961861448935777,1.0,-2166824692.000001,-1395534988.0000029,0.6997084617614746,0,True,60,33,True,102,32,0.8879420161247253,146.71615600585938,-27453900079.562496,2025-11-21 00:59:24
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9005684993642872,1.0,-2170858176.0,-1436484741.9999998,0.7011566162109375,0,True,60,33,True,103,32,0.8837716579437256,139.12051391601562,-25910318130.40145,2025-11-21 00:59:25
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9049296314052688,1.0,-2174926496.0,-1479022021.9999995,0.7011864185333252,0,True,60,33,True,104,32,0.8793805241584778,131.95474243164062,-24453630659.140263,2025-11-21 00:59:26
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9092698463840684,1.0,-2179972376.0,-1523635236.0000012,0.6997871398925781,0,True,60,33,True,105,32,0.8747481107711792,125.1925277709961,-23078252663.98566,2025-11-21 00:59:26
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9135894424145556,1.0,-2184804854.0,-1570205958.0000002,0.7013747692108154,0,True,60,33,True,106,32,0.8698508739471436,118.80933380126952,-21778946446.4793,2025-11-21 00:59:27
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9178887105958816,1.0,-2190779839.9999995,-1618861246.000001,0.7014567852020264,0,True,60,33,True,107,32,0.8646612763404846,112.7819595336914,-20550725001.05965,2025-11-21 00:59:28
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.922167935241408,1.0,-2196935884.0000005,-1669295415.999999,0.7004213333129883,0,True,60,33,True,108,32,0.859148383140564,107.08895874023438,-19388953768.48036,2025-11-21 00:59:28
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.92642739409812,1.0,-2204238410.0000005,-1721107068.000001,0.7007791996002197,0,True,60,33,True,109,32,0.8532757759094238,101.71038818359376,-18289264064.427967,2025-11-21 00:59:29
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9306673585570006,1.0,-2212579122.0,-1774307272.0,1.3606679439544678,0,True,60,65,True,110,32,0.8470010161399841,96.6272430419922,-17247455059.161537,2025-11-21 00:59:30
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9348880938548184,1.0,-2221845864.000001,-1828187723.9999995,1.361185073852539,0,True,60,65,True,111,32,0.8402740955352783,91.8220672607422,-16259588244.50882,2025-11-21 00:59:32
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9390898592677528,1.0,-2231743682.0000005,-1881519718.0000007,1.3610341548919678,0,True,60,65,True,112,32,0.8330366611480713,87.27836608886719,-15321885913.073193,2025-11-21 00:59:33
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9432729082972536,1.0,-2242960652.0000005,-1933036036.0000005,2.021573066711426,0,True,60,97,True,113,32,0.8252180218696594,82.98076629638672,-14430708271.547508,2025-11-21 00:59:35
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9474374888485204,1.0,-2252505390.0,-1977591992.0000005,3.342480659484864,0,True,60,161,True,114,32,0.8167345523834229,78.91486358642578,-13582547776.462303,2025-11-21 00:59:39
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9515838434019476,1.0,-2252453234.0,-1989927160.0,15.23218297958374,0,True,60,737,True,115,32,0.8074846863746643,75.06710052490234,-12773956666.51872,2025-11-21 00:59:54
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9557122091778746,1.0,-2242568396.0,-1960371620.0,19.857195138931274,0,True,60,961,True,116,32,0.797532320022583,71.4249267578125,-12004376217.595154,2025-11-21 01:00:14
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9598228182949629,1.0,-2241489340.0000005,-1956678966.0,11.907495498657228,0,True,60,577,True,117,32,0.787093997001648,67.97635650634766,-11275244943.021255,2025-11-21 01:00:26
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.963915897922488,1.0,-2241100530.0,-1955762764.0,4.00445294380188,0,True,60,193,True,118,32,0.7761679291725159,64.71038055419922,-10584519564.602943,2025-11-21 01:00:30
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.967991670426842,1.0,-2240939990.0,-1955095752.0,3.3396921157836914,0,True,60,161,True,119,32,0.764729917049408,61.616493225097656,-9929938539.51146,2025-11-21 01:00:33
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9720503535125016,1.0,-2240860728.0,-1954967616.0,5.324295520782471,0,True,60,257,True,120,32,0.7527590394020081,58.68488311767578,-9309443607.136332,2025-11-21 01:00:38
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9760921603577252,1.0,-2241054796.0,-1954594952.0,2.0218300819396973,0,True,60,97,True,121,32,0.7402321100234985,55.90644073486328,-8721099998.000614,2025-11-21 01:00:40
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9801172997452104,1.0,-2240728729.9999995,-1954385832.0,21.14391613006592,0,True,60,1025,True,122,32,0.727124810218811,53.272457122802734,-8163063862.432011,2025-11-21 01:01:01
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9841259761879442,1.0,-2240378662.0,-1954174056.0,2.0221939086914062,0,True,60,97,True,123,32,0.7134154438972473,50.77490234375,-7633665147.570819,2025-11-21 01:01:03
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9881183900504562,1.0,-2240584930.0,-1954089230.0,2.024684190750122,0,True,60,97,True,124,32,0.6990756988525391,48.40608215332031,-7131249662.98133,2025-11-21 01:01:05
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9920947376656812,1.0,-2240631512.000001,-1953816322.0,1.3635849952697754,0,True,60,65,True,125,32,0.6840798258781433,46.15890502929688,-6654321551.360428,2025-11-21 01:01:07
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9960552114476228,1.0,-2240416370.0,-1953363086.0,2.0213780403137207,0,True,60,97,True,126,32,0.6684004664421082,44.02661895751953,-6201454782.036598,2025-11-21 01:01:09
er_8388608_1_6.bin.gz,erdos_renyi,47,SpecAnn,1.0,1.0,-2240022190.0,-1953205210.0,21.18379855155945,0,True,60,1025,True,127,32,0.6520085334777832,42.00286102294922,-5771300069.477744,2025-11-21 01:01:30
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.0,1.0,-2124692388.0,-433759354.0000007,0.9394054412841796,0,True,64,33,True,0,32,0.9996013045310974,8388609.0,-1767089040204628.0,2025-11-21 01:02:49
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.0887356509416113,1.0,-2124059760.0,-433757044.0000011,0.7013907432556152,0,True,64,33,True,1,32,0.9993139505386353,2830431.5,-596068629815468.6,2025-11-21 01:02:50
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.1254911610276317,1.0,-2124327742.0,-433788132.0,0.7006750106811523,0,True,64,33,True,2,32,0.9991409182548524,1804864.5,-380025741513529.3,2025-11-21 01:02:50
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.1536946558735679,1.0,-2124325112.0,-433997546.00000006,0.7005255222320557,0,True,64,33,True,3,32,0.9989790916442872,1277955.875,-269038185059381.8,2025-11-21 01:02:51
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.1774713018832227,1.0,-2124204453.9999995,-434413828.0000011,0.7008278369903564,0,True,64,33,True,4,32,0.9988192915916444,955276.5,-201074817445867.7,2025-11-21 01:02:52
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.1984189475331362,1.0,-2123973390.0,-435110040.0000003,0.6993026733398438,0,True,64,33,True,5,32,0.998657763004303,739242.4375,-155576945194547.3,2025-11-21 01:02:52
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.2173570668006655,1.0,-2124219012.0,-436157364.0000007,0.7002756595611572,0,True,64,33,True,6,32,0.9984928369522096,586315.3125,-123372355684089.5,2025-11-21 01:02:53
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.2347724648169381,1.0,-2123999798.0,-437405482.0000005,0.7002842426300049,0,True,64,33,True,7,32,0.9983233213424684,473776.375,-99675009176866.95,2025-11-21 01:02:54
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.2509823220552634,1.0,-2124310405.9999995,-438786272.00000095,0.7003483772277832,0,True,64,33,True,8,32,0.9981484413146972,388531.8125,-81726591028344.12,2025-11-21 01:02:55
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.2662069528248341,1.0,-2124348796.0000005,-440183986.0000005,0.699390172958374,0,True,64,33,True,9,32,0.9979676008224488,322492.125,-67823035477741.27,2025-11-21 01:02:55
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.2806067666331568,1.0,-2124569284.0,-441688608.0000005,0.7005424499511719,0,True,64,33,True,10,32,0.9977802634239196,270394.59375,-56855774543357.93,2025-11-21 01:02:56
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.2943028597012718,1.0,-2124530262.000001,-443264456.0000005,0.700592041015625,0,True,64,33,True,11,32,0.9975861310958862,228675.421875,-48074143862640.98,2025-11-21 01:02:57
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3073893117471359,1.0,-2124430571.9999995,-444930158.0000009,0.6991558074951172,0,True,64,33,True,12,32,0.997384786605835,194842.109375,-40953142183511.55,2025-11-21 01:02:57
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3199409394316542,1.0,-2124191340.0,-446651198.00000095,0.7012927532196045,0,True,64,33,True,13,32,0.9971758723258972,167105.421875,-35115913452294.41,2025-11-21 01:02:58
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3320184038158743,1.0,-2124205622.0000007,-448503466.0000009,0.699378490447998,0,True,64,33,True,14,32,0.9969590902328492,144151.6875,-30285778059876.645,2025-11-21 01:02:59
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3436716983117353,1.0,-2124895738.000001,-450379316.0000003,0.7008209228515625,0,True,64,33,True,15,32,0.9967342019081116,124998.453125,-26255824845498.07,2025-11-21 01:03:00
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3549426037664455,1.0,-2124968084.0000005,-452207702.0000011,0.7004263401031494,0,True,64,33,True,16,32,0.9965007901191713,108898.859375,-22868761505867.76,2025-11-21 01:03:00
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3658664615902029,1.0,-2125154223.9999995,-454177184.0000005,0.7005331516265869,0,True,64,33,True,17,32,0.9962586760520936,95276.8671875,-20003281753299.68,2025-11-21 01:03:01
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3764734830828951,1.0,-2125299770.0,-456278292.00000113,0.7013297080993652,0,True,64,33,True,18,32,0.99600750207901,83682.8671875,-17564703716574.318,2025-11-21 01:03:02
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3867897351437838,1.0,-2125255608.0,-458451860.0000004,0.6991569995880127,0,True,64,33,True,19,32,0.9957470893859864,73761.8984375,-15478283554361.04,2025-11-21 01:03:02
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3968378950662725,1.0,-2125113550.0,-460656448.000001,0.7007112503051758,0,True,64,33,True,20,32,0.995477020740509,65230.90234375,-13684416773142.254,2025-11-21 01:03:03
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4066378372811136,1.0,-2125220316.0000007,-462898696.0000004,0.7007865905761719,0,True,64,33,True,21,32,0.9951971769332886,57862.1640625,-12135159105574.338,2025-11-21 01:03:04
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4162070956347247,1.0,-2125388422.0,-465320884.0000007,0.6999843120574951,0,True,64,33,True,22,32,0.9949071407318116,51471.0234375,-10791629302920.096,2025-11-21 01:03:04
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4255612320274539,1.0,-2125792042.0000007,-467788484.0000004,0.7014544010162354,0,True,64,33,True,23,32,0.9946066737174988,45906.609375,-9622064268147.545,2025-11-21 01:03:05
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.434714133601331,1.0,-2125635401.9999995,-470359403.99999934,0.6992521286010742,0,True,64,33,True,24,32,0.9942954778671264,41044.75,-8600322678952.857,2025-11-21 01:03:06
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4436782547080569,1.0,-2124880740.0,-473038841.9999998,0.7006795406341553,0,True,64,33,True,25,32,0.9939732551574708,36782.75,-7704785658040.293,2025-11-21 01:03:07
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4524648157026343,1.0,-2125261093.9999995,-475763773.9999997,0.7005715370178223,0,True,64,33,True,26,32,0.9936397075653076,33035.0625,-6917445372611.563,2025-11-21 01:03:07
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4610839676207039,1.0,-2126436396.0,-478619910.0,0.7006857395172119,0,True,64,33,True,27,32,0.993294596672058,29730.09765625,-6223233206068.717,2025-11-21 01:03:08
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4695449296338763,1.0,-2125712154.0000007,-481447657.9999999,0.7001030445098877,0,True,64,33,True,28,32,0.9929375052452089,26807.673828125,-5609481408463.787,2025-11-21 01:03:09
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4778561045889373,1.0,-2125881740.0,-484508770.0000005,0.6993558406829834,0,True,64,33,True,29,32,0.9925681352615356,24216.892578125,-5065477739377.289,2025-11-21 01:03:09
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4860251767562508,1.0,-2125541970.0,-487534754.0000003,0.7010319232940674,0,True,64,33,True,30,32,0.9921861886978148,21914.599609375,-4582140321049.09,2025-11-21 01:03:10
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4940591950252281,1.0,-2126362097.9999995,-490801784.0000008,0.6992661952972412,0,True,64,33,True,31,32,0.9917913675308228,19864.015625,-4151729396641.0615,2025-11-21 01:03:11
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5019646441105269,1.0,-2125448202.000001,-494114022.0000002,0.7007207870483398,0,True,64,33,True,32,32,0.9913833141326904,18033.69140625,-3767627046052.631,2025-11-21 01:03:11
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5097475058154177,1.0,-2125700572.000001,-497477456.0,0.7005155086517334,0,True,64,33,True,33,32,0.9909616708755492,16396.609375,-3424148367363.329,2025-11-21 01:03:12
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.51741331199832,1.0,-2125795032.0,-500994885.9999999,0.6993408203125,0,True,64,33,True,34,32,0.9905261397361756,14929.5322265625,-3116404398032.4854,2025-11-21 01:03:13
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5249671905758515,1.0,-2126044624.0,-504716483.99999976,0.7012543678283691,0,True,64,33,True,35,32,0.9900762438774108,13612.3740234375,-2840168985841.526,2025-11-21 01:03:14
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5324139056496683,1.0,-2125984160.0,-508522007.9999997,0.7006371021270752,0,True,64,33,True,36,32,0.9896116852760316,12427.7255859375,-2591780016231.873,2025-11-21 01:03:14
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5397578926492556,1.0,-2126170656.0,-512485105.9999999,0.7006790637969971,0,True,64,33,True,37,32,0.9891321659088136,11360.45703125,-2368055057169.1167,2025-11-21 01:03:15
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5470032892270364,1.0,-2126259358.0,-516527394.0000002,0.6999962329864502,0,True,64,33,True,38,32,0.9886372089385986,10397.400390625,-2166224120246.964,2025-11-21 01:03:16
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.554153962516942,1.0,-2126104842.0000005,-520910997.99999976,0.6992623805999756,0,True,64,33,True,39,32,0.9881263971328736,9527.0283203125,-1983862757419.9907,2025-11-21 01:03:16
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5612135332663137,1.0,-2126867408.0,-525312018.0000004,0.7011716365814209,0,True,64,33,True,40,32,0.9875994324684144,8739.265625,-1818852320211.0625,2025-11-21 01:03:17
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5681853972686127,1.0,-2126277740.0,-529654576.0000007,0.6993379592895508,0,True,64,33,True,41,32,0.9870558977127076,8025.265625,-1669332430809.1436,2025-11-21 01:03:18
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5750727444570146,1.0,-2126525319.999999,-534181027.9999997,0.7006034851074219,0,True,64,33,True,42,32,0.9864952564239502,7377.23046875,-1533663280236.9243,2025-11-21 01:03:18
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5818785759635375,1.0,-2126530686.0000007,-538926584.0000006,0.7005794048309326,0,True,64,33,True,43,32,0.9859170913696288,6788.3037109375,-1410403337538.2805,2025-11-21 01:03:19
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5886057194025436,1.0,-2126324068.0,-543792928.0000018,0.6993563175201416,0,True,64,33,True,44,32,0.985321044921875,6252.42138671875,-1298277904093.2996,2025-11-21 01:03:20
