instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4162070956347247,1.0,-2125533498.999999,-464177406.9999993,0.70145583152771,0,True,59,33,True,22,32,0.9949069023132324,51471.609375,-10792415699541.924,2025-11-20 23:10:55
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4255612320274539,1.0,-2125783806.9999995,-466776736.99999976,0.6996593475341797,0,True,59,33,True,23,32,0.9946064352989196,45907.140625,-9622767251316.514,2025-11-20 23:10:56
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.434714133601331,1.0,-2125786963.0,-469335118.99999934,0.7005608081817627,0,True,59,33,True,24,32,0.9942952394485474,41045.23828125,-8600953799423.951,2025-11-20 23:10:57
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4436782547080569,1.0,-2125546909.0,-472001350.99999946,0.7005314826965332,0,True,59,33,True,25,32,0.9939730167388916,36783.1953125,-7705352680390.017,2025-11-20 23:10:57
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4524648157026343,1.0,-2126311572.9999988,-474814238.9999985,0.7002301216125488,0,True,59,33,True,26,32,0.9936394691467284,33035.46484375,-6917954954435.83,2025-11-20 23:10:58
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4610839676207039,1.0,-2126211471.0000005,-477629816.9999993,0.7002871036529541,0,True,59,33,True,27,32,0.9932942986488342,29730.47265625,-6223693976151.792,2025-11-20 23:10:59
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-2126009381.0,-480571133.0,0.70037841796875,0,True,59,33,True,28,32,0.9929372072219848,26808.017578125,-5609897909935.903,2025-11-20 23:10:59
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4778561045889373,1.0,-2126123204.9999995,-483533374.9999994,0.7000987529754639,0,True,59,33,True,29,32,0.9925678372383118,24217.208984375,-5065855077708.957,2025-11-20 23:11:00
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-2125732735.0,-486674558.99999946,0.7009289264678955,0,True,59,33,True,30,32,0.9921859502792358,21914.890625,-4582482909996.886,2025-11-20 23:11:01
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4940591950252281,1.0,-2126188787.0,-489954521.0,0.6995360851287842,0,True,59,33,True,31,32,0.991791009902954,19864.283203125,-4152040098845.6113,2025-11-20 23:11:01
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5019646441105269,1.0,-2126463625.0000005,-493373800.9999999,0.7005701065063477,0,True,59,33,True,32,32,0.9913829565048218,18033.9375,-3767909665232.032,2025-11-20 23:11:02
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5097475058154177,1.0,-2126110005.0,-496834025.0000005,0.7008042335510254,0,True,59,33,True,33,32,0.9909613132476808,16396.837890625,-3424406215348.577,2025-11-20 23:11:03
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.51741331199832,1.0,-2126341077.0000007,-500314803.0000004,0.699256181716919,0,True,59,33,True,34,32,0.990525722503662,14929.744140625,-3116639686599.3184,2025-11-20 23:11:04
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5249671905758515,1.0,-2126357662.9999995,-504018349.0000008,0.7013401985168457,0,True,59,33,True,35,32,0.9900758266448976,13612.5693359375,-2840383855136.345,2025-11-20 23:11:04
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5324139056496683,1.0,-2126534325.0,-507843119.0000009,0.7001233100891113,0,True,59,33,True,36,32,0.9896113276481628,12427.9072265625,-2591976943185.4214,2025-11-20 23:11:05
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5397578926492556,1.0,-2126665721.0000005,-511651077.0000007,0.7004902362823486,0,True,59,33,True,37,32,0.9891317486763,11360.625,-2368235243789.329,2025-11-20 23:11:06
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5470032892270364,1.0,-2126479949.0,-515615789.0,0.7003159523010254,0,True,59,33,True,38,32,0.9886367917060852,10397.556640625,-2166389474124.5764,2025-11-20 23:11:06
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.554153962516942,1.0,-2126633245.0,-519670493.0000016,0.7013669013977051,0,True,59,33,True,39,32,0.98812597990036,9527.171875,-1984014270780.7288,2025-11-20 23:11:07
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-2126909155.0000005,-523927665.0000007,0.6993365287780762,0,True,59,33,True,40,32,0.9875990748405457,8739.400390625,-1818991981900.482,2025-11-20 23:11:08
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-2127320571.0000005,-528356968.9999997,0.7004959583282471,0,True,59,33,True,41,32,0.9870554208755492,8025.39013671875,-1669460566928.183,2025-11-20 23:11:08
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-2127491137.0,-532913151.00000006,0.7005329132080078,0,True,59,33,True,42,32,0.986494779586792,7377.3466796875,-1533781366672.3486,2025-11-20 23:11:09
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-2126930881.0,-537726413.0,0.6995196342468262,0,True,59,33,True,43,32,0.9859166741371156,6788.4111328125,-1410512119702.9438,2025-11-20 23:11:10
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-2127312731.0,-542612944.9999998,0.7012333869934082,0,True,59,33,True,44,32,0.9853206276893616,6252.521484375,-1298378277895.5798,2025-11-20 23:11:11
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-2127341033.0000007,-547690583.0000004,0.6995034217834473,0,True,59,33,True,45,32,0.984706163406372,5764.298828125,-1196249080122.4314,2025-11-20 23:11:11
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-2127463089.000001,-552666703.0,0.7003695964813232,0,True,59,33,True,46,32,0.9840728044509888,5318.9921875,-1103125835225.4111,2025-11-20 23:11:12
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-2127640149.0,-557997277.0000004,0.7003929615020752,0,True,59,33,True,47,32,0.983420193195343,4912.3662109375,-1018118503977.0009,2025-11-20 23:11:13
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-2127276463.0000005,-563389053.0000004,0.7005093097686768,0,True,59,33,True,48,32,0.9827476739883424,4540.65771484375,-940436037932.7014,2025-11-20 23:11:13
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-2128067495.0000007,-569134011.0000004,0.6993887424468994,0,True,59,33,True,49,32,0.9820548295974731,4200.51220703125,-869373624968.9769,2025-11-20 23:11:14
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-2128251304.9999988,-574930122.9999993,0.7012832164764404,0,True,59,33,True,50,32,0.9813411235809326,3888.92822265625,-804300612788.3107,2025-11-20 23:11:15
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-2128395951.0,-580961202.9999996,0.6997482776641846,0,True,59,33,True,51,32,0.9806059002876282,3603.23193359375,-744655143057.288,2025-11-20 23:11:15
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-2128226755.0,-587321673.0000006,0.7010979652404785,0,True,59,33,True,52,32,0.9798486828804016,3341.019775390625,-689932388148.243,2025-11-20 23:11:16
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-2128940641.0,-593691434.9999998,0.7009091377258301,0,True,59,33,True,53,32,0.9790688753128052,3100.13720703125,-639679795320.2512,2025-11-20 23:11:17
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-2128903635.0,-600239693.0000008,0.6998016834259033,0,True,59,33,True,54,32,0.978265941143036,2878.65380859375,-593491968514.0844,2025-11-20 23:11:18
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-2129466523.0000005,-606654598.9999994,0.7016105651855469,0,True,59,33,True,55,32,0.9774391055107116,2674.828369140625,-551003179033.3267,2025-11-20 23:11:18
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-2129488691.0000005,-613527536.9999999,0.7006540298461914,0,True,59,33,True,56,32,0.9765878915786744,2487.09423828125,-511884583706.2201,2025-11-20 23:11:19
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-2128651059.0,-620566861.0000005,0.7004861831665039,0,True,59,33,True,57,32,0.975711464881897,2314.04150390625,-475840086375.2028,2025-11-20 23:11:20
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-2130205095.0000007,-628046238.9999996,0.7008867263793945,0,True,59,33,True,58,32,0.9748091697692872,2154.39208984375,-442601442661.88873,2025-11-20 23:11:20
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-2130696214.9999995,-635655531.000001,0.7010176181793213,0,True,59,33,True,59,32,0.9738804697990416,2006.997314453125,-411927628364.0795,2025-11-20 23:11:21
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-2130458481.0,-643305739.0000008,0.7011685371398926,0,True,59,33,True,60,32,0.9729242920875548,1870.81005859375,-383598779617.9424,2025-11-20 23:11:22
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-2130751844.9999995,-651284305.0000006,0.699934720993042,0,True,59,33,True,61,32,0.9719401001930236,1744.8887939453125,-357417429917.24896,2025-11-20 23:11:23
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-2130209965.0,-659485971.0000015,0.7015657424926758,0,True,59,33,True,62,32,0.9709270000457764,1628.375,-333203441223.5439,2025-11-20 23:11:23
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-2130131219.0,-667991127.0000018,0.6998195648193359,0,True,59,33,True,63,32,0.9698840379714966,1520.4908447265625,-310793619958.6892,2025-11-20 23:11:24
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-2131306938.9999995,-676531271.0000023,0.7007842063903809,0,True,59,33,True,64,32,0.968810498714447,1420.5301513671875,-290039913043.12354,2025-11-20 23:11:25
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-2131194565.0,-685384021.0000017,0.7009601593017578,0,True,59,33,True,65,32,0.967705488204956,1327.8482666015625,-270807151216.3477,2025-11-20 23:11:25
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-2131950030.9999995,-694647799.0000014,0.7004683017730713,0,True,59,33,True,66,32,0.9665678143501282,1241.8614501953125,-252972870633.642,2025-11-20 23:11:26
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-2131656477.0,-704484287.0000004,0.7003359794616699,0,True,59,33,True,67,32,0.9653967022895812,1162.034912109375,-236425034272.4385,2025-11-20 23:11:27
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-2132628907.0,-714494357.0000007,0.7008576393127441,0,True,59,33,True,68,32,0.9641909003257751,1087.8822021484375,-221061632912.9939,2025-11-20 23:11:27
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-2133070423.0,-724602180.9999996,0.6998283863067627,0,True,59,33,True,69,32,0.9629493355751038,1018.9580078125,-206789364269.3996,2025-11-20 23:11:28
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-2133230393.0,-735179050.9999993,0.7016477584838867,0,True,59,33,True,70,32,0.9616708159446716,954.8568725585938,-193523267604.4566,2025-11-20 23:11:29
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-2133191751.0,-745910590.999999,0.6999099254608154,0,True,59,33,True,71,32,0.9603543281555176,895.2071533203125,-181185531945.81284,2025-11-20 23:11:30
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-2133559100.9999995,-757133122.9999999,0.7011971473693848,0,True,59,33,True,72,32,0.958998203277588,839.6678466796875,-169704668657.21207,2025-11-20 23:11:30
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-2133788958.9999995,-768775725.0000012,0.7012486457824707,0,True,59,33,True,73,32,0.9576014280319214,787.92822265625,-159015666999.03485,2025-11-20 23:11:31
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-2134092083.0,-780551607.0,0.6997058391571045,0,True,59,33,True,74,32,0.9561623334884644,739.702392578125,-149058631030.02032,2025-11-20 23:11:32
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-2133947255.0000007,-792775546.9999989,0.7016189098358154,0,True,59,33,True,75,32,0.9546793699264526,694.7275390625,-139778548402.68826,2025-11-20 23:11:32
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-2135071351.0,-805464038.9999988,0.7001345157623291,0,True,59,33,True,76,32,0.953150987625122,652.7634887695312,-131125159847.02235,2025-11-20 23:11:33
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-2135157813.0,-818451771.0000001,0.7000961303710938,0,True,59,33,True,77,32,0.9515753984451294,613.589111328125,-123052183111.55038,2025-11-20 23:11:34
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-2135731559.0,-832056651.0000004,0.7007184028625488,0,True,59,33,True,78,32,0.9499509334564208,577.0008544921875,-115517053733.4689,2025-11-20 23:11:34
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-2136113625.0,-846201985.0000018,0.7010607719421387,0,True,59,33,True,79,32,0.9482755064964294,542.8114013671875,-108480572311.1738,2025-11-20 23:11:35
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-2136317045.0000007,-860698529.0000021,0.6996419429779053,0,True,59,33,True,80,32,0.946547031402588,510.8489379882813,-101906800406.76494,2025-11-20 23:11:36
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-2137523331.0,-875590567.0,0.7016568183898926,0,True,59,33,True,81,32,0.9447632431983948,480.9536437988281,-95762324900.70966,2025-11-20 23:11:37
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-2137873393.0,-891045325.0000018,0.700042724609375,0,True,59,33,True,82,32,0.9429218769073486,452.9798889160156,-90016703885.31508,2025-11-20 23:11:37
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-2138252696.9999995,-907004155.0000002,0.7010643482208252,0,True,59,33,True,83,32,0.9410201907157898,426.7925109863281,-84641666495.29251,2025-11-20 23:11:38
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-2139682101.0000007,-923777945.0000012,0.7007205486297607,0,True,59,33,True,84,32,0.939055860042572,402.2661743164063,-79611061735.02582,2025-11-20 23:11:39
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-2140516601.0000007,-941194763.0000012,0.6996946334838867,0,True,59,33,True,85,32,0.9370254874229432,379.2862548828125,-74900890648.49625,2025-11-20 23:11:39
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-2140263840.9999988,-959193669.0000014,0.7001245021820068,0,True,59,33,True,86,32,0.9349261522293092,357.74591064453125,-70488855615.18031,2025-11-20 23:11:40
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-2141762408.9999995,-977841119.0000008,0.7003021240234375,0,True,59,33,True,87,32,0.9327543377876282,337.5468444824219,-66354411740.48259,2025-11-20 23:11:41
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-2142355137.0,-997705679.0000014,0.700911283493042,0,True,59,33,True,88,32,0.9305064082145692,318.5976257324219,-62478468719.82341,2025-11-20 23:11:41
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-2143604505.0,-1018168529.0000008,0.6995890140533447,0,True,59,33,True,89,32,0.928178369998932,300.814208984375,-58843468405.22174,2025-11-20 23:11:42
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-2144015850.999999,-1039493533.0000012,0.7010595798492432,0,True,59,33,True,90,32,0.9257657527923584,284.1178283691406,-55432960148.91467,2025-11-20 23:11:43
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-2145107461.0000007,-1061763115.0000008,0.7010409832000732,0,True,59,33,True,91,32,0.9232640862464904,268.4364013671875,-52231899985.449486,2025-11-20 23:11:44
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-2146627637.0,-1084934819.000002,0.7001795768737793,0,True,59,33,True,92,32,0.9206679463386536,253.7027740478516,-49226245426.051,2025-11-20 23:11:44
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-2148226163.0,-1109566359.0000029,0.7019569873809814,0,True,59,33,True,93,32,0.9179718494415284,239.854248046875,-46402913715.23775,2025-11-20 23:11:45
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-2149193875.0,-1135209515.000002,0.6997976303100586,0,True,59,33,True,94,32,0.9151695370674132,226.83287048339844,-43749794524.02676,2025-11-20 23:11:46
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-2150866742.9999995,-1162437155.0000017,0.7008390426635742,0,True,59,33,True,95,32,0.9122542142868042,214.58526611328125,-41255727602.22533,2025-11-20 23:11:46
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-2152986441.0000005,-1190744441.000001,0.7003850936889648,0,True,59,33,True,96,32,0.9092183709144592,203.06103515625,-38910182828.47708,2025-11-20 23:11:47
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-2154707976.999999,-1220752487.0000007,0.7004001140594482,0,True,59,33,True,97,32,0.9060538411140442,192.21383666992188,-36703470155.51182,2025-11-20 23:11:48
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-2156789067.0000005,-1252399624.9999995,0.7007002830505371,0,True,59,33,True,98,32,0.9027515649795532,182.0004730224609,-34626551375.09912,2025-11-20 23:11:48
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-2158735577.0000005,-1285357675.000001,0.7006182670593262,0,True,59,33,True,99,32,0.8993010520935059,172.3805389404297,-32670953475.73673,2025-11-20 23:11:49
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-2161532635.0000005,-1320267397.0000002,0.6995246410369873,0,True,59,33,True,100,32,0.8956911563873291,163.31661987304688,-30828837075.969864,2025-11-20 23:11:50
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-2164313437.0,-1357118052.9999995,0.7015318870544434,0,True,59,33,True,101,32,0.891909122467041,154.77386474609375,-29092879397.68815,2025-11-20 23:11:51
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-2167569469.0,-1395853585.0000007,0.6996243000030518,0,True,59,33,True,102,32,0.8879405856132507,146.71971130371094,-27456226209.01001,2025-11-20 23:11:51
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-2171302934.9999995,-1436764946.999999,0.7010283470153809,0,True,59,33,True,103,32,0.883769690990448,139.1239013671875,-25912500568.73664,2025-11-20 23:11:52
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-2175505221.0000005,-1479638260.9999998,0.7008490562438965,0,True,59,33,True,104,32,0.8793779611587524,131.9579620361328,-24455674781.3292,2025-11-20 23:11:53
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-2180289509.0,-1524526227.0000005,0.6997222900390625,0,True,59,33,True,105,32,0.874744713306427,125.1956024169922,-23080163135.76849,2025-11-20 23:11:53
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-2185060888.999999,-1571417147.0000002,0.7005436420440674,0,True,59,33,True,106,32,0.8698466420173645,118.81227111816406,-21780731550.97379,2025-11-20 23:11:54
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-2191264347.0,-1619766866.9999995,0.7006192207336426,0,True,59,33,True,107,32,0.8646560311317444,112.78475952148438,-20552386878.953663,2025-11-20 23:11:55
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-2197606682.9999995,-1670378787.0000005,0.7005059719085693,0,True,59,33,True,108,32,0.8591419458389282,107.09163665771484,-19390497526.062847,2025-11-20 23:11:55
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-2204815307.0000005,-1722017914.9999998,0.6999902725219727,0,True,59,33,True,109,32,0.8532680869102478,101.71292877197266,-18290691980.63049,2025-11-20 23:11:56
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-2213313675.0,-1775436743.0000007,1.3614518642425537,0,True,59,65,True,110,32,0.8469918966293335,96.62967681884766,-17248774952.06642,2025-11-20 23:11:57
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-2222782459.0000014,-1828922698.9999988,1.3601946830749512,0,True,59,65,True,111,32,0.8402639031410217,91.82438659667967,-16260811541.719696,2025-11-20 23:11:59
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-2232783563.000001,-1882399719.0,1.360962152481079,0,True,59,65,True,112,32,0.8330251574516296,87.28058624267578,-15323015662.892029,2025-11-20 23:12:00
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-2242948779.0,-1932862495.0,2.020107746124268,0,True,59,97,True,113,32,0.8252066373825073,82.98289489746094,-14431775597.561304,2025-11-20 23:12:02
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-2252185414.999999,-1976072825.0,3.342358112335205,0,True,59,161,True,114,32,0.8167258501052856,78.91688537597656,-13583594601.35184,2025-11-20 23:12:06
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-2253016491.0,-1991083669.0,12.602421760559082,0,True,59,609,True,115,32,0.807489275932312,75.06901550292969,-12775148499.874208,2025-11-20 23:12:18
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-2243146173.0,-1961259809.0,21.197874784469604,0,True,59,1025,True,116,32,0.7975397109985352,71.4267578125,-12005540780.511604,2025-11-20 23:12:39
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-2241604385.0,-1956753119.0,10.60874056816101,0,True,59,513,True,117,32,0.7870990037918091,67.97811889648438,-11276309275.870913,2025-11-20 23:12:50
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-2241289768.9999995,-1955538295.0,17.876898527145386,0,True,59,865,True,118,32,0.7761712670326233,64.7120590209961,-10585497005.922258,2025-11-20 23:13:08
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-2241066468.9999995,-1955304367.0,0.7010583877563477,0,True,59,33,True,119,32,0.7647339105606079,61.61809539794922,-9930865323.30012,2025-11-20 23:13:09
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-2241264601.0,-1955148361.0,2.683528423309326,0,True,59,129,True,120,32,0.7527630925178528,58.68641662597656,-9310315189.115362,2025-11-20 23:13:11
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-2241011791.0,-1954887329.0,2.0202815532684326,0,True,59,97,True,121,32,0.7402368783950806,55.907901763916016,-8721925739.03008,2025-11-20 23:13:13
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-2241011151.0,-1954667147.0,1.3607323169708252,0,True,59,65,True,122,32,0.7271303534507751,53.27386093139648,-8163848194.432495,2025-11-20 23:13:15
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-2240921154.9999995,-1954511614.9999995,1.3621695041656494,0,True,59,65,True,123,32,0.7134202122688293,50.7762451171875,-7634392158.431486,2025-11-20 23:13:16
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-2240864327.0,-1954343489.0,2.024543523788452,0,True,59,97,True,124,32,0.6990801692008972,48.40736770629883,-7131927561.662307,2025-11-20 23:13:18
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-2240970289.0,-1954139565.0,4.670583486557007,0,True,59,225,True,125,32,0.684084415435791,46.16012573242188,-6654955460.320006,2025-11-20 23:13:23
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-2240799548.9999995,-1953955199.0,1.3613038063049316,0,True,59,65,True,126,32,0.6684057712554932,44.027793884277344,-6202054657.586984,2025-11-20 23:13:24
er_8388608_1_4.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-2241101709.0,-1953846853.0000005,1.3610179424285889,0,True,59,65,True,127,32,0.6520147323608398,42.00398254394531,-5771867484.515205,2025-11-20 23:13:25
er_8388608_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-2124760639.0000005,-432384447.0000001,0.9453468322753906,0,True,64,33,True,0,32,0.9996013045310974,8388609.0,-1767204153115678.5,2025-11-20 23:14:44
er_8388608_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-2124203415.0,-432387851.0000004,0.7012057304382324,0,True,64,33,True,1,32,0.9993139505386353,2830437.5,-596108722961248.1,2025-11-20 23:14:44
er_8388608_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-2124691045.0,-432442955.0,0.699617862701416,0,True,64,33,True,2,32,0.9991408586502076,1804869.625,-380051553907205.9,2025-11-20 23:14:45
er_8388608_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-2124874501.0,-432639739.0000001,0.7005341053009033,0,True,64,33,True,3,32,0.9989790916442872,1277960.5,-269056684656018.1,2025-11-20 23:14:46
er_8388608_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-2124766577.0,-433061383.0,0.7009046077728271,0,True,64,33,True,4,32,0.9988191723823548,955280.5,-201088734007087.7,2025-11-20 23:14:46
