instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.7424157207132704,1.0,-2131532380.9999983,-733645810.9999994,0.7016236782073975,0,True,63,33,True,70,32,0.9616743922233582,954.8253784179688,-193485693893.32224,2025-11-20 22:32:31
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.7476998850543153,1.0,-2131578389.0000007,-744262020.9999995,0.6998584270477295,0,True,63,33,True,71,32,0.9603580236434937,895.177490234375,-181150349492.45584,2025-11-20 22:32:32
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.7529469661657903,1.0,-2132237104.999999,-755251314.9999999,0.7009234428405762,0,True,63,33,True,72,32,0.9590022563934326,839.6397705078125,-169671728537.5026,2025-11-20 22:32:32
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.7581577339883167,1.0,-2131514901.0000005,-766391296.9999999,0.700859546661377,0,True,63,33,True,73,32,0.9576056599617004,787.9017333984375,-158984803431.552,2025-11-20 22:32:33
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.7633329321824984,1.0,-2132598109.0,-778300343.0000007,0.6996119022369385,0,True,63,33,True,74,32,0.9561668038368224,739.6773681640625,-149029706666.4804,2025-11-20 22:32:34
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.7684732793678399,1.0,-2132818399.0,-790488424.9999994,0.7015352249145508,0,True,63,33,True,75,32,0.9546841979026794,694.7039794921875,-139751466775.93298,2025-11-20 22:32:34
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.7735794702875677,1.0,-2133795283.0,-803076549.0,0.7010221481323242,0,True,63,33,True,76,32,0.9531561136245728,652.7412109375,-131099768451.07356,2025-11-20 22:32:35
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.7786521769046981,1.0,-2134140735.0,-816117459.0000002,0.7008299827575684,0,True,63,33,True,77,32,0.9515809416770936,613.5679931640625,-123028374475.54372,2025-11-20 22:32:36
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.7836920494342511,1.0,-2134792615.0000005,-829414002.9999995,0.7007894515991211,0,True,63,33,True,78,32,0.9499568343162536,576.9808349609375,-115494715499.73811,2025-11-20 22:32:36
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.788699717316095,1.0,-2135364359.0,-843508126.9999995,0.6997323036193848,0,True,63,33,True,79,32,0.9482817649841307,542.79248046875,-108459619354.6884,2025-11-20 22:32:37
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.7936757901325451,1.0,-2135708027.0000005,-858112331.0000011,0.7013344764709473,0,True,63,33,True,80,32,0.946553647518158,510.83099365234375,-101887129456.4586,2025-11-20 22:32:38
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.7986208584745024,1.0,-2136025307.0,-872930547.000003,0.699735164642334,0,True,63,33,True,81,32,0.9447703957557678,480.9367370605469,-95743893146.01147,2025-11-20 22:32:39
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.803535494759617,1.0,-2136985433.0,-888275603.0000026,0.7007076740264893,0,True,63,33,True,82,32,0.9429294466972352,452.9638977050781,-89999405691.74881,2025-11-20 22:32:39
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8084202540056837,1.0,-2137900210.9999995,-904289859.000001,0.7010455131530762,0,True,63,33,True,83,32,0.9410284161567688,426.77740478515625,-84625453713.30414,2025-11-20 22:32:40
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8132756745622272,1.0,-2138064391.0000007,-921130265.0000008,0.6994955539703369,0,True,63,33,True,84,32,0.939064621925354,402.2518005371094,-79595832622.45021,2025-11-20 22:32:41
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8181022788030096,1.0,-2138557019.0,-938703129.0000012,0.7015049457550049,0,True,63,33,True,85,32,0.9370348453521729,379.2725830078125,-74886588173.67319,2025-11-20 22:32:41
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.822900573781978,1.0,-2139158849.0000005,-956929613.0000015,0.7007937431335449,0,True,63,33,True,86,32,0.9349361062049866,357.73297119140625,-70475433463.7855,2025-11-20 22:32:42
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8276710518549868,1.0,-2140875991.0,-975774957.000002,0.7007372379302979,0,True,63,33,True,87,32,0.932765007019043,337.5345764160156,-66341817730.57069,2025-11-20 22:32:43
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8324141912694495,1.0,-2141322239.0,-995400803.0000012,0.7007811069488525,0,True,63,33,True,88,32,0.930517852306366,318.58599853515625,-62466654724.43211,2025-11-20 22:32:43
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8371304567239225,1.0,-2142531669.0,-1015891691.0000015,0.6997218132019043,0,True,63,33,True,89,32,0.9281905889511108,300.8031616210937,-58832379148.51013,2025-11-20 22:32:44
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8418202998994706,1.0,-2143506065.0,-1037217567.0000018,0.7015180587768555,0,True,63,33,True,90,32,0.9257789254188538,284.1073608398437,-55422566104.77496,2025-11-20 22:32:45
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.846484159964536,1.0,-2144382733.0000005,-1059677285.0000006,0.6995790004730225,0,True,63,33,True,91,32,0.9232780933380128,268.4264221191406,-52222137969.39716,2025-11-20 22:32:46
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8511224640549078,1.0,-2145509005.0000005,-1083225789.0000002,0.7009353637695312,0,True,63,33,True,92,32,0.9206830263137816,253.69332885742188,-49217101966.03498,2025-11-20 22:32:46
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8557356277302758,1.0,-2147819867.0,-1107800138.9999995,0.700690746307373,0,True,63,33,True,93,32,0.9179879426956176,239.8452911376953,-46394342834.21453,2025-11-20 22:32:47
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8603240554087516,1.0,-2148378164.9999995,-1133320439.0000007,0.6995217800140381,0,True,63,33,True,94,32,0.9151867032051086,226.8243865966797,-43741764763.61897,2025-11-20 22:32:48
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.86488814078064,1.0,-2150559735.0,-1160379645.0,0.7014734745025635,0,True,63,33,True,95,32,0.9122726917266846,214.57717895507807,-41248205567.89998,2025-11-20 22:32:48
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8694282672026621,1.0,-2151842253.0,-1188715241.0000007,0.7009143829345703,0,True,63,33,True,96,32,0.9092381596565248,203.0533447265625,-38903139985.55874,2025-11-20 22:32:49
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8739448080737451,1.0,-2154211847.0,-1218662129.000002,0.7006988525390625,0,True,63,33,True,97,32,0.9060750007629396,192.20651245117188,-36696876530.59652,2025-11-20 22:32:50
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.878438127193422,1.0,-2155688421.0,-1250332003.0000005,0.7008340358734131,0,True,63,33,True,98,32,0.9027741551399232,181.99351501464844,-34620384307.44735,2025-11-20 22:32:50
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8829085791038153,1.0,-2158108557.0000005,-1283401827.0,0.6996302604675293,0,True,63,33,True,99,32,0.8993251323699951,172.37388610839844,-32665180101.52125,2025-11-20 22:32:51
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8873565094161138,1.0,-2161002687.0000005,-1318546396.9999976,0.7011823654174805,0,True,63,33,True,100,32,0.8957168459892273,163.31033325195312,-30823451028.9138,2025-11-20 22:32:52
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8917822551223932,1.0,-2163942067.0,-1355189375.0000002,0.6999056339263916,0,True,63,33,True,101,32,0.8919364809989929,154.7678680419922,-29087847285.791336,2025-11-20 22:32:53
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8961861448935777,1.0,-2166996009.0,-1394087824.9999998,0.7009677886962891,0,True,63,33,True,102,32,0.8879697918891907,146.71400451660156,-27451533927.81777,2025-11-20 22:32:53
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9005684993642872,1.0,-2170980091.0,-1434727459.0,0.7008085250854492,0,True,63,33,True,103,32,0.8838008046150208,139.1184844970703,-25908131015.882103,2025-11-20 22:32:54
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9049296314052688,1.0,-2174804335.0000005,-1477559799.0000002,0.6997122764587402,0,True,63,33,True,104,32,0.8794108033180237,131.95277404785156,-24451593959.963013,2025-11-20 22:32:55
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9092698463840684,1.0,-2179572897.0,-1522650908.9999988,0.7016358375549316,0,True,63,33,True,105,32,0.8747795224189758,125.19068908691406,-23076369913.56468,2025-11-20 22:32:55
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9135894424145556,1.0,-2184828323.000001,-1569636223.000001,0.7007107734680176,0,True,63,33,True,106,32,0.8698831796646118,118.80758666992188,-21777196077.58109,2025-11-20 22:32:56
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9178887105958816,1.0,-2190666798.9999995,-1618396066.999999,0.7008700370788574,0,True,63,33,True,107,32,0.8646944165229797,112.7802963256836,-20549096896.682858,2025-11-20 22:32:57
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.922167935241408,1.0,-2196836935.0,-1669119020.9999988,0.7007923126220703,0,True,63,33,True,108,32,0.8591817617416382,107.0873794555664,-19387427845.899696,2025-11-20 22:32:57
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.92642739409812,1.0,-2204557231.0,-1721272231.0000007,0.7011032104492188,0,True,63,33,True,109,32,0.8533090353012085,101.70887756347656,-18287825107.09484,2025-11-20 22:32:58
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9306673585570006,1.0,-2212917891.0,-1774762627.000001,1.360154390335083,0,True,63,65,True,110,32,0.8470332622528076,96.62580108642578,-17246081198.57849,2025-11-20 22:33:00
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9348880938548184,1.0,-2222039999.0,-1828939371.0,1.3608191013336182,0,True,63,65,True,111,32,0.840304434299469,91.82069396972656,-16258260586.120792,2025-11-20 22:33:01
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9390898592677528,1.0,-2232681753.0,-1882977993.0000005,1.3607945442199707,0,True,63,65,True,112,32,0.8330628275871277,87.27706146240234,-15320563020.131777,2025-11-20 22:33:02
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9432729082972536,1.0,-2242983071.000001,-1934545768.9999995,2.020535469055176,0,True,63,97,True,113,32,0.8252378702163696,82.97952270507812,-14429355587.444256,2025-11-20 22:33:04
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9474374888485204,1.0,-2252475197.0,-1979069523.0,4.003564834594727,0,True,63,193,True,114,32,0.8167434334754944,78.91368103027344,-13581095639.03349,2025-11-20 22:33:08
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9515838434019476,1.0,-2251542853.0000005,-1986851907.0,21.147115230560303,0,True,63,1025,True,115,32,0.8074758052825928,75.06596374511719,-12772309591.520132,2025-11-20 22:33:29
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9557122091778746,1.0,-2242003361.0000005,-1958443073.0000005,21.14717745780945,0,True,63,1025,True,116,32,0.7975160479545593,71.42384338378906,-12002715195.8475,2025-11-20 22:33:51
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9598228182949629,1.0,-2241281713.0,-1956368799.0,3.338509082794189,0,True,63,161,True,117,32,0.7870798110961914,67.97533416748047,-11273713087.695229,2025-11-20 22:33:54
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.963915897922488,1.0,-2241109723.0,-1955610553.0,3.342913866043091,0,True,63,161,True,118,32,0.776152491569519,64.70939636230469,-10583060004.460772,2025-11-20 22:33:57
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.967991670426842,1.0,-2240804331.0000005,-1954991923.0000005,7.306951999664307,0,True,63,353,True,119,32,0.7647136449813843,61.61555099487305,-9928554634.666174,2025-11-20 22:34:05
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9720503535125016,1.0,-2240721953.0,-1954810119.0,0.7010018825531006,0,True,63,33,True,120,32,0.7527420520782471,58.683990478515625,-9308134939.617168,2025-11-20 22:34:05
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9760921603577252,1.0,-2240570681.0000005,-1954462463.0,2.02255916595459,0,True,63,97,True,121,32,0.7402145266532898,55.90558624267578,-8719863042.85115,2025-11-20 22:34:07
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9801172997452104,1.0,-2240907957.0,-1954632511.0,21.14123129844665,0,True,63,1025,True,122,32,0.7271058559417725,53.27164459228516,-8161887433.519865,2025-11-20 22:34:28
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9841259761879442,1.0,-2240931575.0,-1954645031.0,4.663451671600342,0,True,63,225,True,123,32,0.7133961319923401,50.77413177490234,-7632557945.326494,2025-11-20 22:34:33
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9881183900504562,1.0,-2240528499.0,-1954056787.0,5.330472469329834,0,True,63,257,True,124,32,0.699054479598999,48.40534210205078,-7130191118.173737,2025-11-20 22:34:38
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9920947376656812,1.0,-2240490395.0,-1953870165.0,1.3631374835968018,0,True,63,65,True,125,32,0.6840577125549316,46.1581916809082,-6653319574.378634,2025-11-20 22:34:40
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9960552114476228,1.0,-2240434399.0,-1953723119.0000005,2.020851850509644,0,True,63,97,True,126,32,0.6683774590492249,44.02594375610352,-6200508730.954385,2025-11-20 22:34:42
er_8388608_1_3.bin.gz,erdos_renyi,46,SpecAnn,1.0,1.0,-2240515185.0,-1953560187.0,2.021526575088501,0,True,63,97,True,127,32,0.6519850492477417,42.00221252441406,-5770409830.375104,2025-11-20 22:34:44
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.0,1.0,-2123837583.0,-430538710.9999999,0.9526865482330322,0,True,61,33,True,0,32,0.9996013045310974,8388609.0,-1766906979341812.5,2025-11-20 22:36:06
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.0887356509416113,1.0,-2123790745.0,-430544001.0000001,0.7008705139160156,0,True,61,33,True,1,32,0.9993139505386353,2830426.25,-596006112148909.0,2025-11-20 22:36:07
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.1254911610276317,1.0,-2123465320.9999995,-430576768.99999946,0.6992630958557129,0,True,61,33,True,2,32,0.9991409182548524,1804859.625,-379985561603915.3,2025-11-20 22:36:07
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.1536946558735679,1.0,-2124021199.0,-430719326.9999997,0.7003347873687744,0,True,61,33,True,3,32,0.9989790916442872,1277952.0,-269009650718757.0,2025-11-20 22:36:08
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.1774713018832227,1.0,-2123842629.000001,-431123597.0,0.7005000114440918,0,True,61,33,True,4,32,0.9988192319869996,955273.1875,-201053391801980.4,2025-11-20 22:36:09
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.1984189475331362,1.0,-2123873689.0,-431845232.9999996,0.6993319988250732,0,True,61,33,True,5,32,0.998657763004303,739239.5,-155560298159638.06,2025-11-20 22:36:10
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2173570668006655,1.0,-2123581631.0,-432816868.9999996,0.6991825103759766,0,True,61,33,True,6,32,0.9984927773475648,586312.6875,-123359085133365.5,2025-11-20 22:36:10
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-2123955210.9999983,-434047178.9999995,0.6991944313049316,0,True,61,33,True,7,32,0.9983232617378236,473774.125,-99664260525738.95,2025-11-20 22:36:11
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-2123750335.0,-435405986.99999976,0.6995742321014404,0,True,61,33,True,8,32,0.9981483817100524,388529.875,-81717758459449.9,2025-11-20 22:36:12
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-2123343828.9999995,-436936552.9999992,0.7005414962768555,0,True,61,33,True,9,32,0.997967541217804,322490.46875,-67815695420521.11,2025-11-20 22:36:12
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-2124217963.0,-438439266.9999997,0.6990001201629639,0,True,61,33,True,10,32,0.9977802634239196,270393.09375,-56849601395616.45,2025-11-20 22:36:13
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2943028597012718,1.0,-2124058608.9999995,-440107719.0,0.6992743015289307,0,True,61,33,True,11,32,0.9975861310958862,228674.09375,-48068911665474.81,2025-11-20 22:36:14
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-2124439737.0,-441764731.0000002,0.7009541988372803,0,True,61,33,True,12,32,0.9973847270011902,194840.9375,-40948674101237.63,2025-11-20 22:36:14
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-2124180236.999999,-443498204.9999997,0.6992218494415283,0,True,61,33,True,13,32,0.9971758127212524,167104.375,-35112073437056.543,2025-11-20 22:36:15
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3320184038158743,1.0,-2124579658.9999995,-445337176.9999998,0.7004210948944092,0,True,61,33,True,14,32,0.9969590902328492,144150.734375,-30282457528260.72,2025-11-20 22:36:16
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-2124303051.0,-447252038.99999976,0.7006955146789551,0,True,61,33,True,15,32,0.9967341423034668,124997.609375,-26252940961674.543,2025-11-20 22:36:16
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3549426037664455,1.0,-2124692825.0000007,-449161650.9999994,0.7001082897186279,0,True,61,33,True,16,32,0.9965007901191713,108898.09375,-22866244602714.75,2025-11-20 22:36:17
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3658664615902029,1.0,-2124683503.0000007,-451183130.9999992,0.7002034187316895,0,True,61,33,True,17,32,0.9962586164474488,95276.1953125,-20001078599877.367,2025-11-20 22:36:18
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-2125185372.9999995,-453231942.9999994,0.7003142833709717,0,True,61,33,True,18,32,0.99600750207901,83682.265625,-17562767795634.123,2025-11-20 22:36:19
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-2124714786.999999,-455306888.99999934,0.7007560729980469,0,True,61,33,True,19,32,0.9957470297813416,73761.34375,-15476571536435.465,2025-11-20 22:36:19
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-2124654875.0,-457550634.9999997,0.7005648612976074,0,True,61,33,True,20,32,0.9954770803451538,65230.40625,-13682903642986.871,2025-11-20 22:36:20
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-2124308240.9999995,-459876532.99999946,0.6992533206939697,0,True,61,33,True,21,32,0.9951971173286438,57861.71484375,-12133813906522.91,2025-11-20 22:36:21
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-2124617333.0,-462373148.99999946,0.7012550830841064,0,True,61,33,True,22,32,0.9949070811271667,51470.62109375,-10790432460698.766,2025-11-20 22:36:21
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-2124681727.0,-464910452.99999934,0.6992669105529785,0,True,61,33,True,23,32,0.9946066737174988,45906.2421875,-9620995964622.06,2025-11-20 22:36:22
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-2125109093.0000007,-467332350.9999995,0.7005336284637451,0,True,61,33,True,24,32,0.9942954778671264,41044.4140625,-8599366215501.68,2025-11-20 22:36:23
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-2125030250.9999995,-469994644.9999996,0.7003448009490967,0,True,61,33,True,25,32,0.9939732551574708,36782.4453125,-7703928028582.102,2025-11-20 22:36:24
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-2125540169.0,-472745933.0,0.699993371963501,0,True,61,33,True,26,32,0.9936397075653076,33034.78125,-6916673790441.656,2025-11-20 22:36:24
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-2124928876.9999995,-475508318.9999993,0.700192928314209,0,True,61,33,True,27,32,0.993294596672058,29729.841796875,-6222538482447.443,2025-11-20 22:36:25
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-2125311147.0,-478448568.9999994,0.7002646923065186,0,True,61,33,True,28,32,0.9929375052452089,26807.439453125,-5608854433258.952,2025-11-20 22:36:26
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-2125719817.0,-481436926.9999993,0.7005953788757324,0,True,61,33,True,29,32,0.9925681352615356,24216.677734375,-5064910915352.947,2025-11-20 22:36:26
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-2125499106.9999995,-484512936.999999,0.6993019580841064,0,True,61,33,True,30,32,0.9921862483024596,21914.400390625,-4581626853878.624,2025-11-20 22:36:27
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-2125466127.0,-487756424.9999993,0.7011613845825195,0,True,61,33,True,31,32,0.9917914271354676,19863.833984375,-4151263938544.909,2025-11-20 22:36:28
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-2125866253.0,-490965237.0000004,0.6993494033813477,0,True,61,33,True,32,32,0.9913833737373352,18033.5234375,-3767204010202.425,2025-11-20 22:36:28
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-2125617091.0000005,-494358408.999999,0.7006170749664307,0,True,61,33,True,33,32,0.9909617900848388,16396.45703125,-3423764182641.208,2025-11-20 22:36:29
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-2126709255.0,-497884870.999999,0.700282096862793,0,True,61,33,True,34,32,0.9905261397361756,14929.3916015625,-3116053967812.073,2025-11-20 22:36:30
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-2125998145.0,-501622468.9999992,0.6990816593170166,0,True,61,33,True,35,32,0.9900762438774108,13612.2421875,-2839848862738.906,2025-11-20 22:36:31
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-2125917817.0,-505396038.9999988,0.7001292705535889,0,True,61,33,True,36,32,0.9896117448806764,12427.6044921875,-2591487893343.357,2025-11-20 22:36:31
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5397578926492556,1.0,-2126401959.0,-509281360.9999988,0.7003469467163086,0,True,61,33,True,37,32,0.989132285118103,11360.3447265625,-2367787957748.6616,2025-11-20 22:36:32
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5470032892270364,1.0,-2126329576.999999,-513325666.99999887,0.7002103328704834,0,True,61,33,True,38,32,0.9886373281478882,10397.2978515625,-2165979837113.257,2025-11-20 22:36:33
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.554153962516942,1.0,-2125834848.9999995,-517491284.99999887,0.6992125511169434,0,True,61,33,True,39,32,0.988126575946808,9526.931640625,-1983638591569.18,2025-11-20 22:36:33
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5612135332663137,1.0,-2126413159.0,-521829218.9999992,0.701005220413208,0,True,61,33,True,40,32,0.9875996112823486,8739.177734375,-1818646965250.2363,2025-11-20 22:36:34
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5681853972686127,1.0,-2126383739.0,-526198682.9999994,0.6993587017059326,0,True,61,33,True,41,32,0.9870560169219972,8025.18310546875,-1669143480180.5024,2025-11-20 22:36:35
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5750727444570146,1.0,-2126537365.0,-530816168.9999988,0.700385332107544,0,True,61,33,True,42,32,0.9864954352378844,7377.15380859375,-1533489611536.106,2025-11-20 22:36:35
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5818785759635375,1.0,-2126226875.0000007,-535482366.99999845,0.7006604671478271,0,True,61,33,True,43,32,0.985917329788208,6788.232421875,-1410243556389.8357,2025-11-20 22:36:36
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5886057194025436,1.0,-2126125117.0000005,-540300642.9999995,0.6993398666381836,0,True,61,33,True,44,32,0.9853213429450988,6252.35546875,-1298130850800.8506,2025-11-20 22:36:37
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5952568425994088,1.0,-2126694486.999999,-545448500.9999992,0.7011866569519043,0,True,61,33,True,45,32,0.9847068786621094,5764.1435546875,-1196020655107.1086,2025-11-20 22:36:38
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6018344659534288,1.0,-2127266997.0,-550691098.9999992,0.7001500129699707,0,True,61,33,True,46,32,0.9840736389160156,5318.84765625,-1102915066474.588,2025-11-20 22:36:38
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6083409735974393,1.0,-2127540689.0,-556061712.9999994,0.7000894546508789,0,True,61,33,True,47,32,0.98342102766037,4912.2314453125,-1017923711757.8754,2025-11-20 22:36:39
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6147786234942719,1.0,-2127864283.0000005,-561555906.9999989,0.7003192901611328,0,True,61,33,True,48,32,0.982748568058014,4540.53125,-940255773178.1248,2025-11-20 22:36:40
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6211495565912796,1.0,-2127442245.0,-567301833.0000001,0.7006068229675293,0,True,61,33,True,49,32,0.9820557832717896,4200.39453125,-869206893262.4321,2025-11-20 22:36:40
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6274558051381586,1.0,-2127505613.0,-573228797.0000006,0.7006940841674805,0,True,61,33,True,50,32,0.9813421368598938,3888.818359375,-804146220937.1932,2025-11-20 22:36:41
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6336993002596786,1.0,-2127344769.0000005,-579309623.0000005,0.6996288299560547,0,True,61,33,True,51,32,0.980606973171234,3603.129150390625,-744512041702.1844,2025-11-20 22:36:42
er_8388608_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6398818788633085,1.0,-2127122936.9999995,-585464960.9999995,0.7015764713287354,0,True,61,33,True,52,32,0.9798498749732972,3340.923583984375,-689799704121.4268,2025-11-20 22:36:42
