instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8511224640549078,1.0,-538106828.9999999,-295564857.0,0.0649600028991699,0,True,62,33,True,92,32,0.9101995229721068,206.66700744628903,-9906017696.063286,2025-11-20 15:39:23
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8557356277302758,1.0,-538536029.0,-302254559.0000001,0.0650198459625244,0,True,62,33,True,93,32,0.9073822498321532,196.6437530517578,-9396406113.09245,2025-11-20 15:39:23
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8603240554087516,1.0,-538862823.0,-309066105.0,0.0650928020477294,0,True,62,33,True,94,32,0.90445739030838,187.1588897705078,-8914354832.492428,2025-11-20 15:39:23
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.86488814078064,1.0,-539647299.0,-316333788.9999999,0.0648999214172363,0,True,62,33,True,95,32,0.901418387889862,178.1808319091797,-8458215387.6622095,2025-11-20 15:39:23
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8694282672026621,1.0,-539995263.0000001,-323836267.0000002,0.0650882720947265,0,True,62,33,True,96,32,0.8982573747634888,169.67953491210938,-8026414829.004792,2025-11-20 15:39:23
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8739448080737451,1.0,-540567453.0,-331915286.9999999,0.0651934146881103,0,True,62,33,True,97,32,0.8949659466743469,161.62730407714844,-7617502138.395279,2025-11-20 15:39:23
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.878438127193422,1.0,-541412239.0,-340306287.00000006,0.0659782886505127,0,True,62,33,True,98,32,0.8915348649024963,153.99807739257812,-7230111177.601473,2025-11-20 15:39:23
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8829085791038153,1.0,-542061268.9999999,-349205136.99999994,0.0654234886169433,0,True,62,33,True,99,32,0.8879536986351013,146.767333984375,-6862953731.009033,2025-11-20 15:39:23
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8873565094161138,1.0,-542771723.0000002,-358323845.0000001,0.0648431777954101,0,True,62,33,True,100,32,0.884211003780365,139.91229248046875,-6514830680.028309,2025-11-20 15:39:23
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8917822551223932,1.0,-543996036.9999999,-367908784.9999999,0.0655007362365722,0,True,62,33,True,101,32,0.8802937865257263,133.4114990234375,-6184608961.707868,2025-11-20 15:39:23
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8961861448935777,1.0,-545036993.0,-377995433.0000002,0.0653192996978759,0,True,62,33,True,102,32,0.8761876225471497,127.24491119384766,-5871227133.963088,2025-11-20 15:39:23
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9005684993642872,1.0,-545801890.9999999,-388317667.0,0.0655591487884521,0,True,62,33,True,103,32,0.8718762993812561,121.3936996459961,-5573684280.003295,2025-11-20 15:39:23
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9049296314052688,1.0,-547249685.0,-399007515.0000002,0.0648090839385986,0,True,62,33,True,104,32,0.8673413395881653,115.84008026123048,-5291030209.547514,2025-11-20 15:39:23
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9049296314052688,1.0,-547109131.0,-399008015.0,0.0640830993652343,0,True,52,33,True,104,32,0.8673413395881653,115.83992004394533,-5291030929.395351,2025-11-20 14:58:59
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9092698463840684,1.0,-548741014.9999999,-410058830.9999999,0.064845323562622,0,True,62,33,True,105,32,0.8625617623329163,110.56752014160156,-5022374761.7988405,2025-11-20 15:39:24
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9092698463840684,1.0,-548603039.0,-410058831.00000006,0.0646524429321289,0,True,52,33,True,105,32,0.8625617623329163,110.56737518310548,-5022375806.957357,2025-11-20 14:58:59
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9135894424145556,1.0,-550358673.0,-421685540.9999999,0.0657837390899658,0,True,62,33,True,106,32,0.8575140833854675,105.56051635742188,-4766878826.538171,2025-11-20 15:39:24
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9135894424145556,1.0,-550110965.0,-421686481.0000001,0.0648784637451171,0,True,52,33,True,106,32,0.8575141429901123,105.56037139892578,-4766879853.43371,2025-11-20 14:58:59
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9178887105958816,1.0,-551750972.9999999,-433363560.9999997,0.065150499343872,0,True,62,33,True,107,32,0.8521706461906433,100.80427551269533,-4523732000.673667,2025-11-20 15:39:24
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.922167935241408,1.0,-553577658.9999999,-445424732.9999999,0.1263725757598877,0,True,62,65,True,108,32,0.8465002775192261,96.28509521484376,-4292175922.956288,2025-11-20 15:39:24
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.922167935241408,1.0,-553591512.9999999,-445424733.0,0.1240954399108886,0,True,52,65,True,108,32,0.8465003967285156,96.28496551513672,-4292177266.101388,2025-11-20 14:58:59
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.92642739409812,1.0,-555787628.9999999,-457600425.0,0.1260797977447509,0,True,62,65,True,109,32,0.8404667973518372,91.99016571044922,-4071489391.0995336,2025-11-20 15:39:24
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.92642739409812,1.0,-555889697.0,-457600815.0,0.1247682571411132,0,True,52,65,True,109,32,0.8404667377471924,91.9900360107422,-4071489547.005658,2025-11-20 14:58:59
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9306673585570006,1.0,-557992199.0,-469796222.9999998,0.1885991096496582,0,True,62,97,True,110,32,0.8340274095535278,87.90715026855469,-3860965047.875639,2025-11-20 15:39:24
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9348880938548184,1.0,-560153547.0000001,-481120513.00000006,0.1252663135528564,0,True,52,65,True,111,32,0.8271335363388062,84.02459716796875,-3659940908.596031,2025-11-20 14:58:59
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9348880938548184,1.0,-560175489.0,-481121319.0,0.125941514968872,0,True,62,65,True,111,32,0.8271334767341614,84.02471160888672,-3659940069.696085,2025-11-20 15:39:24
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9390898592677528,1.0,-562579129.0,-491339530.9999999,0.1876227855682373,0,True,62,97,True,112,32,0.819730281829834,80.33203887939453,-3467776614.453678,2025-11-20 15:39:24
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9390898592677528,1.0,-562624453.0000001,-491340859.0,0.1854417324066162,0,True,52,97,True,112,32,0.8197303414344788,80.33192443847656,-3467777194.455273,2025-11-20 14:59:00
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9432729082972536,1.0,-563855868.9999999,-498102705.00000006,0.4327363967895508,0,True,62,225,True,113,32,0.8117619752883911,76.81901550292969,-3283891398.888937,2025-11-20 15:39:25
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9474374888485204,1.0,-561397587.0,-491862275.0,1.9370155334472656,0,True,52,1025,True,114,32,0.8031765222549438,73.47598266601562,-3107766728.5685234,2025-11-20 14:59:02
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9474374888485204,1.0,-561316715.0,-491910032.9999999,1.9564907550811768,0,True,62,1025,True,114,32,0.8031762838363647,73.47607421875,-3107764957.252071,2025-11-20 15:39:27
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9515838434019476,1.0,-560577106.9999999,-489545023.0,0.6770634651184082,0,True,62,353,True,115,32,0.7941301465034485,70.29423522949219,-2939698144.33659,2025-11-20 15:39:27
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9515838434019476,1.0,-560594852.9999999,-489567255.0,0.6685745716094971,0,True,52,353,True,115,32,0.7941305041313171,70.29412841796875,-2939699467.164956,2025-11-20 14:59:03
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9557122091778746,1.0,-560349041.0,-489094763.0,0.9831931591033936,0,True,62,513,True,116,32,0.784708559513092,67.26506042480469,-2779644600.8138447,2025-11-20 15:39:28
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9598228182949629,1.0,-560291493.0000001,-488923491.00000006,0.1266729831695556,0,True,62,65,True,117,32,0.774898886680603,64.38047790527344,-2627184529.9691734,2025-11-20 15:39:29
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9598228182949629,1.0,-560320102.9999999,-488878829.00000006,0.4886171817779541,0,True,52,257,True,117,32,0.7748990058898926,64.38038635253906,-2627185189.187365,2025-11-20 14:59:03
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.963915897922488,1.0,-560382877.0000001,-488743485.0,0.1245038509368896,0,True,52,65,True,118,32,0.7646864056587219,61.63296127319336,-2481923601.998572,2025-11-20 14:59:03
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.963915897922488,1.0,-560201463.0,-488715794.9999999,0.1267194747924804,0,True,62,65,True,118,32,0.7646862864494324,61.63305282592773,-2481923131.462866,2025-11-20 15:39:29
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.967991670426842,1.0,-560298370.9999999,-488599145.0,0.1853981018066406,0,True,52,97,True,119,32,0.7540559768676758,59.01551055908203,-2343482744.515415,2025-11-20 14:59:04
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.967991670426842,1.0,-560338599.0,-488638389.00000006,0.1876311302185058,0,True,62,97,True,119,32,0.754055917263031,59.015602111816406,-2343482634.7116365,2025-11-20 15:39:29
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9720503535125016,1.0,-560300277.0,-488546167.0,0.4273049831390381,0,True,52,225,True,120,32,0.7429924011230469,56.52133941650391,-2211509563.856916,2025-11-20 14:59:04
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9720503535125016,1.0,-560328997.0,-488552197.0,0.4336190223693847,0,True,62,225,True,120,32,0.7429928183555603,56.52141952514648,-2211510580.556045,2025-11-20 15:39:29
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9760921603577252,1.0,-560394565.0,-488503917.0,0.1256220340728759,0,True,62,65,True,121,32,0.731480062007904,54.14423370361328,-2085672186.403688,2025-11-20 15:39:29
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9801172997452104,1.0,-560269842.9999999,-488421413.0,0.1260621547698974,0,True,62,65,True,122,32,0.719502329826355,51.87801361083984,-1965653157.5224109,2025-11-20 15:39:30
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9801172997452104,1.0,-560157117.0,-488418869.00000006,0.1240568161010742,0,True,52,65,True,122,32,0.7195022702217102,51.8779296875,-1965652800.9404764,2025-11-20 14:59:04
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9841259761879442,1.0,-560257626.9999999,-488368439.0,0.1879715919494629,0,True,62,97,True,123,32,0.7070420384407043,49.7171630859375,-1851155580.9184904,2025-11-20 15:39:30
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9881183900504562,1.0,-560142806.9999999,-488287945.0,0.1263580322265625,0,True,62,65,True,124,32,0.6940815448760986,47.65629959106445,-1741895748.9566708,2025-11-20 15:39:30
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9920947376656812,1.0,-560255779.0,-488247055.00000006,0.3058376312255859,0,True,52,161,True,125,32,0.6806029677391052,45.69035339355469,-1637609542.6761556,2025-11-20 14:59:05
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9920947376656812,1.0,-560175867.0,-488274877.0,0.1865599155426025,0,True,62,97,True,125,32,0.6806029081344604,45.69042205810547,-1637609372.5361388,2025-11-20 15:39:30
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9960552114476228,1.0,-560148357.0,-488183915.0,0.4327998161315918,0,True,62,225,True,126,32,0.6665875315666199,43.81477355957031,-1538045213.6423855,2025-11-20 15:39:30
er_2097152_1_2.bin.gz,erdos_renyi,46,SpecAnn,1.0,1.0,-560143569.0,-488109301.0,0.1261348724365234,0,True,62,65,True,127,32,0.6520154476165771,42.02480316162109,-1442962079.5114253,2025-11-20 15:39:31
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.0,1.0,-531617309.0,-108475012.99999984,0.1237635612487793,0,True,54,33,True,0,32,0.9992024302482604,2097153.0,-110350737393829.44,2025-11-20 15:39:50
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.0887356509416113,1.0,-531491061.0,-108732544.99999996,0.0644745826721191,0,True,60,33,True,1,32,0.9987093806266784,800272.625,-42088996111684.41,2025-11-20 14:59:22
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.0887356509416113,1.0,-531764543.0,-108732544.9999998,0.064690351486206,0,True,54,33,True,1,32,0.9987093806266784,800272.5,-42089005522312.17,2025-11-20 15:39:50
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.1254911610276317,1.0,-531882837.0,-109191989.00000007,0.0640242099761962,0,True,60,33,True,2,32,0.9984246492385864,536991.8125,-28234131650860.12,2025-11-20 14:59:22
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.1254911610276317,1.0,-531823383.0,-109191988.99999996,0.0646793842315673,0,True,54,33,True,2,32,0.9984246492385864,536991.75,-28234139087630.613,2025-11-20 15:39:50
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.1536946558735679,1.0,-531359836.9999999,-109725219.0,0.0637753009796142,0,True,60,33,True,3,32,0.998164176940918,395390.1875,-20783531475531.547,2025-11-20 14:59:22
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.1536946558735679,1.0,-531391495.00000006,-109725219.00000012,0.064634084701538,0,True,54,33,True,3,32,0.998164176940918,395390.1875,-20783539368817.97,2025-11-20 15:39:50
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.1774713018832227,1.0,-531715731.0,-110229665.0,0.063812255859375,0,True,60,33,True,4,32,0.9979113340377808,305463.90625,-16052524203603.805,2025-11-20 14:59:22
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.1774713018832227,1.0,-531703873.0,-110229665.00000004,0.0647206306457519,0,True,54,33,True,4,32,0.9979113340377808,305463.875,-16052528657893.057,2025-11-20 15:39:50
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.1984189475331362,1.0,-531629686.9999999,-110753879.00000012,0.0640985965728759,0,True,60,33,True,5,32,0.9976598620414734,243351.75,-12785227217260.195,2025-11-20 14:59:22
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.1984189475331362,1.0,-531415879.0,-110753879.00000004,0.0647158622741699,0,True,54,33,True,5,32,0.9976598620414734,243351.71875,-12785230431090.871,2025-11-20 15:39:50
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2173570668006655,1.0,-531522409.0,-111322739.0,0.0643608570098877,0,True,60,33,True,6,32,0.997406542301178,198146.015625,-10407562637909.406,2025-11-20 14:59:22
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2173570668006655,1.0,-531384325.00000006,-111322989.00000004,0.0647332668304443,0,True,54,33,True,6,32,0.997406542301178,198146.0,-10407565769853.098,2025-11-20 15:39:50
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-531369654.9999999,-111924637.0,0.0644187927246093,0,True,60,33,True,7,32,0.9971494078636168,164027.609375,-8613282032675.288,2025-11-20 14:59:22
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-531618887.0,-111924569.00000004,0.0646703243255615,0,True,54,33,True,7,32,0.9971494674682616,164027.609375,-8613285818735.425,2025-11-20 15:39:50
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-531485333.0,-112461084.99999996,0.0642597675323486,0,True,60,33,True,8,32,0.9968872666358948,137573.109375,-7222226074352.326,2025-11-20 14:59:23
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-531427153.0000001,-112461149.0,0.0645906925201416,0,True,54,33,True,8,32,0.9968872666358948,137573.09375,-7222227996978.268,2025-11-20 15:39:50
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-531629363.0,-113001820.99999988,0.0640439987182617,0,True,60,33,True,9,32,0.9966190457344056,116626.2109375,-6120921721417.389,2025-11-20 14:59:23
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-531332005.0,-113002495.00000004,0.0644996166229248,0,True,54,33,True,9,32,0.9966190457344056,116626.203125,-6120923636029.962,2025-11-20 15:39:50
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-531093459.0,-113573214.99999996,0.064079999923706,0,True,60,33,True,10,32,0.9963441491127014,99758.1328125,-5234186145445.483,2025-11-20 14:59:23
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-531146331.0,-113574143.0,0.0646636486053466,0,True,54,33,True,10,32,0.9963441491127014,99758.1328125,-5234188133314.123,2025-11-20 15:39:50
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2943028597012718,1.0,-531406823.0,-114121283.0,0.0649945735931396,0,True,54,33,True,11,32,0.99606192111969,85984.3046875,-4510214150180.399,2025-11-20 15:39:50
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-531275879.0,-114683166.99999993,0.0644702911376953,0,True,60,33,True,12,32,0.995771825313568,74604.4765625,-3912156309674.834,2025-11-20 14:59:23
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-531651071.00000006,-114683167.00000006,0.0646305084228515,0,True,54,33,True,12,32,0.995771825313568,74604.46875,-3912157385778.622,2025-11-20 15:39:50
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-531694855.0,-115296254.9999999,0.0657794475555419,0,True,60,33,True,13,32,0.995473563671112,65107.7734375,-3413139600432.33,2025-11-20 14:59:23
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-531467429.00000006,-115296255.00000007,0.0655567646026611,0,True,54,33,True,13,32,0.9954735040664672,65107.765625,-3413140282775.3896,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3320184038158743,1.0,-531771539.0,-115903851.00000007,0.0672624111175537,0,True,54,33,True,14,32,0.9951666593551636,57113.21875,-2993119773591.2183,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-531885879.0,-116586901.00000012,0.0642461776733398,0,True,60,33,True,15,32,0.9948508143424988,50331.6171875,-2636879728544.793,2025-11-20 14:59:23
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-531671447.0000001,-116587145.00000004,0.0651674270629882,0,True,54,33,True,15,32,0.9948508143424988,50331.609375,-2636880320695.7915,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3549426037664455,1.0,-531794713.00000006,-117282243.00000018,0.0647015571594238,0,True,54,33,True,16,32,0.9945256114006042,44539.8203125,-2332684879350.0576,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3658664615902029,1.0,-531616463.0,-117964614.9999999,0.0646412372589111,0,True,54,33,True,17,32,0.9941908717155457,39563.3125,-2071352723132.332,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-531850246.9999999,-118679498.99999996,0.064199686050415,0,True,60,33,True,18,32,0.9938461184501648,35263.9609375,-1845617564277.2383,2025-11-20 14:59:23
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-531489421.0,-118678991.00000006,0.0646822452545166,0,True,54,33,True,18,32,0.9938461184501648,35263.953125,-1845617856331.592,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-531491935.0,-119427738.99999994,0.063831090927124,0,True,60,33,True,19,32,0.993491232395172,31531.216796875,-1649666846169.7786,2025-11-20 14:59:23
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-531768569.00000006,-119427739.00000007,0.0645737648010253,0,True,54,33,True,19,32,0.993491232395172,31531.21484375,-1649667370504.8635,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-531547069.0,-120171447.00000004,0.064316987991333,0,True,60,33,True,20,32,0.9931257963180542,28275.79296875,-1478803714925.8264,2025-11-20 14:59:23
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-531797681.0,-120171447.0,0.06524658203125,0,True,54,33,True,20,32,0.9931257963180542,28275.7890625,-1478804072260.0603,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-531679639.0000001,-120970994.9999998,0.0648458003997802,0,True,54,33,True,21,32,0.992749571800232,25424.90234375,-1329200952428.1255,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-531617061.00000006,-121770213.00000012,0.0645012855529785,0,True,60,33,True,22,32,0.9923622608184814,22918.806640625,-1197715630955.4973,2025-11-20 14:59:23
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-531728943.0,-121770213.0,0.064563512802124,0,True,54,33,True,22,32,0.9923622608184814,22918.8046875,-1197715983762.129,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-531326291.0000001,-122604792.99999996,0.0643961429595947,0,True,54,33,True,23,32,0.9919635653495787,20708.05078125,-1081749203487.4766,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-531616881.00000006,-123476421.0,0.0643911361694336,0,True,60,33,True,24,32,0.9915531873703004,18751.478515625,-979135977252.9974,2025-11-20 14:59:24
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-531482931.0000002,-123477124.99999993,0.0645654201507568,0,True,54,33,True,24,32,0.9915533065795898,18751.4765625,-979136364845.9008,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-531702169.0,-124340077.0,0.0646469593048095,0,True,54,33,True,25,32,0.9911310076713562,17014.615234375,-888065170750.3402,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-531725347.0,-125320441.00000006,0.0643749237060546,0,True,60,33,True,26,32,0.9906965494155884,15468.4375,-807009364361.8834,2025-11-20 14:59:24
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-531596325.0,-125320440.99999996,0.0647354125976562,0,True,54,33,True,26,32,0.9906965494155884,15468.43359375,-807009467057.9985,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-531768353.0,-126255597.00000007,0.0642509460449218,0,True,60,33,True,27,32,0.9902494549751282,14088.3515625,-734676705012.246,2025-11-20 14:59:24
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-531835825.0,-126255597.00000004,0.064526081085205,0,True,54,33,True,27,32,0.9902494549751282,14088.349609375,-734676882180.6615,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-531673119.0,-127211570.99999994,0.0644187927246093,0,True,60,33,True,28,32,0.989789605140686,12853.4677734375,-669968954425.7897,2025-11-20 14:59:24
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-531550161.0000001,-127211570.99999993,0.0650269985198974,0,True,54,33,True,28,32,0.9897896647453308,12853.4658203125,-669969147411.6406,2025-11-20 15:39:51
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-531819499.0,-128171438.99999993,0.0654704570770263,0,True,54,33,True,29,32,0.9893167614936828,11745.912109375,-611946923719.9893,2025-11-20 15:39:52
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-532050195.0,-129199857.00000004,0.0641484260559082,0,True,60,33,True,30,32,0.9888303875923156,10750.3759765625,-559805207867.9216,2025-11-20 14:59:24
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-531720625.0,-129200987.00000012,0.0651972293853759,0,True,54,33,True,30,32,0.9888303875923156,10750.3740234375,-559805318768.6139,2025-11-20 15:39:52
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-532088995.0,-130225773.00000006,0.0651307106018066,0,True,54,33,True,31,32,0.9883303642272948,9853.66015625,-512851181015.2783,2025-11-20 15:39:52
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-531924271.0000001,-131328681.0000002,0.0648736953735351,0,True,54,33,True,32,32,0.9878162741661072,9044.3671875,-470485241204.6751,2025-11-20 15:39:52
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-531806173.0,-132404359.00000028,0.0647149085998535,0,True,54,33,True,33,32,0.9872878193855286,8312.603515625,-432187784232.8417,2025-11-20 15:39:52
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-531723437.00000006,-133515307.0000004,0.0652694702148437,0,True,54,33,True,34,32,0.98674476146698,7649.7666015625,-397506885831.6647,2025-11-20 15:39:52
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-531601181.0,-134664430.99999997,0.0647628307342529,0,True,54,33,True,35,32,0.9861866235733032,7048.35107421875,-366048201473.2116,2025-11-20 15:39:52
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-531896411.00000006,-135852597.00000003,0.0648431777954101,0,True,54,33,True,36,32,0.9856131076812744,6501.7841796875,-337466495794.2781,2025-11-20 15:39:52
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5397578926492556,1.0,-532222410.9999999,-137084812.99999988,0.0645363330841064,0,True,54,33,True,37,32,0.9850239157676696,6004.296875,-311458777177.22656,2025-11-20 15:39:52
er_2097152_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5470032892270364,1.0,-531573635.00000006,-138380470.99999997,0.0646986961364746,0,True,54,33,True,38,32,0.9844187498092652,5550.82275390625,-287758975568.3903,2025-11-20 15:39:52
