instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.9348880938548184,1.0,-2222412069.9999995,-1828427226.0,1.3608903884887695,0,True,62,65,True,111,32,0.8402841687202454,91.84371948242188,-16261334183.331486,2025-11-20 20:53:02
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.9390898592677528,1.0,-2232531860.0,-1881453506.0000007,1.3616001605987549,0,True,62,65,True,112,32,0.8330471515655518,87.29901123046875,-15323551728.98944,2025-11-20 20:53:03
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.9432729082972536,1.0,-2242875394.0,-1932547066.0000005,2.019450426101685,0,True,62,97,True,113,32,0.8252309560775757,83.00047302246094,-14432335248.093838,2025-11-20 20:53:05
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.9474374888485204,1.0,-2252197216.0,-1976534630.000001,3.3441083431243896,0,True,62,161,True,114,32,0.816752016544342,78.93367004394531,-13584167923.328388,2025-11-20 20:53:08
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.9515838434019476,1.0,-2251383854.0000005,-1985702402.0000005,21.17952370643616,0,True,62,1025,True,115,32,0.8074965476989746,75.08504486083984,-12775404182.932526,2025-11-20 20:53:30
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.9557122091778746,1.0,-2243080332.0000005,-1959996022.0000007,21.17893147468567,0,True,62,1025,True,116,32,0.7975378632545471,71.44205474853516,-12005652742.913334,2025-11-20 20:53:51
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.9598228182949629,1.0,-2242009034.0000005,-1957200826.0,6.650847673416138,0,True,62,321,True,117,32,0.7871027588844299,67.99272155761719,-11276501706.666008,2025-11-20 20:53:57
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.963915897922488,1.0,-2241460569.9999995,-1956403582.0,2.020359754562378,0,True,62,97,True,118,32,0.776177704334259,64.72601318359375,-10585723623.54554,2025-11-20 20:53:59
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.967991670426842,1.0,-2241586690.0,-1955688580.0,2.0209109783172607,0,True,62,97,True,119,32,0.7647413015365601,61.63142395019531,-9931098238.934122,2025-11-20 20:54:01
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.9720503535125016,1.0,-2241445016.0000005,-1955223080.0,4.664817810058594,0,True,62,225,True,120,32,0.7527709603309631,58.69915390014648,-9310547679.105543,2025-11-20 20:54:06
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.9760921603577252,1.0,-2241191320.0000005,-1954956640.0,1.3606724739074707,0,True,62,65,True,121,32,0.7402458190917969,55.920066833496094,-8722162531.170395,2025-11-20 20:54:07
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.9801172997452104,1.0,-2241342736.0,-1954652588.0,1.3615410327911377,0,True,62,65,True,122,32,0.7271406054496765,53.285491943359375,-8164092324.129004,2025-11-20 20:54:09
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.9841259761879442,1.0,-2241129534.0000005,-1954386288.0000005,2.021022319793701,0,True,62,97,True,123,32,0.713431715965271,50.78736114501953,-7634640474.78424,2025-11-20 20:54:11
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.9881183900504562,1.0,-2240946524.0,-1954159008.0,4.668789386749268,0,True,62,225,True,124,32,0.6990934014320374,48.41799545288086,-7132183994.364788,2025-11-20 20:54:16
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.9920947376656812,1.0,-2240827774.0,-1953863678.0,1.3633418083190918,0,True,62,65,True,125,32,0.6840991973876953,46.170291900634766,-6655217164.605183,2025-11-20 20:54:17
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.9960552114476228,1.0,-2240938235.9999995,-1953494270.0,2.021336078643799,0,True,62,97,True,126,32,0.6684216856956482,44.03750991821289,-6202314947.899723,2025-11-20 20:54:19
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,1.0,1.0,-2240989124.0,-1953297056.0,2.021981239318848,0,True,62,97,True,127,32,0.6520320177078247,42.013282775878906,-5772129544.526203,2025-11-20 20:54:21
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.0,1.0,-2124816679.9999995,-432216355.9999992,0.9384784698486328,0,True,61,33,True,0,32,0.9996012449264526,8388609.0,-1766834827795659.5,2025-11-20 20:55:41
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.0887356509416113,1.0,-2125092664.0,-432216055.9999996,0.7009422779083252,0,True,61,33,True,1,32,0.9993139505386353,2830499.0,-595997128237188.1,2025-11-20 20:55:42
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.1254911610276317,1.0,-2125239328.0,-432243511.99999946,0.7005579471588135,0,True,61,33,True,2,32,0.9991409182548524,1804925.375,-379983909663529.4,2025-11-20 20:55:43
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.1536946558735679,1.0,-2124748742.0000007,-432416431.9999996,0.700411319732666,0,True,61,33,True,3,32,0.9989790916442872,1278008.625,-269010600874829.4,2025-11-20 20:55:43
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.1774713018832227,1.0,-2124824854.0000005,-432852159.9999994,0.7006230354309082,0,True,61,33,True,4,32,0.9988192319869996,955322.0,-201055466783080.62,2025-11-20 20:55:44
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.1984189475331362,1.0,-2124666062.0,-433597246.0000002,0.6994762420654297,0,True,61,33,True,5,32,0.9986577033996582,739281.6875,-155562823129607.12,2025-11-20 20:55:45
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.2173570668006655,1.0,-2124778370.0,-434628082.0,0.7003400325775146,0,True,61,33,True,6,32,0.9984927773475648,586349.375,-123361773793692.66,2025-11-20 20:55:46
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-2125007594.0,-435873681.99999976,0.7002463340759277,0,True,61,33,True,7,32,0.9983232021331788,473806.0625,-99666908908416.12,2025-11-20 20:55:46
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-2124725112.0,-437230102.0,0.7003834247589111,0,True,61,33,True,8,32,0.9981483817100524,388557.8125,-81720302122299.14,2025-11-20 20:55:47
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-2125377708.0,-438643839.9999996,0.7012596130371094,0,True,61,33,True,9,32,0.9979674816131592,322515.0625,-67818097709393.59,2025-11-20 20:55:48
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-2124936340.0,-440204742.00000006,0.7004315853118896,0,True,61,33,True,10,32,0.9977802038192748,270414.84375,-56851852645986.38,2025-11-20 20:55:48
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.2943028597012718,1.0,-2125324059.9999983,-441811272.0000005,0.6993091106414795,0,True,61,33,True,11,32,0.9975860714912416,228693.34375,-48070995089302.63,2025-11-20 20:55:49
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-2124839338.0,-443524594.00000095,0.7013247013092041,0,True,61,33,True,12,32,0.9973847270011902,194858.046875,-40950600044957.945,2025-11-20 20:55:50
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-2125348156.0000005,-445250616.0000006,0.6995506286621094,0,True,61,33,True,13,32,0.9971758127212524,167119.640625,-35113849222789.973,2025-11-20 20:55:50
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.3320184038158743,1.0,-2125625621.9999995,-447058716.0,0.7007980346679688,0,True,61,33,True,14,32,0.9969590306282043,144164.390625,-30284089659854.074,2025-11-20 20:55:51
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-2125505180.0,-448957136.0000004,0.7007591724395752,0,True,61,33,True,15,32,0.9967341423034668,125009.8671875,-26254444862963.66,2025-11-20 20:55:52
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.3549426037664455,1.0,-2125254100.0,-450913651.99999946,0.700270414352417,0,True,61,33,True,16,32,0.9965007305145264,108909.1171875,-22867625445629.105,2025-11-20 20:55:53
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.3658664615902029,1.0,-2125372596.0,-452830680.0000002,0.7002594470977783,0,True,61,33,True,17,32,0.9962586164474488,95286.125,-20002347477476.69,2025-11-20 20:55:53
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-2125442251.999999,-454787908.0000012,0.7003579139709473,0,True,61,33,True,18,32,0.99600750207901,83691.21875,-17563930623593.592,2025-11-20 20:55:54
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-2125272240.0,-457019534.0000008,0.6999006271362305,0,True,61,33,True,19,32,0.9957470893859864,73769.453125,-15477642836789.29,2025-11-20 20:55:55
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-2125498864.0,-459325628.0000013,0.7009515762329102,0,True,61,33,True,20,32,0.995477020740509,65237.7578125,-13683886919360.506,2025-11-20 20:55:55
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-2125343160.0,-461757560.0000008,0.6995682716369629,0,True,61,33,True,21,32,0.9951971769332886,57868.390625,-12134719751927.818,2025-11-20 20:55:56
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-2125818936.0,-464220122.0000006,0.7006072998046875,0,True,61,33,True,22,32,0.9949070811271667,51476.6953125,-10791265840200.494,2025-11-20 20:55:57
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-2125706475.9999995,-466725834.0000007,0.7006096839904785,0,True,61,33,True,23,32,0.9946067333221436,45911.78125,-9621765067319.748,2025-11-20 20:55:57
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-2126012854.0000005,-469292270.000001,0.6992347240447998,0,True,61,33,True,24,32,0.9942955374717712,41049.47265625,-8600075890536.179,2025-11-20 20:55:58
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-2125776812.0000005,-471986322.00000125,0.7012062072753906,0,True,61,33,True,25,32,0.9939733147621156,36787.06640625,-7704582189615.988,2025-11-20 20:55:59
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-2125838687.9999995,-474750350.000001,0.7002224922180176,0,True,61,33,True,26,32,0.9936397671699524,33039.0078125,-6917277078361.229,2025-11-20 20:56:00
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-2125611789.9999995,-477541900.0000014,0.7003238201141357,0,True,61,33,True,27,32,0.9932946562767028,29733.71875,-6223096553868.795,2025-11-20 20:56:00
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-2126071414.0000005,-480519112.0000011,0.7005865573883057,0,True,61,33,True,28,32,0.9929375648498536,26810.99609375,-5609370183965.08,2025-11-20 20:56:01
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-2125765251.9999995,-483543926.0000017,0.7001636028289795,0,True,61,33,True,29,32,0.9925682544708252,24219.947265625,-5065388793967.668,2025-11-20 20:56:02
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-2126139592.0,-486784270.00000286,0.7007951736450195,0,True,61,33,True,30,32,0.9921863675117492,21917.408203125,-4582069402524.55,2025-11-20 20:56:02
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-2125862122.0,-490017088.000002,0.7004594802856445,0,True,61,33,True,31,32,0.9917915463447572,19866.60546875,-4151674346373.485,2025-11-20 20:56:03
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-2125751320.0000005,-493285772.0000022,0.699263334274292,0,True,61,33,True,32,32,0.9913834929466248,18036.076171875,-3767584098901.784,2025-11-20 20:56:04
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-2125627760.0000005,-496664812.0000025,0.7014474868774414,0,True,61,33,True,33,32,0.9909619092941284,16398.810546875,-3424116409908.267,2025-11-20 20:56:04
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-2126333925.999999,-500287344.00000274,0.6992461681365967,0,True,61,33,True,34,32,0.9905263781547546,14931.5673828125,-3116381769117.688,2025-11-20 20:56:05
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-2126464896.0,-503813874.0000026,0.7008318901062012,0,True,61,33,True,35,32,0.99007648229599,13614.255859375,-2840153835334.417,2025-11-20 20:56:06
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-2125972866.0,-507641676.0000006,0.7004461288452148,0,True,61,33,True,36,32,0.9896119832992554,12429.466796875,-2591771173512.297,2025-11-20 20:56:07
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.5397578926492556,1.0,-2126817852.0,-511471066.00000006,0.7004570960998535,0,True,61,33,True,37,32,0.9891324639320374,11362.0712890625,-2368051683884.4688,2025-11-20 20:56:07
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.5470032892270364,1.0,-2127044616.0,-515601234.0000007,0.7001514434814453,0,True,61,33,True,38,32,0.9886375665664672,10398.896484375,-2166225056878.1848,2025-11-20 20:56:08
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.554153962516942,1.0,-2127436746.0,-519748686.00000095,0.6994044780731201,0,True,61,33,True,39,32,0.988126814365387,9528.416015625,-1983867241500.1848,2025-11-20 20:56:09
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.5612135332663137,1.0,-2127149616.0000007,-524018132.0000004,0.7008094787597656,0,True,61,33,True,40,32,0.9875999093055724,8740.5556640625,-1818860097484.052,2025-11-20 20:56:09
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.5681853972686127,1.0,-2127016436.0000005,-528441648.00000095,0.700824499130249,0,True,61,33,True,41,32,0.987056314945221,8026.46435546875,-1669342398382.2163,2025-11-20 20:56:10
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.5750727444570146,1.0,-2126918686.0,-533058048.0000006,0.6997380256652832,0,True,61,33,True,42,32,0.9864957928657532,7378.3447265625,-1533675185132.784,2025-11-20 20:56:11
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.5818785759635375,1.0,-2127334122.0,-537760436.000001,0.70172119140625,0,True,61,33,True,43,32,0.9859176874160768,6789.3408203125,-1410416823341.4324,2025-11-20 20:56:11
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.5886057194025436,1.0,-2127694736.0,-542569194.0000006,0.6993577480316162,0,True,61,33,True,44,32,0.9853217005729676,6253.38720703125,-1298292593867.0024,2025-11-20 20:56:12
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.5952568425994088,1.0,-2126904000.0000007,-547599562.0000006,0.7008545398712158,0,True,61,33,True,45,32,0.9847072958946228,5765.10546875,-1196171976317.387,2025-11-20 20:56:13
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6018344659534288,1.0,-2127671428.0,-552710116.0000006,0.7007427215576172,0,True,61,33,True,46,32,0.984074056148529,5319.744140625,-1103056449662.7334,2025-11-20 20:56:14
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6083409735974393,1.0,-2128001680.0000005,-557998578.0000004,0.700742244720459,0,True,61,33,True,47,32,0.983421504497528,4913.068359375,-1018056119379.8766,2025-11-20 20:56:14
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6147786234942719,1.0,-2128119624.0,-563367988.0000005,0.7003288269042969,0,True,61,33,True,48,32,0.982749044895172,4541.3134765625,-940379867543.0002,2025-11-20 20:56:15
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6211495565912796,1.0,-2128066270.0,-568874497.9999999,0.7010154724121094,0,True,61,33,True,49,32,0.9820563197135924,4201.125,-869323079020.6865,2025-11-20 20:56:16
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6274558051381586,1.0,-2128125359.9999995,-574722453.9999992,0.6997997760772705,0,True,61,33,True,50,32,0.981342613697052,3889.50048828125,-804254870143.1724,2025-11-20 20:56:16
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6336993002596786,1.0,-2128567299.9999995,-580663019.9999992,0.7014403343200684,0,True,61,33,True,51,32,0.9806075096130372,3603.767333984375,-744613953379.0325,2025-11-20 20:56:17
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6398818788633085,1.0,-2127880352.0000007,-586856595.9999986,0.7001082897186279,0,True,61,33,True,52,32,0.9798504114151,3341.52099609375,-689895297526.5662,2025-11-20 20:56:18
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6460052899517691,1.0,-2128765968.0000007,-593140447.9999992,0.7013859748840332,0,True,61,33,True,53,32,0.979070782661438,3100.60693359375,-639646481853.0927,2025-11-20 20:56:18
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6520712004019966,1.0,-2128718266.0000007,-599670901.9999998,0.701056718826294,0,True,61,33,True,54,32,0.9782678484916688,2879.09326171875,-593461738570.2207,2025-11-20 20:56:19
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6580812002646271,1.0,-2128743831.9999995,-606357019.9999995,0.7001125812530518,0,True,61,33,True,55,32,0.9774410724639891,2675.240478515625,-550975924670.0127,2025-11-20 20:56:20
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6640368076317485,1.0,-2129273094.0,-613295939.9999995,0.7010371685028076,0,True,61,33,True,56,32,0.9765899777412416,2487.48046875,-511859954273.96497,2025-11-20 20:56:21
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6699394731151429,1.0,-2128880392.0000007,-620343786.0000012,0.70123291015625,0,True,61,33,True,57,32,0.9757136702537536,2314.404052734375,-475817906600.2705,2025-11-20 20:56:21
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6757905839724513,1.0,-2128991134.0,-627557270.0000007,0.7006270885467529,0,True,61,33,True,58,32,0.974811553955078,2154.732666015625,-442581518760.5035,2025-11-20 20:56:22
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6815914679145113,1.0,-2129717124.000001,-635156672.0000012,0.6999895572662354,0,True,61,33,True,59,32,0.9738829135894777,2007.317138671875,-411909634471.1741,2025-11-20 20:56:23
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6873433966234707,1.0,-2130228129.9999995,-642911726.0000011,0.7016777992248535,0,True,61,33,True,60,32,0.9729267954826356,1871.1104736328125,-383582517683.1851,2025-11-20 20:56:23
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6930475890080863,1.0,-2130259048.0,-650784715.9999996,0.7001008987426758,0,True,61,33,True,61,32,0.9719427824020386,1745.1712646484375,-357402810714.8104,2025-11-20 20:56:24
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.6987052142198116,1.0,-2130910508.0,-659127799.9999989,0.7008271217346191,0,True,61,33,True,62,32,0.9709298610687256,1628.6407470703125,-333190312180.658,2025-11-20 20:56:25
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7043173944508145,1.0,-2130597040.0000005,-667491907.9999988,0.7012767791748047,0,True,61,33,True,63,32,0.9698870182037354,1520.74072265625,-310781768141.061,2025-11-20 20:56:25
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.709885207532891,1.0,-2130895034.0,-676319893.9999987,0.6999192237854004,0,True,61,33,True,64,32,0.9688137173652648,1420.765380859375,-290029288195.0557,2025-11-20 20:56:26
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-2130531174.0000005,-685507011.9999977,0.701911211013794,0,True,61,33,True,65,32,0.9677088260650636,1328.0699462890625,-270797631841.01352,2025-11-20 20:56:27
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-2131380123.9999995,-694799345.9999989,0.7011415958404541,0,True,61,33,True,66,32,0.9665712714195251,1242.0701904296875,-252964298728.4169,2025-11-20 20:56:28
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-2130688870.0,-704382603.9999987,0.7011926174163818,0,True,61,33,True,67,32,0.9654002785682678,1162.2315673828125,-236417324419.7948,2025-11-20 20:56:28
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-2131274761.999999,-714433873.9999986,0.7003860473632812,0,True,61,33,True,68,32,0.9641947150230408,1088.067626953125,-221054747649.4538,2025-11-20 20:56:29
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-2132196027.9999995,-724526781.9999988,0.701246976852417,0,True,61,33,True,69,32,0.9629533290863036,1019.1328735351562,-206783204186.30063,2025-11-20 20:56:30
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-2132732123.9999995,-734936104.0000005,0.6997354030609131,0,True,61,33,True,70,32,0.9616750478744508,955.0218505859376,-193517777249.4969,2025-11-20 20:56:30
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-2132731760.0,-745858045.9999992,0.701524019241333,0,True,61,33,True,71,32,0.960358738899231,895.363037109375,-181180671681.2314,2025-11-20 20:56:31
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-2132958805.9999995,-757032851.9999996,0.699979305267334,0,True,61,33,True,72,32,0.9590029120445251,839.8148803710938,-169700336111.08154,2025-11-20 20:56:32
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-2133293586.0,-768633527.9999999,0.7009477615356445,0,True,61,33,True,73,32,0.9576061367988586,788.0670776367188,-159011786321.21402,2025-11-20 20:56:32
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7633329321824984,1.0,-2133991798.0000005,-780376260.0,0.7013576030731201,0,True,61,33,True,74,32,0.9561672806739808,739.8336181640625,-149055206765.17346,2025-11-20 20:56:33
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7684732793678399,1.0,-2134289708.0,-792728825.9999982,0.6998891830444336,0,True,61,33,True,75,32,0.9546846151351928,694.8516235351562,-139775550567.18777,2025-11-20 20:56:34
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7735794702875677,1.0,-2134776862.0000005,-805274027.9999995,0.7014462947845459,0,True,61,33,True,76,32,0.9531565308570862,652.8807983398438,-131122534406.50562,2025-11-20 20:56:35
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7786521769046981,1.0,-2134497482.0,-818131973.9999995,0.7012624740600586,0,True,61,33,True,77,32,0.9515812993049622,613.7000122070312,-123049893344.82117,2025-11-20 20:56:35
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7836920494342511,1.0,-2135734212.0000007,-831776026.0000014,0.7003889083862305,0,True,61,33,True,78,32,0.949957013130188,577.1057739257812,-115515053565.23453,2025-11-20 20:56:36
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.788699717316095,1.0,-2136187188.0000005,-845758497.9999995,0.7008786201477051,0,True,61,33,True,79,32,0.9482818245887756,542.9107666015625,-108478854887.19748,2025-11-20 20:56:37
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7936757901325451,1.0,-2136713214.0,-860263802.0000001,0.7016031742095947,0,True,61,33,True,80,32,0.9465535879135132,510.9429321289063,-101905309667.57126,2025-11-20 20:56:37
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.7986208584745024,1.0,-2137209850.000001,-875254509.999999,0.7000045776367188,0,True,61,33,True,81,32,0.9447701573371888,481.0426940917969,-95761072382.12694,2025-11-20 20:56:38
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.803535494759617,1.0,-2137918346.0,-890588819.9999998,0.7012119293212891,0,True,61,33,True,82,32,0.9429290890693665,453.0642700195313,-90015657630.9198,2025-11-20 20:56:39
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8084202540056837,1.0,-2138766050.0,-906591753.999999,0.7010927200317383,0,True,61,33,True,83,32,0.9410278797149658,426.8724670410156,-84640816760.25665,2025-11-20 20:56:39
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8132756745622272,1.0,-2139151076.0,-923256251.9999982,0.6997008323669434,0,True,61,33,True,84,32,0.9390637278556824,402.3419189453125,-79610354881.72713,2025-11-20 20:56:40
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8181022788030096,1.0,-2139292056.0000007,-940589511.9999985,0.7020678520202637,0,True,61,33,True,85,32,0.9370337724685668,379.3580322265625,-74900331348.44508,2025-11-20 20:56:41
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.822900573781978,1.0,-2140257030.0,-958672552.0000008,0.7016386985778809,0,True,61,33,True,86,32,0.9349347352981568,357.8140563964844,-70488440748.16908,2025-11-20 20:56:42
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8276710518549868,1.0,-2140776448.0000005,-977434610.0000012,0.7016019821166992,0,True,61,33,True,87,32,0.9327633380889891,337.6114501953125,-66354112763.61698,2025-11-20 20:56:42
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8324141912694495,1.0,-2142241900.0,-996858594.0000012,0.7001392841339111,0,True,61,33,True,88,32,0.9305158257484436,318.65887451171875,-62478269597.11091,2025-11-20 20:56:43
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8371304567239225,1.0,-2143292655.9999995,-1017258672.0000008,0.7017247676849365,0,True,61,33,True,89,32,0.928188145160675,300.87237548828125,-58843370843.89611,2025-11-20 20:56:44
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8418202998994706,1.0,-2143978944.0,-1038459897.9999994,0.6998379230499268,0,True,61,33,True,90,32,0.925775945186615,284.173095703125,-55432958982.32272,2025-11-20 20:56:44
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.846484159964536,1.0,-2145343842.0,-1060854127.9999996,0.7012693881988525,0,True,61,33,True,91,32,0.9232746958732604,268.48883056640625,-52231965340.82639,2025-11-20 20:56:45
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8511224640549078,1.0,-2146408288.0000005,-1084392966.0,0.7013571262359619,0,True,61,33,True,92,32,0.9206790328025818,253.75259399414065,-49226386182.810616,2025-11-20 20:56:46
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8557356277302758,1.0,-2147645346.0,-1108758352.0000012,0.7002816200256348,0,True,61,33,True,93,32,0.9179834127426147,239.90158081054688,-46403117070.80706,2025-11-20 20:56:46
