instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.3764734830828951,1.0,-531280403.0,-117868848.99999984,0.0645816326141357,0,True,60,33,True,18,32,0.9938466548919678,35252.8046875,-1846534068692.16,2025-11-20 15:25:26
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.3867897351437838,1.0,-531182277.0000002,-118565327.0,0.0646383762359619,0,True,59,33,True,19,32,0.9934917092323304,31521.0,-1650469294696.909,2025-11-20 14:45:11
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.3867897351437838,1.0,-531316231.0,-118565326.99999993,0.0645201206207275,0,True,60,33,True,19,32,0.9934917092323304,31520.970703125,-1650471769110.249,2025-11-20 15:25:26
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.3968378950662725,1.0,-531437821.00000006,-119305921.00000012,0.0643975734710693,0,True,59,33,True,20,32,0.9931262731552124,28266.390625,-1479510469034.0847,2025-11-20 14:45:11
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.3968378950662725,1.0,-531355077.0000001,-119305920.99999984,0.06425142288208,0,True,60,33,True,20,32,0.9931263327598572,28266.365234375,-1479512822067.1765,2025-11-20 15:25:26
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4066378372811136,1.0,-531311185.0,-120126358.99999976,0.0643091201782226,0,True,60,33,True,21,32,0.99275004863739,25416.220703125,-1329827040977.6768,2025-11-20 15:25:26
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4162070956347247,1.0,-531221891.00000006,-120959903.00000012,0.0638701915740966,0,True,59,33,True,22,32,0.9923627376556396,22910.81640625,-1198268736851.828,2025-11-20 14:45:11
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4162070956347247,1.0,-531556671.0000001,-120959902.99999976,0.0644762516021728,0,True,60,33,True,22,32,0.9923627376556396,22910.79296875,-1198270421221.3853,2025-11-20 15:25:26
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4255612320274539,1.0,-531474731.0,-121769788.99999972,0.0645406246185302,0,True,60,33,True,23,32,0.9919641017913818,20700.65234375,-1082241683354.1448,2025-11-20 15:25:26
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.434714133601331,1.0,-531544926.9999999,-122624885.0000002,0.0645394325256347,0,True,59,33,True,24,32,0.9915537238121032,18744.65234375,-979573109720.3716,2025-11-20 14:45:11
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.434714133601331,1.0,-531728243.0,-122624884.99999978,0.0645685195922851,0,True,60,33,True,24,32,0.9915537238121032,18744.6328125,-979574468088.349,2025-11-20 15:25:26
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4436782547080569,1.0,-531546017.0,-123543322.99999996,0.0643565654754638,0,True,60,33,True,25,32,0.9911314845085144,17008.27734375,-888455890179.892,2025-11-20 15:25:26
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4524648157026343,1.0,-531619243.0,-124396179.00000018,0.0645139217376709,0,True,59,33,True,26,32,0.9906969666481018,15462.576171875,-807357530124.4403,2025-11-20 14:45:11
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4524648157026343,1.0,-531499669.0,-124396179.00000012,0.0642170906066894,0,True,60,33,True,26,32,0.9906970262527466,15462.55859375,-807358621675.4606,2025-11-20 15:25:26
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4610839676207039,1.0,-531476481.0000001,-125350961.0000001,0.0641956329345703,0,True,59,33,True,27,32,0.9902499318122864,14082.9130859375,-734988485014.0103,2025-11-20 14:45:11
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4610839676207039,1.0,-531552179.0,-125351772.99999994,0.0641400814056396,0,True,60,33,True,27,32,0.9902499318122864,14082.8974609375,-734989454579.1682,2025-11-20 15:25:26
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4695449296338763,1.0,-531511535.00000006,-126312809.00000016,0.0637898445129394,0,True,59,33,True,28,32,0.989790141582489,12848.416015625,-670248620613.9597,2025-11-20 14:45:11
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4695449296338763,1.0,-531616562.9999999,-126312808.99999996,0.0645592212677002,0,True,60,33,True,28,32,0.9897900819778442,12848.400390625,-670249392964.5535,2025-11-20 15:25:26
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4778561045889373,1.0,-531410462.9999999,-127308734.99999996,0.0653169155120849,0,True,60,33,True,29,32,0.9893171787261964,11741.201171875,-612198624172.91,2025-11-20 15:25:26
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4860251767562508,1.0,-531485499.0,-128316249.00000004,0.0642645359039306,0,True,59,33,True,30,32,0.988830864429474,10746.0009765625,-560031047181.444,2025-11-20 14:45:12
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4860251767562508,1.0,-531806493.0,-128316248.99999996,0.0649900436401367,0,True,60,33,True,30,32,0.988830864429474,10745.98828125,-560031745684.95,2025-11-20 15:25:26
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4940591950252281,1.0,-531405963.0,-129371871.00000004,0.0643386840820312,0,True,60,33,True,31,32,0.9883307814598083,9849.57421875,-513055146430.84906,2025-11-20 15:25:26
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.5019646441105269,1.0,-531560985.00000006,-130364073.00000006,0.0644152164459228,0,True,60,33,True,32,32,0.9878167510032654,9040.55859375,-470669353769.1848,2025-11-20 15:25:26
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.5097475058154177,1.0,-531670250.9999999,-131418797.0,0.0643432140350341,0,True,60,33,True,33,32,0.987288236618042,8309.0478515625,-432354010899.35486,2025-11-20 15:25:27
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.51741331199832,1.0,-531667685.0,-132500265.0,0.0645408630371093,0,True,60,33,True,34,32,0.9867451190948486,7646.44580078125,-397657219072.6468,2025-11-20 15:25:27
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.5249671905758515,1.0,-531468311.0,-133653194.99999994,0.0644409656524658,0,True,60,33,True,35,32,0.986186981201172,7045.24609375,-366184285134.6987,2025-11-20 15:25:27
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.5324139056496683,1.0,-531664923.0,-134821756.99999985,0.0645093917846679,0,True,60,33,True,36,32,0.9856135249137878,6498.8798828125,-337589891607.4755,2025-11-20 15:25:27
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.5397578926492556,1.0,-531571018.9999999,-136013701.0,0.0644798278808593,0,True,60,33,True,37,32,0.9850243330001832,6001.57861328125,-311570784531.8778,2025-11-20 15:25:27
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.5470032892270364,1.0,-531618659.0000001,-137229211.00000006,0.0645544528961181,0,True,60,33,True,38,32,0.9844191074371338,5548.275390625,-287860657930.74023,2025-11-20 15:25:27
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.554153962516942,1.0,-531736423.0,-138480488.9999999,0.064857006072998,0,True,60,33,True,39,32,0.9837973713874816,5134.49072265625,-266224059207.2881,2025-11-20 15:25:27
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.5612135332663137,1.0,-531679693.0,-139728012.99999988,0.0647280216217041,0,True,60,33,True,40,32,0.9831589460372924,4756.2744140625,-246453453591.22888,2025-11-20 15:25:27
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.5681853972686127,1.0,-531769481.0,-141085707.00000006,0.0644707679748535,0,True,60,33,True,41,32,0.9825032353401184,4410.1220703125,-228364645768.00952,2025-11-20 15:25:27
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.5750727444570146,1.0,-531649499.0,-142459929.0,0.0642330646514892,0,True,60,33,True,42,32,0.9818300604820251,4092.9189453125,-211794041853.08963,2025-11-20 15:25:27
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.5818785759635375,1.0,-532108802.9999999,-143948003.00000012,0.0647401809692382,0,True,60,33,True,43,32,0.9811388850212096,3801.900146484375,-196596356229.4452,2025-11-20 15:25:27
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.5886057194025436,1.0,-531889835.0,-145405722.99999988,0.0648636817932128,0,True,60,33,True,44,32,0.9804292917251588,3534.59814453125,-182641974158.10657,2025-11-20 15:25:27
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.5952568425994088,1.0,-531987051.0,-146829658.99999988,0.0647375583648681,0,True,60,33,True,45,32,0.979700803756714,3288.8046875,-169814909025.76395,2025-11-20 15:25:27
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6018344659534288,1.0,-532307217.00000006,-148353945.00000003,0.0648083686828613,0,True,60,33,True,46,32,0.978953182697296,3062.552490234375,-158011877466.90585,2025-11-20 15:25:27
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6083409735974393,1.0,-532383587.0,-149918477.0,0.0647048950195312,0,True,60,33,True,47,32,0.978185772895813,2854.072021484375,-147139928219.4849,2025-11-20 15:25:27
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6147786234942719,1.0,-532238416.9999999,-151618840.99999985,0.064420461654663,0,True,60,33,True,48,32,0.977398157119751,2661.77685546875,-137115777300.49529,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6211495565912796,1.0,-532280961.00000006,-153287984.99999997,0.064845323562622,0,True,60,33,True,49,32,0.9765899181365968,2484.24169921875,-127864608590.05524,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6274558051381586,1.0,-532135873.0000001,-154882048.99999988,0.0647673606872558,0,True,60,33,True,50,32,0.9757605195045472,2320.1787109375,-119318819860.06844,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6336993002596786,1.0,-532213531.0,-156602373.0,0.0650677680969238,0,True,60,33,True,51,32,0.9749094247817992,2168.43310546875,-111417797111.30876,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6398818788633085,1.0,-532386784.9999999,-158332403.00000012,0.0644083023071289,0,True,60,33,True,52,32,0.9740360975265504,2027.95654296875,-104106528758.36584,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6460052899517691,1.0,-532413113.0,-160129925.0,0.0644803047180175,0,True,60,33,True,53,32,0.9731400012969972,1897.8021240234373,-97335333849.67863,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6520712004019966,1.0,-532638213.00000006,-162073720.99999994,0.0649728775024414,0,True,60,33,True,54,32,0.9722204804420472,1777.1142578125,-91059316564.12524,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6580812002646271,1.0,-532424970.9999999,-163927872.99999985,0.0650498867034912,0,True,60,33,True,55,32,0.9712771773338318,1665.115234375,-85237704991.79652,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6640368076317485,1.0,-532537883.0,-165926337.00000003,0.0647566318511962,0,True,60,33,True,56,32,0.9703091979026794,1561.099365234375,-79833462378.46402,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6699394731151429,1.0,-532926119.0,-167908737.00000015,0.0643460750579834,0,True,60,33,True,57,32,0.9693160057067872,1464.4267578125,-74813041181.12158,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6757905839724513,1.0,-532695403.0,-169992315.00000006,0.0645947456359863,0,True,60,33,True,58,32,0.968297004699707,1374.5126953125,-70145790454.05267,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6815914679145113,1.0,-532713561.00000006,-172137487.00000003,0.0648491382598877,0,True,60,33,True,59,32,0.9672513008117676,1290.8270263671875,-65803901238.87696,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6873433966234707,1.0,-532744567.00000006,-174361201.0000001,0.064873456954956,0,True,60,33,True,60,32,0.9661783576011658,1212.8831787109375,-61761885750.16148,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6930475890080863,1.0,-532829757.0,-176553781.0,0.0651173591613769,0,True,60,33,True,61,32,0.9650774002075196,1140.2408447265625,-57996663429.07896,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.6987052142198116,1.0,-532725138.9999998,-178834655.0,0.0646114349365234,0,True,60,33,True,62,32,0.963947594165802,1072.4942626953125,-54486971682.28072,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7043173944508145,1.0,-533158087.0,-181261516.9999999,0.0649459362030029,0,True,60,33,True,63,32,0.9627881050109864,1009.2733764648438,-51213422852.239815,2025-11-20 15:25:28
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.709885207532891,1.0,-533423813.00000006,-183720061.0,0.0649194717407226,0,True,60,33,True,64,32,0.961597979068756,950.2403564453124,-48158314928.374176,2025-11-20 15:25:29
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7154096893543218,1.0,-533136347.00000006,-186017450.9999997,0.0648465156555175,0,True,60,33,True,65,32,0.9603764414787292,895.083740234375,-45305344351.42719,2025-11-20 15:25:29
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7208918361100219,1.0,-533029853.00000006,-188628734.9999998,0.0646955966949462,0,True,60,33,True,66,32,0.9591224789619446,843.5196533203125,-42639641545.7296,2025-11-20 15:25:29
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7263326063988248,1.0,-533346701.0,-191341657.0,0.0643579959869384,0,True,60,33,True,67,32,0.957835018634796,795.285888671875,-40147476917.51064,2025-11-20 15:25:29
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7317329231804058,1.0,-533514349.0,-194044735.0,0.064948558807373,0,True,60,33,True,68,32,0.9565131068229676,750.142822265625,-37816310323.89199,2025-11-20 15:25:29
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7370936756031579,1.0,-533472281.0,-196844255.0000001,0.0648205280303955,0,True,60,33,True,69,32,0.9551556706428528,707.86865234375,-35634536006.193794,2025-11-20 15:25:29
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7424157207132704,1.0,-533367580.9999999,-199701778.99999985,0.0647120475769043,0,True,60,33,True,70,32,0.9537614583969116,668.2606201171875,-33591539468.6539,2025-11-20 15:25:29
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7476998850543153,1.0,-533489482.9999999,-202760802.9999999,0.0647675991058349,0,True,60,33,True,71,32,0.9523292183876038,631.13134765625,-31677516839.862923,2025-11-20 15:25:29
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7529469661657903,1.0,-533669417.0,-205810641.0,0.0645627975463867,0,True,60,33,True,72,32,0.9508578181266784,596.3073120117188,-29883398491.79996,2025-11-20 15:25:29
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7581577339883167,1.0,-533905893.0,-208944336.99999976,0.0650374889373779,0,True,60,33,True,73,32,0.9493456482887268,563.6298828125,-28200878946.19953,2025-11-20 15:25:29
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7633329321824984,1.0,-533869447.0,-212182860.9999996,0.0651016235351562,0,True,60,33,True,74,32,0.947791337966919,532.95166015625,-26622254102.13077,2025-11-20 15:25:29
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7684732793678399,1.0,-533853811.0,-215413408.99999973,0.0648329257965087,0,True,60,33,True,75,32,0.9461934566497804,504.1363830566406,-25140403933.087254,2025-11-20 15:25:29
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7735794702875677,1.0,-534360215.00000006,-218955742.99999967,0.0645699501037597,0,True,60,33,True,76,32,0.9445501565933228,477.05853271484375,-23748761284.5322,2025-11-20 15:25:29
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7786521769046981,1.0,-534054499.0,-222469615.0,0.0648329257965087,0,True,60,33,True,77,32,0.9428597688674928,451.601806640625,-22441250079.70808,2025-11-20 15:25:29
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7836920494342511,1.0,-534724413.0,-226137755.0,0.0647816658020019,0,True,60,33,True,78,32,0.9411206245422364,427.658447265625,-21212244069.426613,2025-11-20 15:25:29
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.788699717316095,1.0,-534549199.0,-230019857.0000001,0.0644724369049072,0,True,60,33,True,79,32,0.9393304586410522,405.1286315917969,-20056521421.88094,2025-11-20 15:25:30
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7936757901325451,1.0,-534901637.0,-233856805.0000001,0.0647294521331787,0,True,60,33,True,80,32,0.9374871850013732,383.9200744628906,-18969261812.23781,2025-11-20 15:25:30
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.7986208584745024,1.0,-534869998.9999999,-237813935.0000002,0.064359426498413,0,True,60,33,True,81,32,0.9355887174606324,363.9464111328125,-17945959641.024174,2025-11-20 15:25:30
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.803535494759617,1.0,-535176967.0,-242039599.00000003,0.0646092891693115,0,True,60,33,True,82,32,0.9336326718330384,345.1283569335937,-16982473856.669155,2025-11-20 15:25:30
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8084202540056837,1.0,-535417203.0,-246376549.0000001,0.0661821365356445,0,True,60,33,True,83,32,0.931616187095642,327.3920288085937,-16074941339.997889,2025-11-20 15:25:30
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8132756745622272,1.0,-535499911.0,-250996672.9999998,0.0648107528686523,0,True,60,33,True,84,32,0.9295365810394288,310.66827392578125,-15219754944.524872,2025-11-20 15:25:30
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8181022788030096,1.0,-535746196.9999999,-255755136.99999988,0.0646183490753173,0,True,60,33,True,85,32,0.9273909330368042,294.8934631347656,-14413593209.28605,2025-11-20 15:25:30
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.822900573781978,1.0,-535905590.9999998,-260774411.0000001,0.0645010471343994,0,True,60,33,True,86,32,0.925175964832306,280.0079345703125,-13653341388.31127,2025-11-20 15:25:30
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8276710518549868,1.0,-536363045.00000006,-265857925.0,0.0646929740905761,0,True,60,33,True,87,32,0.9228881001472472,265.9564819335937,-12936115821.90497,2025-11-20 15:25:30
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8324141912694495,1.0,-536771225.00000006,-271066736.99999976,0.0657095909118652,0,True,60,33,True,88,32,0.9205237030982972,252.68722534179688,-12259211344.042194,2025-11-20 15:25:30
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8371304567239225,1.0,-536846943.0,-276490599.00000006,0.0653080940246582,0,True,60,33,True,89,32,0.918078601360321,240.1525115966797,-11620137515.037912,2025-11-20 15:25:30
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8418202998994706,1.0,-537129838.9999998,-282327067.0,0.0650269985198974,0,True,60,33,True,90,32,0.9155483245849608,228.3070373535156,-11016530478.652985,2025-11-20 15:25:30
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.846484159964536,1.0,-537806673.0000001,-288444162.99999994,0.0646455287933349,0,True,60,33,True,91,32,0.9129281044006348,217.1092834472656,-10446221748.94524,2025-11-20 15:25:30
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8511224640549078,1.0,-538008175.0,-294759952.99999994,0.0655305385589599,0,True,60,33,True,92,32,0.9102127552032472,206.52032470703125,-9907178458.836325,2025-11-20 15:25:30
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8557356277302758,1.0,-538406094.9999999,-301288939.0,0.0652191638946533,0,True,60,33,True,93,32,0.9073962569236756,196.5034942626953,-9397482607.158514,2025-11-20 15:25:30
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8603240554087516,1.0,-538914235.0,-308101415.00000006,0.064629316329956,0,True,60,33,True,94,32,0.9044723510742188,187.02468872070312,-8915352221.547585,2025-11-20 15:25:31
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.86488814078064,1.0,-539559161.0,-315189008.9999999,0.0645177364349365,0,True,60,33,True,95,32,0.9014342427253724,178.05245971679688,-8459141679.377407,2025-11-20 15:25:31
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8694282672026621,1.0,-540096163.0000001,-322872956.99999994,0.0644295215606689,0,True,60,33,True,96,32,0.898274302482605,169.55667114257812,-8027274733.956294,2025-11-20 15:25:31
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8739448080737451,1.0,-540505161.0,-331020564.9999999,0.0653252601623535,0,True,60,33,True,97,32,0.8949838876724243,161.50970458984375,-7618300676.885135,2025-11-20 15:25:31
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.878438127193422,1.0,-541207479.0,-339500864.9999999,0.0654077529907226,0,True,60,33,True,98,32,0.8915539979934692,153.885498046875,-7230854388.082504,2025-11-20 15:25:31
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8829085791038153,1.0,-541870339.0000001,-348349952.9999999,0.0645334720611572,0,True,60,33,True,99,32,0.8879739046096802,146.6595458984375,-6863644933.664993,2025-11-20 15:25:31
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8873565094161138,1.0,-542764218.9999999,-357608819.00000006,0.0643503665924072,0,True,60,33,True,100,32,0.8842324614524841,139.80905151367188,-6515473961.595354,2025-11-20 15:25:31
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8917822551223932,1.0,-543611487.0,-367082051.00000006,0.0646586418151855,0,True,60,33,True,101,32,0.880316436290741,133.31259155273438,-6185207179.364292,2025-11-20 15:25:31
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.8961861448935777,1.0,-544724937.0,-377045397.0000001,0.0643384456634521,0,True,60,33,True,102,32,0.8762115836143494,127.15015411376952,-5871785077.180737,2025-11-20 15:25:31
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9005684993642872,1.0,-545779558.9999999,-387445129.0000001,0.0654270648956298,0,True,60,33,True,103,32,0.8719016909599304,121.30290222167967,-5574205574.31367,2025-11-20 15:25:31
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9049296314052688,1.0,-547110614.9999999,-398138743.0000001,0.0651473999023437,0,True,60,33,True,104,32,0.8673681020736694,115.7530517578125,-5291516639.275611,2025-11-20 15:25:31
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9049296314052688,1.0,-547245579.0,-398136633.0000002,0.064288854598999,0,True,59,33,True,104,32,0.8673680424690247,115.7532958984375,-5291514584.962208,2025-11-20 14:45:16
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9092698463840684,1.0,-548438488.9999999,-409227022.9999999,0.0642840862274169,0,True,60,33,True,105,32,0.8625902533531189,110.4840850830078,-5022830698.898057,2025-11-20 15:25:31
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9092698463840684,1.0,-548325419.0,-409227023.0000002,0.0641684532165527,0,True,59,33,True,105,32,0.8625901937484741,110.4843292236328,-5022829252.204428,2025-11-20 14:45:16
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9135894424145556,1.0,-549889275.0,-420862009.00000006,0.0648016929626464,0,True,60,33,True,106,32,0.857544481754303,105.48052215576172,-4767307847.686299,2025-11-20 15:25:31
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9135894424145556,1.0,-549912445.0,-420859737.0,0.064418077468872,0,True,59,33,True,106,32,0.8575443625450134,105.4807586669922,-4767306296.187396,2025-11-20 14:45:17
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9178887105958816,1.0,-551837243.0,-432578685.0000001,0.0648450851440429,0,True,60,33,True,107,32,0.8522032499313354,100.72755432128906,-4524136972.203455,2025-11-20 15:25:31
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.922167935241408,1.0,-553724492.9999999,-444739939.0,0.1264617443084716,0,True,60,65,True,108,32,0.8465358018875122,96.21151733398438,-4292562860.0766144,2025-11-20 15:25:31
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.922167935241408,1.0,-553656735.0000001,-444738447.00000006,0.12554931640625,0,True,59,65,True,108,32,0.8465356826782227,96.21173095703124,-4292561361.4062815,2025-11-20 14:45:17
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.92642739409812,1.0,-555523020.9999999,-456850512.9999999,0.125096321105957,0,True,60,65,True,109,32,0.8405060172080994,91.9195785522461,-4071862658.163272,2025-11-20 15:25:32
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.92642739409812,1.0,-555518461.0,-456850235.0,0.1246318817138671,0,True,59,65,True,109,32,0.840505838394165,91.91978454589844,-4071861027.8511386,2025-11-20 14:45:17
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9306673585570006,1.0,-557922937.0,-469114393.00000006,0.1250710487365722,0,True,60,65,True,110,32,0.8340721130371094,87.83943176269531,-3861334170.045048,2025-11-20 15:25:32
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9348880938548184,1.0,-560224971.0000001,-480608019.0,0.1247673034667968,0,True,59,65,True,111,32,0.8271853923797607,83.95990753173828,-3660311303.059378,2025-11-20 14:45:17
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9348880938548184,1.0,-560225517.0000001,-480610755.0,0.12636399269104,0,True,60,65,True,111,32,0.8271854519844055,83.95972442626953,-3660312473.7886257,2025-11-20 15:25:32
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9390898592677528,1.0,-562323565.0,-491307021.0,0.2471201419830322,0,True,60,129,True,112,32,0.8197874426841736,80.26966857910156,-3468143039.3751144,2025-11-20 15:25:32
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9390898592677528,1.0,-562400897.0000001,-491306149.0,0.2454085350036621,0,True,59,129,True,112,32,0.8197872638702393,80.26985168457031,-3468141771.2377963,2025-11-20 14:45:17
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9432729082972536,1.0,-563787661.0,-498459764.9999999,0.4280357360839844,0,True,60,225,True,113,32,0.8118082880973816,76.75914001464844,-3284186798.0694823,2025-11-20 15:25:33
er_2097152_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9474374888485204,1.0,-561219705.0,-491823019.00000006,1.9386444091796875,0,True,59,1025,True,114,32,0.8031967878341675,73.41876220703125,-3107937210.4837847,2025-11-20 14:45:20
