instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-2129845421.0,-684476643.0000006,0.701542854309082,0,True,59,33,True,65,32,0.9677093625068665,1327.6361083984375,-270794506116.1944,2025-11-21 00:12:19
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-2130770715.0000005,-693696827.0000005,0.7005858421325684,0,True,59,33,True,66,32,0.9665719270706176,1241.66162109375,-252960834719.09515,2025-11-21 00:12:20
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-2130893839.0000005,-703255191.0000005,0.7004365921020508,0,True,59,33,True,67,32,0.9654009938240052,1161.846435546875,-236413526998.5133,2025-11-21 00:12:20
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-2131013261.0,-713132191.0,0.700610876083374,0,True,59,33,True,68,32,0.964195430278778,1087.7044677734375,-221050668142.07364,2025-11-21 00:12:21
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-2131259509.0,-723169768.9999998,0.6994597911834717,0,True,59,33,True,69,32,0.9629541039466858,1018.7902221679688,-206778893597.21136,2025-11-21 00:12:22
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-2131545213.0,-733642995.0000008,0.7008190155029297,0,True,59,33,True,70,32,0.9616759419441224,954.6986694335938,-193513344744.7494,2025-11-21 00:12:22
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-2131921047.0,-744423585.0000013,0.7008242607116699,0,True,59,33,True,71,32,0.9603596925735474,895.057861328125,-181176091296.11987,2025-11-21 00:12:23
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-2131443245.0,-755505201.0000002,0.6997456550598145,0,True,59,33,True,72,32,0.9590039253234864,839.5267944335938,-169695684171.1533,2025-11-21 00:12:24
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-2132442403.0,-766953885.0000008,0.7016983032226562,0,True,59,33,True,73,32,0.9576073884963988,787.7950439453125,-159007124280.6918,2025-11-21 00:12:24
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7633329321824984,1.0,-2133383387.000001,-778879161.0000008,0.6996555328369141,0,True,59,33,True,74,32,0.9561685919761658,739.5764770507812,-149050492091.43658,2025-11-21 00:12:25
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7684732793678399,1.0,-2133403525.0000007,-791050589.0000006,0.7007424831390381,0,True,59,33,True,75,32,0.9546861052513124,694.6085815429688,-139770846993.56592,2025-11-21 00:12:26
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7735794702875677,1.0,-2133755943.0,-803724259.0000013,0.7005054950714111,0,True,59,33,True,76,32,0.95315819978714,652.6510009765625,-131117858501.50116,2025-11-21 00:12:27
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7786521769046981,1.0,-2134281311.000001,-816691141.0000006,0.7004795074462891,0,True,59,33,True,77,32,0.951582968235016,613.482666015625,-123045237017.33946,2025-11-21 00:12:27
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7836920494342511,1.0,-2134923213.0000005,-830225515.0000014,0.7002735137939453,0,True,59,33,True,78,32,0.9499589204788208,576.900146484375,-115510463148.201,2025-11-21 00:12:28
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.788699717316095,1.0,-2135646187.0000005,-844096791.0000015,0.7003993988037109,0,True,59,33,True,79,32,0.9482839107513428,542.716064453125,-108474313345.84502,2025-11-21 00:12:29
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7936757901325451,1.0,-2136387894.9999995,-858543575.0000015,0.699556827545166,0,True,59,33,True,80,32,0.9465559720993042,510.7586669921875,-101900870830.00064,2025-11-21 00:12:29
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7986208584745024,1.0,-2136095709.0,-873308537.0000023,0.7010796070098877,0,True,59,33,True,81,32,0.944772720336914,480.8681640625,-95756711058.16664,2025-11-21 00:12:30
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.803535494759617,1.0,-2137423485.0000007,-888838125.0000018,0.7008399963378906,0,True,59,33,True,82,32,0.9429319500923156,452.89892578125,-90011395065.96652,2025-11-21 00:12:31
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8084202540056837,1.0,-2137685119.0,-904833243.0,0.6998937129974365,0,True,59,33,True,83,32,0.941030979156494,426.71575927734375,-84636647775.76378,2025-11-21 00:12:31
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8132756745622272,1.0,-2139011464.9999995,-921468538.9999985,0.7014267444610596,0,True,59,33,True,84,32,0.939067244529724,402.1934509277344,-79606318058.3865,2025-11-21 00:12:32
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8181022788030096,1.0,-2139011697.0,-938985230.9999982,0.7000384330749512,0,True,59,33,True,85,32,0.9370376467704772,379.21722412109375,-74896400328.84175,2025-11-21 00:12:33
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.822900573781978,1.0,-2140550451.0000005,-956970534.9999976,0.7003817558288574,0,True,59,33,True,86,32,0.9349390268325806,357.68048095703125,-70484622851.75313,2025-11-21 00:12:34
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8276710518549868,1.0,-2140821451.0,-975676456.999997,0.7006616592407227,0,True,59,33,True,87,32,0.9327680468559264,337.4848022460937,-66350428404.16504,2025-11-21 00:12:34
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8324141912694495,1.0,-2141765503.0000005,-995149588.9999964,0.7007215023040771,0,True,59,33,True,88,32,0.9305210113525392,318.5387268066406,-62474713697.56893,2025-11-21 00:12:35
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8371304567239225,1.0,-2142363285.0000007,-1015522476.999998,0.7002367973327637,0,True,59,33,True,89,32,0.9281939268112184,300.7582702636719,-58839930568.975655,2025-11-21 00:12:36
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8418202998994706,1.0,-2143702373.0,-1036958078.9999976,0.700861930847168,0,True,59,33,True,90,32,0.9257823824882508,284.06475830078125,-55429647936.72785,2025-11-21 00:12:36
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.846484159964536,1.0,-2144890101.0,-1059259506.999996,0.7009358406066895,0,True,59,33,True,91,32,0.9232816696166992,268.385986328125,-52228782193.76895,2025-11-21 00:12:37
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8511224640549078,1.0,-2146373207.0,-1082526508.9999983,0.6995704174041748,0,True,59,33,True,92,32,0.9206868410110474,253.6548767089844,-49223331394.47704,2025-11-21 00:12:38
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8557356277302758,1.0,-2147314814.999999,-1107240688.999998,0.7014386653900146,0,True,59,33,True,93,32,0.9179918766021729,239.80877685546875,-46400190409.1083,2025-11-21 00:12:38
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8603240554087516,1.0,-2149032926.9999995,-1132898014.9999988,0.6996302604675293,0,True,59,33,True,94,32,0.9151909351348876,226.7896423339844,-43747251874.05075,2025-11-21 00:12:39
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.86488814078064,1.0,-2149942097.0000005,-1159674401.0,0.7009961605072021,0,True,59,33,True,95,32,0.912277102470398,214.544174194336,-41253362329.0604,2025-11-21 00:12:40
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8694282672026621,1.0,-2152252573.0,-1188174483.0000007,0.7007474899291992,0,True,59,33,True,96,32,0.9092429280281068,203.0219268798828,-38907983933.56321,2025-11-21 00:12:41
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8739448080737451,1.0,-2153823435.0,-1218084389.0000007,0.7006244659423828,0,True,59,33,True,97,32,0.90608012676239,192.1766662597656,-36701440561.51181,2025-11-21 00:12:41
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.878438127193422,1.0,-2156126415.0,-1249832281.000001,0.7004704475402832,0,True,59,33,True,98,32,0.9027795195579528,181.965087890625,-34624668199.11535,2025-11-21 00:12:42
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8829085791038153,1.0,-2158652979.0,-1283282520.9999993,0.7005307674407959,0,True,59,33,True,99,32,0.8993309736251831,172.34686279296875,-32669221403.203167,2025-11-21 00:12:43
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8873565094161138,1.0,-2161308113.0,-1318584180.9999983,0.6996595859527588,0,True,59,33,True,100,32,0.8957231640815735,163.2845916748047,-30827255416.976284,2025-11-21 00:12:43
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8917822551223932,1.0,-2164422235.0000005,-1355676696.999999,0.7015767097473145,0,True,59,33,True,101,32,0.8919433951377869,154.74334716796875,-29091434118.41872,2025-11-21 00:12:44
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8961861448935777,1.0,-2167305403.0000005,-1394202766.9999993,0.6997973918914795,0,True,59,33,True,102,32,0.8879773020744324,146.69068908691406,-27454925155.513657,2025-11-21 00:12:45
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9005684993642872,1.0,-2170913917.000001,-1435450021.0000024,0.701117992401123,0,True,59,33,True,103,32,0.8838090300559998,139.09625244140625,-25911330541.734497,2025-11-21 00:12:45
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9049296314052688,1.0,-2174349547.0,-1478283827.000002,0.7011063098907471,0,True,59,33,True,104,32,0.8794199824333191,131.931640625,-24454632648.059284,2025-11-21 00:12:46
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9092698463840684,1.0,-2179576585.0000005,-1523189643.0000005,0.6997828483581543,0,True,59,33,True,105,32,0.8747897148132324,125.17051696777344,-23079243265.657085,2025-11-21 00:12:47
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9135894424145556,1.0,-2184572611.0,-1570080554.999999,0.701101541519165,0,True,59,33,True,106,32,0.8698946237564087,118.78836059570312,-21779925309.600365,2025-11-21 00:12:48
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9178887105958816,1.0,-2190250381.0,-1618825426.9999986,0.7011289596557617,0,True,59,33,True,107,32,0.8647071719169617,112.76194763183594,-20551687146.37057,2025-11-21 00:12:48
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.922167935241408,1.0,-2196981250.9999995,-1669018396.9999995,0.7002043724060059,0,True,59,33,True,108,32,0.8591961860656738,107.06990051269533,-19389900940.4704,2025-11-21 00:12:49
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.92642739409812,1.0,-2204187301.0,-1720862711.0000005,0.701103925704956,0,True,59,33,True,109,32,0.8533253073692322,101.69221496582033,-18290188583.61241,2025-11-21 00:12:50
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9306673585570006,1.0,-2212648173.0000005,-1774140012.9999995,1.3603689670562744,0,True,59,65,True,110,32,0.8470519781112671,96.6099090576172,-17248351141.721943,2025-11-21 00:12:51
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9348880938548184,1.0,-2221757009.0,-1827769076.999999,1.3605897426605225,0,True,59,65,True,111,32,0.840326189994812,91.80553436279295,-16260451959.442808,2025-11-21 00:12:52
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9390898592677528,1.0,-2232194678.9999995,-1881804857.0000005,1.360867977142334,0,True,59,65,True,112,32,0.8330881595611572,87.2625961303711,-15322687419.28196,2025-11-21 00:12:54
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9432729082972536,1.0,-2242841605.0000005,-1933354057.0000007,2.020815134048462,0,True,59,97,True,113,32,0.8252665996551514,82.96571350097656,-14431410214.60078,2025-11-21 00:12:56
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9474374888485204,1.0,-2252360577.0,-1978638391.0,3.3431496620178223,0,True,59,161,True,114,32,0.8167731165885925,78.90049743652344,-13583041475.826618,2025-11-21 00:12:59
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9515838434019476,1.0,-2249059922.9999995,-1980026533.0,19.200958728790283,0,True,59,929,True,115,32,0.8074864745140076,75.05338287353516,-12773837268.354025,2025-11-21 00:13:18
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9557122091778746,1.0,-2243054819.0,-1960428873.0,21.182454586029053,0,True,59,1025,True,116,32,0.7975249886512756,71.41182708740234,-12004119081.237886,2025-11-21 00:13:39
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9598228182949629,1.0,-2242026517.0,-1957727803.0,2.679767847061157,0,True,59,129,True,117,32,0.7870899438858032,67.96385192871094,-11275042808.070295,2025-11-21 00:13:42
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.963915897922488,1.0,-2241915355.0,-1956545907.0,2.0222485065460205,0,True,59,97,True,118,32,0.7761635184288025,64.69843292236328,-10584316995.388704,2025-11-21 00:13:44
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.967991670426842,1.0,-2241641557.0000005,-1955837219.0,2.0207090377807617,0,True,59,97,True,119,32,0.7647256851196289,61.605072021484375,-9929742754.077637,2025-11-21 00:13:46
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9720503535125016,1.0,-2241227693.0000005,-1955404107.0000005,2.021536111831665,0,True,59,97,True,120,32,0.7527543306350708,58.67398071289063,-9309249436.01384,2025-11-21 00:13:48
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9760921603577252,1.0,-2241171663.0,-1955117241.0,2.022030830383301,0,True,59,97,True,121,32,0.7402268648147583,55.89601516723633,-8720904717.400122,2025-11-21 00:13:50
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9801172997452104,1.0,-2241286581.0000005,-1954519837.0,3.339144706726074,0,True,59,161,True,122,32,0.7271199822425842,53.26250076293945,-8162881349.361918,2025-11-21 00:13:54
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9841259761879442,1.0,-2240876879.0,-1954294761.0,1.361317157745361,0,True,59,65,True,123,32,0.7134092450141907,50.76537704467773,-7633473457.192229,2025-11-21 00:13:55
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9881183900504562,1.0,-2240854183.0,-1954041777.0,2.024872064590454,0,True,59,97,True,124,32,0.6990687251091003,48.39698028564453,-7131058325.903638,2025-11-21 00:13:57
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9920947376656812,1.0,-2240779995.0000005,-1953919837.0,2.024808168411255,0,True,59,97,True,125,32,0.6840720772743225,46.15019226074219,-6654129196.59795,2025-11-21 00:13:59
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9960552114476228,1.0,-2240794249.0000005,-1953766229.0000005,21.147586345672607,0,True,59,1025,True,126,32,0.6683910489082336,44.01829528808594,-6201256500.940956,2025-11-21 00:14:20
er_8388608_1_5.bin.gz,erdos_renyi,47,SpecAnn,1.0,1.0,-2240425864.9999995,-1953358263.0000007,4.664731740951538,0,True,59,225,True,127,32,0.6520004272460938,41.99489974975586,-5771122326.366735,2025-11-21 00:14:25
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.0,1.0,-2124243773.0,-431198916.99999857,0.9484121799468994,0,True,60,33,True,0,32,0.9996013641357422,8388609.0,-1767387661007338.2,2025-11-21 00:15:43
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.0887356509416113,1.0,-2124147787.0000005,-431221330.9999985,0.7012052536010742,0,True,60,33,True,1,32,0.99931401014328,2830381.5,-596158828185282.5,2025-11-21 00:15:44
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.1254911610276317,1.0,-2124247111.0,-431251586.9999981,0.6993801593780518,0,True,60,33,True,2,32,0.9991410374641418,1804819.375,-380080481877207.6,2025-11-21 00:15:44
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.1536946558735679,1.0,-2124246700.9999995,-431389564.9999984,0.7005116939544678,0,True,60,33,True,3,32,0.9989792108535768,1277916.875,-269075454195224.25,2025-11-21 00:15:45
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.1774713018832227,1.0,-2124374843.0,-431810834.9999988,0.6994926929473877,0,True,60,33,True,4,32,0.9988192915916444,955243.0625,-201101745734236.84,2025-11-21 00:15:46
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.1984189475331362,1.0,-2124686907.0,-432543706.9999985,0.7006733417510986,0,True,60,33,True,5,32,0.9986578226089478,739213.375,-155597118819390.38,2025-11-21 00:15:46
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.2173570668006655,1.0,-2124200449.0000005,-433554228.99999833,0.7001240253448486,0,True,60,33,True,6,32,0.9984928965568542,586290.0625,-123387890418350.02,2025-11-21 00:15:47
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.2347724648169381,1.0,-2124307597.0,-434831774.9999988,0.7000372409820557,0,True,60,33,True,7,32,0.9983233213424684,473754.375,-99687218104460.64,2025-11-21 00:15:48
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.2509823220552634,1.0,-2124757501.0,-436240584.99999815,0.7015464305877686,0,True,60,33,True,8,32,0.998148500919342,388512.5,-81736339014350.73,2025-11-21 00:15:49
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.2662069528248341,1.0,-2124365667.0,-437698584.9999988,0.69952392578125,0,True,60,33,True,9,32,0.9979676604270936,322475.1875,-67830934202764.62,2025-11-21 00:15:49
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.2806067666331568,1.0,-2124902591.0000007,-439219020.9999988,0.7010221481323242,0,True,60,33,True,10,32,0.9977803230285645,270379.625,-56862234614983.92,2025-11-21 00:15:50
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.2943028597012718,1.0,-2124925156.9999995,-440869650.9999981,0.6993861198425293,0,True,60,33,True,11,32,0.997586190700531,228662.140625,-48079475357410.04,2025-11-21 00:15:51
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.3073893117471359,1.0,-2124856155.0,-442529008.999998,0.7002162933349609,0,True,60,33,True,12,32,0.9973848462104796,194830.296875,-40957579625054.93,2025-11-21 00:15:51
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.3199409394316542,1.0,-2124939949.0,-444221830.9999977,0.7005510330200195,0,True,60,33,True,13,32,0.997175931930542,167094.890625,-35119634269248.81,2025-11-21 00:15:52
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.3320184038158743,1.0,-2124719306.9999995,-446047986.99999726,0.6992213726043701,0,True,60,33,True,14,32,0.9969592094421388,144142.25,-30288914754817.355,2025-11-21 00:15:53
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.3436716983117353,1.0,-2124876879.0,-447929000.9999978,0.7012734413146973,0,True,60,33,True,15,32,0.9967342615127563,124989.9921875,-26258484314700.4,2025-11-21 00:15:53
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.3549426037664455,1.0,-2124914649.0,-449830638.9999982,0.7001595497131348,0,True,60,33,True,16,32,0.9965009093284608,108891.25,-22871029236771.16,2025-11-21 00:15:54
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.3658664615902029,1.0,-2124932185.0,-451828418.9999983,0.7003498077392578,0,True,60,33,True,17,32,0.9962587952613832,95270.0078125,-20005222951388.645,2025-11-21 00:15:55
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.3764734830828951,1.0,-2124839595.0,-453881790.9999981,0.7001590728759766,0,True,60,33,True,18,32,0.9960076808929444,83676.6640625,-17566371854840.629,2025-11-21 00:15:56
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.3867897351437838,1.0,-2125297732.9999995,-456097042.9999974,0.7003121376037598,0,True,60,33,True,19,32,0.995747208595276,73756.28125,-15479721246979.566,2025-11-21 00:15:56
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.3968378950662725,1.0,-2126058889.0,-458180880.99999744,0.7002773284912109,0,True,60,33,True,20,32,0.9954771995544434,65225.8125,-13685662998719.137,2025-11-21 00:15:57
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.4066378372811136,1.0,-2125605148.9999995,-460508578.99999714,0.6992301940917969,0,True,60,33,True,21,32,0.9951973557472228,57857.5390625,-12136241142591.965,2025-11-21 00:15:58
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.4162070956347247,1.0,-2126602934.9999995,-462976866.99999744,0.7012677192687988,0,True,60,33,True,22,32,0.9949073195457458,51466.8203125,-10792572885525.664,2025-11-21 00:15:58
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.4255612320274539,1.0,-2125735571.0000005,-465512816.9999974,0.6993758678436279,0,True,60,33,True,23,32,0.994606912136078,45902.76953125,-9622887065508.217,2025-11-21 00:15:59
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.434714133601331,1.0,-2124782428.9999995,-468079284.9999963,0.7004234790802002,0,True,60,33,True,24,32,0.9942957162857056,41041.25,-8601044101731.613,2025-11-21 00:16:00
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.4436782547080569,1.0,-2125114431.0000005,-470733462.99999577,0.7006795406341553,0,True,60,33,True,25,32,0.9939734935760498,36779.546875,-7705418016884.622,2025-11-21 00:16:00
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.4524648157026343,1.0,-2124988319.0000007,-473463638.9999946,0.7000691890716553,0,True,60,33,True,26,32,0.9936400055885316,33032.1328125,-6918002444128.882,2025-11-21 00:16:01
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.4610839676207039,1.0,-2126628673.0000005,-476245358.9999957,0.700275182723999,0,True,60,33,True,27,32,0.9932948350906372,29727.412109375,-6223723749167.723,2025-11-21 00:16:02
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.4695449296338763,1.0,-2125268535.0,-479103530.9999952,0.7002582550048828,0,True,60,33,True,28,32,0.9929378032684326,26805.208984375,-5609914851868.307,2025-11-21 00:16:03
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.4778561045889373,1.0,-2125465391.0,-482046672.9999952,0.6993658542633057,0,True,60,33,True,29,32,0.9925683736801147,24214.625,-5065860278140.731,2025-11-21 00:16:03
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.4860251767562508,1.0,-2125805789.0,-485166540.9999953,0.701038122177124,0,True,60,33,True,30,32,0.9921864867210388,21912.51171875,-4582479128825.281,2025-11-21 00:16:04
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.4940591950252281,1.0,-2125876578.9999995,-488400406.9999958,0.6991870403289795,0,True,60,33,True,31,32,0.9917917847633362,19862.09375,-4152030743231.311,2025-11-21 00:16:05
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.5019646441105269,1.0,-2125607089.0,-491810404.99999607,0.7007138729095459,0,True,60,33,True,32,32,0.9913836717605592,18031.91796875,-3767894300845.126,2025-11-21 00:16:05
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.5097475058154177,1.0,-2125916111.000001,-495240264.9999954,0.7004513740539551,0,True,60,33,True,33,32,0.9909620881080629,16394.9765625,-3424387210344.78,2025-11-21 00:16:06
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.51741331199832,1.0,-2125743017.0000007,-498810688.9999954,0.699486255645752,0,True,60,33,True,34,32,0.9905264973640442,14928.021484375,-3116616572356.2754,2025-11-21 00:16:07
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.5249671905758515,1.0,-2125732127.0,-502491036.9999962,0.7011275291442871,0,True,60,33,True,35,32,0.9900766015052797,13610.9765625,-2840358179217.3525,2025-11-21 00:16:07
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.5324139056496683,1.0,-2126090040.9999995,-506263074.9999952,0.7002122402191162,0,True,60,33,True,36,32,0.9896121621131896,12426.4306640625,-2591948996833.6533,2025-11-21 00:16:08
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.5397578926492556,1.0,-2126518681.000001,-510034326.9999948,0.7001395225524902,0,True,60,33,True,37,32,0.9891326427459716,11359.2578125,-2368206219815.681,2025-11-21 00:16:09
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.5470032892270364,1.0,-2126401929.0000005,-514152526.9999951,0.7002434730529785,0,True,60,33,True,38,32,0.9886377453804016,10396.2900390625,-2166359864376.7727,2025-11-21 00:16:10
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.554153962516942,1.0,-2126612977.0,-518265886.9999965,0.7000706195831299,0,True,60,33,True,39,32,0.9881269931793212,9525.998046875,-1983984513857.424,2025-11-21 00:16:10
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.5612135332663137,1.0,-2126742587.0,-522525636.9999965,0.6992497444152832,0,True,60,33,True,40,32,0.9876001477241516,8738.30859375,-1818961682413.9983,2025-11-21 00:16:11
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.5681853972686127,1.0,-2126572093.0,-526984362.9999951,0.7005126476287842,0,True,60,33,True,41,32,0.9870565533638,8024.3759765625,-1669430454367.042,2025-11-21 00:16:12
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.5750727444570146,1.0,-2127037844.9999995,-531544048.99999535,0.7006120681762695,0,True,60,33,True,42,32,0.9864959716796876,7376.40234375,-1533751285734.308,2025-11-21 00:16:12
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.5818785759635375,1.0,-2126991713.0,-536232204.9999957,0.6995375156402588,0,True,60,33,True,43,32,0.985917866230011,6787.53271484375,-1410482489728.8008,2025-11-21 00:16:13
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.5886057194025436,1.0,-2127030267.0,-541079402.9999964,0.7011435031890869,0,True,60,33,True,44,32,0.985321879386902,6251.70361328125,-1298349255989.6226,2025-11-21 00:16:14
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.5952568425994088,1.0,-2127454181.000001,-545964424.9999949,0.6994097232818604,0,True,60,33,True,45,32,0.9847074747085572,5763.53564453125,-1196220510087.4624,2025-11-21 00:16:14
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.6018344659534288,1.0,-2127636193.0,-551170322.9999961,0.7001991271972656,0,True,60,33,True,46,32,0.9840742349624634,5318.2802734375,-1103098029142.917,2025-11-21 00:16:15
er_8388608_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.6083409735974393,1.0,-2127203366.9999995,-556427828.9999954,0.7001574039459229,0,True,60,33,True,47,32,0.9834216833114624,4911.7021484375,-1018091540929.316,2025-11-21 00:16:16
