instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.963915897922488,1.0,-2242030209.0000005,-1956894803.0,7.955944061279297,0,True,57,385,True,118,32,0.7761816382408142,64.73626708984375,-10587131890.507114,2025-11-20 20:03:04
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.967991670426842,1.0,-2241854185.0000005,-1956346697.0,1.3613684177398682,0,True,57,65,True,119,32,0.7647457122802734,61.641231536865234,-9932433441.917772,2025-11-20 20:03:05
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9720503535125016,1.0,-2241311419.0,-1955878727.0,5.978448867797852,0,True,57,289,True,120,32,0.7527757883071899,58.70852279663086,-9311809896.385223,2025-11-20 20:03:11
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9760921603577252,1.0,-2241175389.0,-1955464393.0,2.0221922397613525,0,True,57,97,True,121,32,0.7402505874633789,55.92903518676758,-8723351936.61042,2025-11-20 20:03:13
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9801172997452104,1.0,-2240955331.0,-1955238379.0,2.0231313705444336,0,True,57,97,True,122,32,0.7271455526351929,53.294063568115234,-8165212536.465876,2025-11-20 20:03:15
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9841259761879442,1.0,-2241472939.0,-1954254167.0,21.213045835494995,0,True,57,1025,True,123,32,0.7134344577789307,50.79556274414063,-7635670219.388102,2025-11-20 20:03:37
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9881183900504562,1.0,-2241066015.0,-1954511291.0000005,21.210150957107544,0,True,57,1025,True,124,32,0.6990962624549866,48.42584228515625,-7133151850.992068,2025-11-20 20:03:58
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9920947376656812,1.0,-2241206447.0,-1954263183.0000005,1.3620035648345947,0,True,57,65,True,125,32,0.6841037273406982,46.17779922485352,-6656140700.426487,2025-11-20 20:03:59
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9960552114476228,1.0,-2241037623.0000005,-1953925833.0,2.0224204063415527,0,True,57,97,True,126,32,0.6684262752532959,44.04469680786133,-6203180863.759906,2025-11-20 20:04:01
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,1.0,1.0,-2240810545.0,-1953862783.0,2.023455142974853,0,True,57,97,True,127,32,0.6520364880561829,42.02015686035156,-5772937753.101282,2025-11-20 20:04:03
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.0,1.0,-2124327951.0,-432803271.00000125,0.95145583152771,0,True,68,33,True,0,32,0.9996013045310974,8388609.0,-1766784621562234.5,2025-11-20 20:05:21
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.0887356509416113,1.0,-2123961699.0,-432805831.00000095,0.7012908458709717,0,True,68,33,True,1,32,0.9993139505386353,2830536.25,-595988000126542.8,2025-11-20 20:05:21
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.1254911610276317,1.0,-2124424943.0,-432842663.0000009,0.700824499130249,0,True,68,33,True,2,32,0.9991409182548524,1804959.0,-379980168153466.06,2025-11-20 20:05:22
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.1536946558735679,1.0,-2124384349.0,-432991919.0000012,0.7006111145019531,0,True,68,33,True,3,32,0.9989790916442872,1278038.125,-269009149988854.75,2025-11-20 20:05:23
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.1774713018832227,1.0,-2124762631.0,-433385783.0000008,0.699716329574585,0,True,68,33,True,4,32,0.9988192319869996,955347.5,-201055108153599.47,2025-11-20 20:05:23
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.1984189475331362,1.0,-2124426933.0,-434053393.00000113,0.7005648612976074,0,True,68,33,True,5,32,0.9986577033996582,739303.6875,-155563022596019.16,2025-11-20 20:05:24
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.2173570668006655,1.0,-2124581613.0,-435067189.0000008,0.7005858421325684,0,True,68,33,True,6,32,0.9984927773475648,586368.5625,-123362297734295.48,2025-11-20 20:05:25
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-2124626337.0000005,-436268437.00000113,0.7005305290222168,0,True,68,33,True,7,32,0.9983232617378236,473822.84375,-99667606688833.88,2025-11-20 20:05:26
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-2124964635.0,-437602479.0000007,0.7004082202911377,0,True,68,33,True,8,32,0.9981483221054076,388572.625,-81721085443616.39,2025-11-20 20:05:26
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-2124476499.0000005,-439101673.0000008,0.6995069980621338,0,True,68,33,True,9,32,0.9979674220085144,322528.0625,-67818896048830.375,2025-11-20 20:05:27
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-2124709861.0,-440705941.0000007,0.7006816864013672,0,True,68,33,True,10,32,0.9977802038192748,270426.375,-56852658012487.13,2025-11-20 20:05:28
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.2943028597012718,1.0,-2125388115.0000005,-442411485.0000002,0.7007806301116943,0,True,68,33,True,11,32,0.9975860118865968,228703.609375,-48071781126710.53,2025-11-20 20:05:28
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-2124819737.0,-444035595.0000005,0.6993770599365234,0,True,68,33,True,12,32,0.9973846673965454,194867.1875,-40951352410093.65,2025-11-20 20:05:29
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-2124485793.0,-445682965.00000095,0.7011518478393555,0,True,68,33,True,13,32,0.9971758127212524,167127.828125,-35114569580180.18,2025-11-20 20:05:30
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3320184038158743,1.0,-2124929917.0,-447493621.0000007,0.6996803283691406,0,True,68,33,True,14,32,0.9969590306282043,144171.734375,-30284769934854.85,2025-11-20 20:05:30
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-2125078129.0,-449339595.0000004,0.7007565498352051,0,True,68,33,True,15,32,0.9967341423034668,125016.453125,-26255080385840.17,2025-11-20 20:05:31
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3549426037664455,1.0,-2125051379.0,-451237985.00000125,0.7005784511566162,0,True,68,33,True,16,32,0.9965007305145264,108915.0546875,-22868220937721.336,2025-11-20 20:05:32
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3658664615902029,1.0,-2124413863.0,-453188337.0000012,0.7006430625915527,0,True,68,33,True,17,32,0.9962586164474488,95291.484375,-20002902901184.58,2025-11-20 20:05:33
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-2125562459.0,-455273523.0000018,0.7007961273193359,0,True,68,33,True,18,32,0.99600750207901,83696.078125,-17564450269036.37,2025-11-20 20:05:33
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-2125282629.0000005,-457305861.0,0.6994872093200684,0,True,68,33,True,19,32,0.9957470297813416,73773.859375,-15478125629371.377,2025-11-20 20:05:34
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-2125300365.0,-459545738.9999993,0.7016162872314453,0,True,68,33,True,20,32,0.9954770803451538,65241.75390625,-13684336255747.877,2025-11-20 20:05:35
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-2125657677.0000007,-461749600.9999998,0.6997926235198975,0,True,68,33,True,21,32,0.9951971769332886,57872.03125,-12135137608771.316,2025-11-20 20:05:35
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-2125524393.0,-464080506.9999989,0.7012307643890381,0,True,68,33,True,22,32,0.9949071407318116,51480.01953125,-10791656049002.666,2025-11-20 20:05:36
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-2125191564.9999995,-466513826.9999995,0.7008974552154541,0,True,68,33,True,23,32,0.9946066737174988,45914.80859375,-9622124930230.035,2025-11-20 20:05:37
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-2125603553.0,-469066384.9999995,0.699500322341919,0,True,68,33,True,24,32,0.9942955374717712,41052.2421875,-8600411213226.468,2025-11-20 20:05:37
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-2125685001.0,-471624813.0000002,0.7007179260253906,0,True,68,33,True,25,32,0.9939733147621156,36789.59765625,-7704892920396.481,2025-11-20 20:05:38
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-2125386127.0,-474384800.9999997,0.700554609298706,0,True,68,33,True,26,32,0.9936398267745972,33041.33203125,-6917567120876.573,2025-11-20 20:05:39
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-2125546503.0,-477217058.9999991,0.7005174160003662,0,True,68,33,True,27,32,0.993294596672058,29735.853515625,-6223365755820.739,2025-11-20 20:05:40
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-2125801873.0,-480175334.999999,0.7009148597717285,0,True,68,33,True,28,32,0.9929376244544984,26812.958984375,-5609621453179.927,2025-11-20 20:05:40
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-2126044782.9999995,-483099074.9999996,0.6994345188140869,0,True,68,33,True,29,32,0.9925682544708252,24221.75390625,-5065622386488.914,2025-11-20 20:05:41
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-2126060691.0000007,-486200385.0000002,0.7013201713562012,0,True,68,33,True,30,32,0.9921863079071044,21919.072265625,-4582286530544.267,2025-11-20 20:05:42
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-2126970625.0,-489472067.0000004,0.699324369430542,0,True,68,33,True,31,32,0.9917915463447572,19868.140625,-4151876929227.214,2025-11-20 20:05:42
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-2126488107.0,-492816437.0000014,0.7007553577423096,0,True,68,33,True,32,32,0.9913834929466248,18037.4921875,-3767772600183.492,2025-11-20 20:05:43
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-2126252209.0000005,-496147687.0000007,0.7009613513946533,0,True,68,33,True,33,32,0.9909619092941284,16400.123046875,-3424292952107.826,2025-11-20 20:05:44
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-2126786955.0000005,-499575001.0000008,0.699573278427124,0,True,68,33,True,34,32,0.99052631855011,14932.7783203125,-3116545569644.116,2025-11-20 20:05:44
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-2126448277.0,-503341081.0000011,0.7009823322296143,0,True,68,33,True,35,32,0.9900764226913452,13615.376953125,-2840306661032.7725,2025-11-20 20:05:45
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-2126590123.0,-507127879.0000007,0.7007577419281006,0,True,68,33,True,36,32,0.9896119832992554,12430.5048828125,-2591913825158.268,2025-11-20 20:05:46
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5397578926492556,1.0,-2126853043.0,-511090927.0000006,0.700491189956665,0,True,68,33,True,37,32,0.9891324639320374,11363.0341796875,-2368184929627.2773,2025-11-20 20:05:47
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5470032892270364,1.0,-2126803159.0,-515203483.00000113,0.7007014751434326,0,True,68,33,True,38,32,0.9886375069618224,10399.791015625,-2166349578990.5127,2025-11-20 20:05:47
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.554153962516942,1.0,-2127185659.0000005,-519422709.0000015,0.7008130550384521,0,True,68,33,True,39,32,0.988126814365387,9529.2470703125,-1983983774909.3225,2025-11-20 20:05:48
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5612135332663137,1.0,-2127553951.0000005,-523633055.0000004,0.6996822357177734,0,True,68,33,True,40,32,0.9875998497009276,8741.3291015625,-1818969138049.1555,2025-11-20 20:05:49
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5681853972686127,1.0,-2127245727.0,-528016577.0000016,0.7014331817626953,0,True,68,33,True,41,32,0.9870563745498656,8027.1826171875,-1669444343429.8313,2025-11-20 20:05:49
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5750727444570146,1.0,-2126539431.0,-532545821.0000016,0.6996152400970459,0,True,68,33,True,42,32,0.9864957332611084,7379.01416015625,-1533770565859.3328,2025-11-20 20:05:50
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5818785759635375,1.0,-2127260709.0,-537354015.0000006,0.7006955146789551,0,True,68,33,True,43,32,0.9859176874160768,6789.96484375,-1410506291814.6365,2025-11-20 20:05:51
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5886057194025436,1.0,-2127423787.0,-542014068.9999992,0.7008111476898193,0,True,68,33,True,44,32,0.9853217005729676,6253.96875,-1298376357475.3562,2025-11-20 20:05:52
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5952568425994088,1.0,-2126982932.9999995,-546943474.9999989,0.7008965015411377,0,True,68,33,True,45,32,0.9847072958946228,5765.64794921875,-1196250467936.1526,2025-11-20 20:05:52
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6018344659534288,1.0,-2127636367.0,-552241862.999999,0.700892448425293,0,True,68,33,True,46,32,0.984074056148529,5320.25048828125,-1103130028440.461,2025-11-20 20:05:53
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6083409735974393,1.0,-2127280877.0,-557666064.9999994,0.7006580829620361,0,True,68,33,True,47,32,0.9834214448928832,4913.5419921875,-1018125208483.089,2025-11-20 20:05:54
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6147786234942719,1.0,-2127629759.0000007,-563253988.9999993,0.7008788585662842,0,True,68,33,True,48,32,0.982749044895172,4541.755859375,-940444692297.0894,2025-11-20 20:05:54
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6211495565912796,1.0,-2127872267.0,-568854214.9999987,0.7006087303161621,0,True,68,33,True,49,32,0.9820562601089478,4201.53857421875,-869383848735.3173,2025-11-20 20:05:55
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6274558051381586,1.0,-2128535823.0,-574685462.9999983,0.699669361114502,0,True,68,33,True,50,32,0.9813425540924072,3889.887939453125,-804312032969.6168,2025-11-20 20:05:56
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6336993002596786,1.0,-2128403819.0,-580694414.9999983,0.70168137550354,0,True,68,33,True,51,32,0.9806074500083924,3604.130126953125,-744667663333.4634,2025-11-20 20:05:56
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6398818788633085,1.0,-2128854583.0,-586897404.9999993,0.6997759342193604,0,True,68,33,True,52,32,0.9798503518104552,3341.86083984375,-689945773050.799,2025-11-20 20:05:57
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6460052899517691,1.0,-2128632027.0000005,-593364205.0000005,0.7012910842895508,0,True,68,33,True,53,32,0.9790706038475036,3100.92578125,-639693926240.5979,2025-11-20 20:05:58
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6520712004019966,1.0,-2129299921.0,-599996276.9999998,0.7014193534851074,0,True,68,33,True,54,32,0.9782677292823792,2879.392333984375,-593506412513.5851,2025-11-20 20:05:59
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6580812002646271,1.0,-2128679736.9999995,-606555013.0000006,0.7008671760559082,0,True,68,33,True,55,32,0.9774410128593444,2675.52099609375,-551017973743.4171,2025-11-20 20:05:59
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6640368076317485,1.0,-2129681953.0,-613579763.0000011,0.7009873390197754,0,True,68,33,True,56,32,0.9765897393226624,2487.744140625,-511899509204.1405,2025-11-20 20:06:00
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6699394731151429,1.0,-2129076797.0000005,-620690266.9999993,0.7010540962219238,0,True,68,33,True,57,32,0.975713551044464,2314.651611328125,-475855193364.7088,2025-11-20 20:06:01
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6757905839724513,1.0,-2129461179.0000007,-628240963.0000004,0.700075626373291,0,True,68,33,True,58,32,0.9748113751411438,2154.96533203125,-442616622996.7378,2025-11-20 20:06:01
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6815914679145113,1.0,-2129808173.0000005,-635835778.9999992,0.7019708156585693,0,True,68,33,True,59,32,0.9738827347755432,2007.53564453125,-411942666497.029,2025-11-20 20:06:02
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6873433966234707,1.0,-2130333349.0000007,-643525462.9999987,0.7001438140869141,0,True,68,33,True,60,32,0.9729267358779908,1871.3160400390625,-383613711909.0372,2025-11-20 20:06:03
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6930475890080863,1.0,-2130150535.0,-651485330.9999981,0.7014515399932861,0,True,68,33,True,61,32,0.971942663192749,1745.36474609375,-357432212591.3176,2025-11-20 20:06:03
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6987052142198116,1.0,-2129741269.0,-659637876.9999993,0.701270580291748,0,True,68,33,True,62,32,0.9709296822547911,1628.822998046875,-333218047214.4868,2025-11-20 20:06:04
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7043173944508145,1.0,-2129938861.0,-668077387.0000001,0.6998369693756104,0,True,68,33,True,63,32,0.9698868989944458,1520.912353515625,-310807954103.51654,2025-11-20 20:06:05
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.709885207532891,1.0,-2130096403.0,-676859943.0000002,0.7019059658050537,0,True,68,33,True,64,32,0.9688134789466858,1420.92724609375,-290053999644.9437,2025-11-20 20:06:06
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-2130827765.0,-685888241.0000014,0.7009246349334717,0,True,68,33,True,65,32,0.9677085876464844,1328.2222900390625,-270820916492.0312,2025-11-20 20:06:06
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-2130859731.0,-695283865.0000008,0.701042890548706,0,True,68,33,True,66,32,0.9665710926055908,1242.2137451171875,-252986284640.4484,2025-11-20 20:06:07
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-2131676749.0000005,-704860177.0000014,0.7010188102722168,0,True,68,33,True,67,32,0.9654000401496888,1162.3671875,-236438120528.9338,2025-11-20 20:06:08
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-2131619249.0,-714729727.0000013,0.6998825073242188,0,True,68,33,True,68,32,0.9641944169998168,1088.195556640625,-221074374462.7005,2025-11-20 20:06:08
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-2132269073.000001,-724882247.000001,0.7014694213867188,0,True,68,33,True,69,32,0.9629529714584352,1019.253662109375,-206801746557.9664,2025-11-20 20:06:09
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-2132594737.0,-735167275.0000011,0.7013883590698242,0,True,68,33,True,70,32,0.9616747498512268,955.1359252929688,-193535321251.4428,2025-11-20 20:06:10
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-2133163767.0,-745890613.0000008,0.7002134323120117,0,True,68,33,True,71,32,0.9603583216667176,895.470703125,-181197219815.07544,2025-11-20 20:06:10
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-2133544807.0,-757121185.0000002,0.7019884586334229,0,True,68,33,True,72,32,0.9590024352073668,839.916748046875,-169716003101.9606,2025-11-20 20:06:11
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-2133281515.0,-768599823.000001,0.6998567581176758,0,True,68,33,True,73,32,0.9576058387756348,788.1633911132812,-159026641925.76587,2025-11-20 20:06:12
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7633329321824984,1.0,-2133546719.0,-780239169.0000014,0.7011852264404297,0,True,68,33,True,74,32,0.956166923046112,739.9246215820312,-149069240632.38687,2025-11-20 20:06:13
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7684732793678399,1.0,-2133980639.0,-792516857.0000001,0.7008631229400635,0,True,68,33,True,75,32,0.9546841382980348,694.937744140625,-139788823990.06265,2025-11-20 20:06:13
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7735794702875677,1.0,-2135151489.0000007,-805271146.9999989,0.7010881900787354,0,True,68,33,True,76,32,0.953156054019928,652.9622802734375,-131135099128.03668,2025-11-20 20:06:14
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7786521769046981,1.0,-2134799807.0,-818314138.9999996,0.7009303569793701,0,True,68,33,True,77,32,0.9515807032585144,613.777099609375,-123061768315.27522,2025-11-20 20:06:15
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7836920494342511,1.0,-2135068039.0,-831787401.0000001,0.6998274326324463,0,True,68,33,True,78,32,0.9499564170837402,577.1788330078125,-115526315011.801,2025-11-20 20:06:15
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.788699717316095,1.0,-2135626043.0000005,-845809071.0000001,0.7017924785614014,0,True,68,33,True,79,32,0.9482812881469728,542.9799194335938,-108489521535.69785,2025-11-20 20:06:16
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7936757901325451,1.0,-2136725286.9999995,-860365513.000001,0.6999869346618652,0,True,68,33,True,80,32,0.946553111076355,511.0084838867188,-101915430153.38806,2025-11-20 20:06:17
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7986208584745024,1.0,-2136736001.0,-875185332.9999989,0.7011682987213135,0,True,68,33,True,81,32,0.944769561290741,481.1048278808594,-95770653721.29108,2025-11-20 20:06:17
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.803535494759617,1.0,-2137719323.0000007,-890677712.9999992,0.7010014057159424,0,True,68,33,True,82,32,0.9429284930229188,453.1231689453125,-90024739295.01794,2025-11-20 20:06:18
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8084202540056837,1.0,-2138336825.0000005,-906756652.9999992,0.699852705001831,0,True,68,33,True,83,32,0.941027283668518,426.9283447265625,-84649432133.17651,2025-11-20 20:06:19
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8132756745622272,1.0,-2139164569.000001,-923377825.0000008,0.7017860412597656,0,True,68,33,True,84,32,0.9390631318092346,402.39495849609375,-79618531897.5607,2025-11-20 20:06:20
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8181022788030096,1.0,-2139714119.0,-940588899.0000012,0.7015321254730225,0,True,68,33,True,85,32,0.937033236026764,379.4083251953125,-74908085181.89359,2025-11-20 20:06:20
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.822900573781978,1.0,-2140046560.9999995,-958488359.000001,0.7010953426361084,0,True,68,33,True,86,32,0.9349342584609984,357.8617553710937,-70495793903.68248,2025-11-20 20:06:21
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8276710518549868,1.0,-2140913525.0,-977267913.0000008,0.7009098529815674,0,True,68,33,True,87,32,0.9327629208564758,337.65673828125,-66361094271.61873,2025-11-20 20:06:22
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8324141912694495,1.0,-2141612114.9999995,-996914321.0000006,0.70131516456604,0,True,68,33,True,88,32,0.9305154085159302,318.70196533203125,-62484910894.37686,2025-11-20 20:06:22
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8371304567239225,1.0,-2142856048.9999995,-1017242375.0,0.7013382911682129,0,True,68,33,True,89,32,0.9281878471374512,300.91326904296875,-58849673915.37977,2025-11-20 20:06:23
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8418202998994706,1.0,-2143455771.0,-1038447920.9999998,0.7000987529754639,0,True,68,33,True,90,32,0.9257758259773254,284.2119140625,-55438945347.84709,2025-11-20 20:06:24
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.846484159964536,1.0,-2144763409.0000005,-1060686447.0000015,0.7018823623657227,0,True,68,33,True,91,32,0.9232746958732604,268.5257263183594,-52237655522.73303,2025-11-20 20:06:24
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8511224640549078,1.0,-2145621398.9999995,-1084321833.000002,0.7001471519470215,0,True,68,33,True,92,32,0.9206792712211608,253.78765869140625,-49231799317.81031,2025-11-20 20:06:25
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8557356277302758,1.0,-2147511748.9999995,-1108980589.0000002,0.7011659145355225,0,True,68,33,True,93,32,0.9179837107658386,239.9349365234375,-46408262449.63921,2025-11-20 20:06:26
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8603240554087516,1.0,-2149474610.9999995,-1134448130.9999993,0.7010128498077393,0,True,68,33,True,94,32,0.9151821136474608,226.90956115722656,-43754947158.65565,2025-11-20 20:06:27
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.86488814078064,1.0,-2150275488.999999,-1161486148.9999983,0.7008874416351318,0,True,68,33,True,95,32,0.9122676253318788,214.65821838378903,-41260703405.05211,2025-11-20 20:06:27
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8694282672026621,1.0,-2152196706.9999995,-1190087617.0000017,0.7010231018066406,0,True,68,33,True,96,32,0.90923273563385,203.13038635253903,-38914979157.21687,2025-11-20 20:06:28
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8739448080737451,1.0,-2154028687.0000005,-1220304275.0,0.701228141784668,0,True,68,33,True,97,32,0.906069278717041,192.27980041503903,-36708100514.65154,2025-11-20 20:06:29
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.878438127193422,1.0,-2155565293.0000005,-1251839498.9999986,0.7000892162322998,0,True,68,33,True,98,32,0.9027679562568665,182.0632476806641,-34631018554.19642,2025-11-20 20:06:29
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8829085791038153,1.0,-2158368958.9999995,-1285147386.9999998,0.7015206813812256,0,True,68,33,True,99,32,0.8993186950683594,172.44027709960938,-32675269469.17556,2025-11-20 20:06:30
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8873565094161138,1.0,-2161059393.0,-1320485190.9999993,0.7001359462738037,0,True,68,33,True,100,32,0.8957100510597229,163.37350463867188,-30833009536.81144,2025-11-20 20:06:31
