instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-533716436.0,-194255458.0000001,0.0654666423797607,0,True,61,33,True,68,32,0.9565061926841736,750.1024780273438,-37813951485.96686,2025-11-20 16:28:51
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-533315082.0,-197156332.0000001,0.065422773361206,0,True,61,33,True,69,32,0.955148458480835,707.8302612304688,-35632285642.72276,2025-11-20 16:28:51
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-533634560.0,-200063500.00000027,0.0649664402008056,0,True,61,33,True,70,32,0.9537538290023804,668.22412109375,-33589390187.49525,2025-11-20 16:28:51
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-533617578.0,-203010580.0000001,0.0648562908172607,0,True,61,33,True,71,32,0.9523214101791382,631.0966186523438,-31675470750.03606,2025-11-20 16:28:51
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-533756710.0000001,-206070003.9999999,0.0652565956115722,0,True,61,33,True,72,32,0.95084947347641,596.2742919921875,-29881440662.194427,2025-11-20 16:28:52
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-534065308.00000006,-209268178.0000001,0.065554141998291,0,True,61,33,True,73,32,0.9493369460105896,563.5985107421875,-28199012248.50285,2025-11-20 16:28:52
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.7633329321824984,1.0,-534334098.0000001,-212532809.9999999,0.0649902820587158,0,True,61,33,True,74,32,0.947782337665558,532.9217529296875,-26620471002.56956,2025-11-20 16:28:52
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.7684732793678399,1.0,-534111298.0,-215850947.99999976,0.064981460571289,0,True,61,33,True,75,32,0.9461840391159058,504.1078796386719,-25138697964.606472,2025-11-20 16:28:52
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.7735794702875677,1.0,-534219650.0,-219329523.99999988,0.064828872680664,0,True,61,33,True,76,32,0.9445403218269348,477.0313720703125,-23747129480.5905,2025-11-20 16:28:52
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.7786521769046981,1.0,-534106012.0000001,-222977322.0,0.0654959678649902,0,True,61,33,True,77,32,0.9428495168685912,451.5759582519531,-22439690955.2624,2025-11-20 16:28:52
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.7836920494342511,1.0,-534614942.0000001,-226629291.99999985,0.065354585647583,0,True,61,33,True,78,32,0.9411098957061768,427.6337890625,-21210750216.907143,2025-11-20 16:28:52
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.788699717316095,1.0,-534526852.00000006,-230383964.0000001,0.0654888153076171,0,True,61,33,True,79,32,0.9393192529678344,405.1051025390625,-20055089933.072155,2025-11-20 16:28:52
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.7936757901325451,1.0,-534897016.00000006,-234356584.00000027,0.0653095245361328,0,True,61,33,True,80,32,0.9374755024909972,383.8975830078125,-18967888238.5649,2025-11-20 16:28:52
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.7986208584745024,1.0,-535115334.0000002,-238448455.9999999,0.0655276775360107,0,True,61,33,True,81,32,0.9355766177177428,363.9249877929688,-17944646678.501324,2025-11-20 16:28:52
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.803535494759617,1.0,-535359662.0000001,-242564894.00000024,0.0655217170715332,0,True,61,33,True,82,32,0.9336198568344116,345.1079406738281,-16981212963.759731,2025-11-20 16:28:52
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8084202540056837,1.0,-535455906.0,-246889930.0000001,0.0655865669250488,0,True,61,33,True,83,32,0.9316028952598572,327.3725891113281,-16073735557.004885,2025-11-20 16:28:52
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8132756745622272,1.0,-536195974.0,-251404790.0,0.0650312900543212,0,True,61,33,True,84,32,0.9295228123664856,310.649658203125,-15218596735.204826,2025-11-20 16:28:52
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8181022788030096,1.0,-536039258.00000006,-256051388.0,0.0650062561035156,0,True,61,33,True,85,32,0.9273765087127686,294.87567138671875,-14412479737.073591,2025-11-20 16:28:52
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.822900573781978,1.0,-536053574.00000006,-260995956.0,0.065303087234497,0,True,61,33,True,86,32,0.9251608848571776,279.990966796875,-13652272849.496635,2025-11-20 16:28:52
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8276710518549868,1.0,-536389606.0,-266119188.0,0.0647952556610107,0,True,61,33,True,87,32,0.9228724241256714,265.94024658203125,-12935088746.710575,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8324141912694495,1.0,-536686614.00000006,-271528194.00000006,0.0646438598632812,0,True,61,33,True,88,32,0.9205074310302734,252.6717224121093,-12258225775.252228,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8371304567239225,1.0,-537223812.0,-276919104.00000006,0.0649070739746093,0,True,61,33,True,89,32,0.91806161403656,240.13766479492188,-11619188261.610426,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8418202998994706,1.0,-537259257.9999999,-282864868.0,0.0654480457305908,0,True,61,33,True,90,32,0.9155306816101074,228.2928771972656,-11015619878.36202,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.846484159964536,1.0,-537364966.0,-288937404.0000001,0.0648863315582275,0,True,61,33,True,91,32,0.9129096269607544,217.09571838378903,-10445343380.044697,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8511224640549078,1.0,-538059662.0,-295229760.0,0.064950942993164,0,True,61,33,True,92,32,0.9101933836936952,206.50735473632807,-9906331895.81178,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8557356277302758,1.0,-538550540.0000001,-301849484.0000002,0.0649855136871337,0,True,61,33,True,93,32,0.9073761105537416,196.49107360839844,-9396667137.735222,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8603240554087516,1.0,-538894358.0,-308877786.0,0.0650322437286377,0,True,61,33,True,94,32,0.9044513702392578,187.0128173828125,-8914567349.555477,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.86488814078064,1.0,-539481784.0,-316135646.00000006,0.0657165050506591,0,True,61,33,True,95,32,0.9014124870300292,178.04107666015625,-8458385179.152483,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8694282672026621,1.0,-539948494.0000001,-323862718.00000006,0.0654008388519287,0,True,61,33,True,96,32,0.8982515931129456,169.54579162597656,-8026545777.399309,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8739448080737451,1.0,-540451160.0000001,-331847433.99999994,0.0655748844146728,0,True,61,33,True,97,32,0.8949602842330933,161.49928283691406,-7617597778.752027,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.878438127193422,1.0,-541375268.0,-339976041.9999999,0.0650584697723388,0,True,61,33,True,98,32,0.8915293216705322,153.87551879882812,-7230175478.803387,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8829085791038153,1.0,-542101490.0000001,-348897646.00000006,0.0655758380889892,0,True,61,33,True,99,32,0.8879483938217163,146.6499786376953,-6862990637.390218,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8873565094161138,1.0,-542977646.0000001,-357960800.0000002,0.0653955936431884,0,True,61,33,True,100,32,0.8842059373855591,139.7998809814453,-6514842260.347167,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8917822551223932,1.0,-543770134.0000001,-367565930.0,0.0649151802062988,0,True,61,33,True,101,32,0.8802888989448547,133.30381774902344,-6184598190.774798,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.8961861448935777,1.0,-544584930.0,-377569536.0000001,0.0647871494293212,0,True,61,33,True,102,32,0.8761831521987915,127.14173889160156,-5871197926.302398,2025-11-20 16:28:53
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9005684993642872,1.0,-545995584.0000001,-387780468.0000001,0.0651676654815673,0,True,61,33,True,103,32,0.8718722462654114,121.29484558105467,-5573639502.928101,2025-11-20 16:28:54
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9049296314052688,1.0,-547165036.0000001,-398554748.0000002,0.0657343864440918,0,True,61,33,True,104,32,0.8673378825187683,115.74530792236328,-5290971063.857029,2025-11-20 16:28:54
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9092698463840684,1.0,-548473062.0000001,-409703338.0,0.0650129318237304,0,True,61,33,True,105,32,0.8625593185424805,110.47667694091795,-5022306928.488642,2025-11-20 16:28:54
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9135894424145556,1.0,-550033698.0000001,-421189686.0,0.0649516582489013,0,True,61,33,True,106,32,0.857512891292572,105.4734115600586,-4766804356.919653,2025-11-20 16:28:54
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9178887105958816,1.0,-551651852.0,-432814657.9999999,0.0648586750030517,0,True,61,33,True,107,32,0.8521714210510254,100.72074127197266,-4523655826.768837,2025-11-20 16:28:54
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.922167935241408,1.0,-553773510.0,-444810526.0,0.1267147064208984,0,True,61,65,True,108,32,0.8465038537979126,96.20497131347656,-4292102950.561924,2025-11-20 16:28:54
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.92642739409812,1.0,-555676758.0,-456796134.0000002,0.1266143321990966,0,True,61,65,True,109,32,0.8404748439788818,91.91329956054688,-4071427939.151852,2025-11-20 16:28:54
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9306673585570006,1.0,-557935086.0,-468945642.0000001,0.126253604888916,0,True,61,65,True,110,32,0.8340426683425903,87.83340454101562,-3860927640.111308,2025-11-20 16:28:54
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9348880938548184,1.0,-560070076.0000001,-480311256.0000002,0.1263771057128906,0,True,61,65,True,111,32,0.8271600008010864,83.95394134521484,-3659942740.1209593,2025-11-20 16:28:54
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9390898592677528,1.0,-562359036.0000001,-490928626.0,0.1880130767822265,0,True,61,97,True,112,32,0.8197715282440186,80.26410675048828,-3467830674.7217803,2025-11-20 16:28:55
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9432729082972536,1.0,-563587169.9999999,-497958102.00000006,0.4313676357269287,0,True,61,225,True,113,32,0.8118076920509338,76.7538070678711,-3283951727.2545195,2025-11-20 16:28:55
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9474374888485204,1.0,-561001092.0,-490888306.0,1.9649982452392576,0,True,61,1025,True,114,32,0.8031903505325317,73.41346740722656,-3107691467.840962,2025-11-20 16:28:57
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9515838434019476,1.0,-560294378.0,-489361292.0,1.4734530448913574,0,True,61,769,True,115,32,0.7941392660140991,70.2341079711914,-2939601209.6037874,2025-11-20 16:28:58
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9557122091778746,1.0,-560393704.0000001,-489042968.0,0.8002877235412598,0,True,61,417,True,116,32,0.7847168445587158,67.20730590820312,-2779541342.4270887,2025-11-20 16:28:59
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9598228182949629,1.0,-560221694.0,-488813776.00000006,0.8612456321716309,0,True,61,449,True,117,32,0.7749062776565552,64.32501220703125,-2627076580.6293206,2025-11-20 16:29:00
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.963915897922488,1.0,-560201864.0000001,-488650194.0,0.6171388626098633,0,True,61,321,True,118,32,0.7646930813789368,61.57975769042969,-2481811616.056089,2025-11-20 16:29:01
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.967991670426842,1.0,-560114020.0000001,-488574964.0,0.1869385242462158,0,True,61,97,True,119,32,0.7540621757507324,58.964393615722656,-2343368943.05689,2025-11-20 16:29:01
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9720503535125016,1.0,-560002246.0,-488374088.0,1.4737176895141602,0,True,61,769,True,120,32,0.742997407913208,56.472206115722656,-2211391973.932033,2025-11-20 16:29:02
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9760921603577252,1.0,-560068636.0000001,-488370626.00000006,0.1268527507781982,0,True,61,65,True,121,32,0.73148512840271,54.09693145751953,-2085555774.2306075,2025-11-20 16:29:02
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9801172997452104,1.0,-559903974.0000001,-488334550.00000006,0.1879100799560547,0,True,61,97,True,122,32,0.7195065021514893,51.832550048828125,-1965535875.4293363,2025-11-20 16:29:03
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9841259761879442,1.0,-559926818.0000001,-488231370.0000001,0.1262810230255127,0,True,61,65,True,123,32,0.7070455551147461,49.67344665527344,-1851038142.3524315,2025-11-20 16:29:03
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9881183900504562,1.0,-559950812.0,-488199742.00000006,0.1879558563232422,0,True,61,97,True,124,32,0.6940843462944031,47.61426162719727,-1741778719.4952524,2025-11-20 16:29:03
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9920947376656812,1.0,-559862660.0,-488125032.00000006,0.1265971660614013,0,True,61,65,True,125,32,0.6806048154830933,45.649993896484375,-1637492870.21036,2025-11-20 16:29:03
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.9960552114476228,1.0,-559834068.0,-488150290.00000006,0.1868057250976562,0,True,61,97,True,126,32,0.666588544845581,43.7758903503418,-1537929793.621455,2025-11-20 16:29:03
er_2097152_1_9.bin.gz,erdos_renyi,47,SpecAnn,1.0,1.0,-559860968.0,-488108340.00000006,0.18758225440979,0,True,61,97,True,127,32,0.6520153284072876,41.98740005493164,-1442847612.7967234,2025-11-20 16:29:03
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.0,1.0,-531030268.00000006,-107865940.00000007,0.122971773147583,0,True,58,33,True,0,32,0.9992026090621948,2097153.0,-110439982712130.4,2025-11-20 16:29:22
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.0887356509416113,1.0,-531188298.0,-108133450.0,0.0654141902923584,0,True,58,33,True,1,32,0.9987096190452576,800207.875,-42119645608882.74,2025-11-20 16:29:22
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.1254911610276317,1.0,-530980632.00000006,-108565370.0,0.0649886131286621,0,True,58,33,True,2,32,0.9984248876571656,536930.375,-28253745317286.93,2025-11-20 16:29:22
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.1536946558735679,1.0,-530892640.00000006,-109023502.00000004,0.0647580623626709,0,True,58,33,True,3,32,0.9981644153594972,395334.8125,-20797436023233.863,2025-11-20 16:29:22
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.1774713018832227,1.0,-530755104.0000001,-109556470.00000004,0.0655765533447265,0,True,58,33,True,4,32,0.99791157245636,305414.5,-16062915161622.195,2025-11-20 16:29:22
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.1984189475331362,1.0,-531119924.00000006,-110106928.0,0.0648925304412841,0,True,58,33,True,5,32,0.9976601600646972,243307.765625,-12793260840946.389,2025-11-20 16:29:22
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.2173570668006655,1.0,-530983331.9999999,-110627734.0,0.0647671222686767,0,True,58,33,True,6,32,0.9974067807197572,198106.796875,-10413922636093.318,2025-11-20 16:29:22
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.2347724648169381,1.0,-531167350.00000006,-111118902.00000006,0.0646810531616211,0,True,58,33,True,7,32,0.9971497058868408,163992.546875,-8618409603555.028,2025-11-20 16:29:22
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.2509823220552634,1.0,-531243028.0,-111621234.0,0.0649209022521972,0,True,58,33,True,8,32,0.996887505054474,137541.6875,-7226419274450.296,2025-11-20 16:29:23
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.2662069528248341,1.0,-531383146.0,-112216504.00000012,0.0653009414672851,0,True,58,33,True,9,32,0.9966192841529846,116597.9375,-6124389583553.31,2025-11-20 16:29:23
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.2806067666331568,1.0,-531386496.0,-112770236.00000007,0.0648999214172363,0,True,58,33,True,10,32,0.9963443875312804,99732.640625,-5237082933223.314,2025-11-20 16:29:23
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.2943028597012718,1.0,-531227314.00000006,-113375484.00000007,0.0650794506072998,0,True,58,33,True,11,32,0.9960620999336244,85961.265625,-4512652287484.256,2025-11-20 16:29:23
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.3073893117471359,1.0,-531498544.0000001,-113955334.00000007,0.0651469230651855,0,True,58,33,True,12,32,0.9957720637321472,74583.59375,-3914226007927.4326,2025-11-20 16:29:23
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.3199409394316542,1.0,-531335868.0,-114555410.00000006,0.0672957897186279,0,True,58,33,True,13,32,0.9954737424850464,65088.8046875,-3414906048830.814,2025-11-20 16:29:23
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.3320184038158743,1.0,-531384170.0,-115171708.00000018,0.0660641193389892,0,True,58,33,True,14,32,0.995166838169098,57095.96484375,-2994635485666.021,2025-11-20 16:29:23
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.3436716983117353,1.0,-531366294.0,-115790846.00000012,0.0649507045745849,0,True,58,33,True,15,32,0.9948509335517884,50315.87109375,-2638187523900.3623,2025-11-20 16:29:23
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.3549426037664455,1.0,-531010186.0,-116474166.00000024,0.0647289752960205,0,True,58,33,True,16,32,0.9945257306098938,44525.4375,-2333817402047.144,2025-11-20 16:29:23
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.3658664615902029,1.0,-531386505.9999999,-117163064.00000024,0.0653388500213623,0,True,58,33,True,17,32,0.9941909313201904,39550.14453125,-2072337695532.941,2025-11-20 16:29:23
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.3764734830828951,1.0,-531402854.0000001,-117865800.00000028,0.0649070739746093,0,True,58,33,True,18,32,0.9938461780548096,35251.875,-1846477619094.9707,2025-11-20 16:29:23
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.3867897351437838,1.0,-531499228.0,-118587659.99999996,0.0648009777069091,0,True,58,33,True,19,32,0.993491232395172,31520.115234375,-1650420045978.5403,2025-11-20 16:29:23
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.3968378950662725,1.0,-531062710.0,-119293092.00000006,0.0647003650665283,0,True,58,33,True,20,32,0.9931257367134094,28265.578125,-1479465233428.2185,2025-11-20 16:29:23
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.4066378372811136,1.0,-531078184.00000006,-120050243.99999993,0.0650587081909179,0,True,58,33,True,21,32,0.9927495121955872,25415.498046875,-1329783566286.5537,2025-11-20 16:29:23
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.4162070956347247,1.0,-531559046.0,-120909706.00000012,0.0653522014617919,0,True,58,33,True,22,32,0.992362141609192,22910.125,-1198230309619.5356,2025-11-20 16:29:23
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.4255612320274539,1.0,-531149808.0,-121726933.9999999,0.0653457641601562,0,True,58,33,True,23,32,0.9919633865356444,20700.033203125,-1082204509408.5988,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.434714133601331,1.0,-531432554.0000001,-122539818.00000012,0.0648775100708007,0,True,58,33,True,24,32,0.991553008556366,18744.060546875,-979540212702.7272,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.4436782547080569,1.0,-531461172.0,-123417014.00000012,0.065274953842163,0,True,58,33,True,25,32,0.9911307096481324,17007.75,-888424344973.9852,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.4524648157026343,1.0,-531434496.0,-124340890.00000012,0.0654406547546386,0,True,58,33,True,26,32,0.9906961917877196,15462.0673828125,-807329291309.2607,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.4610839676207039,1.0,-531531360.00000006,-125269134.00000007,0.0653932094573974,0,True,58,33,True,27,32,0.9902490377426147,14082.4404296875,-734962205195.1674,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.4695449296338763,1.0,-531506672.0,-126216254.00000007,0.065643310546875,0,True,58,33,True,28,32,0.9897891879081726,12847.9755859375,-670224134710.5278,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.4778561045889373,1.0,-531347954.0,-127130514.00000012,0.0652120113372802,0,True,58,33,True,29,32,0.98931622505188,11740.8076171875,-612175237080.5135,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.4860251767562508,1.0,-531197345.9999999,-128124476.00000012,0.0653743743896484,0,True,58,33,True,30,32,0.988829791545868,10745.62109375,-560009919321.7815,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.4940591950252281,1.0,-531523562.0,-129139260.00000024,0.065577745437622,0,True,58,33,True,31,32,0.9883297085762024,9849.2314453125,-513034826833.1011,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.5019646441105269,1.0,-531411940.00000006,-130179908.0,0.0652644634246826,0,True,58,33,True,32,32,0.98781555891037,9040.23828125,-470650359388.3419,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.5097475058154177,1.0,-531504338.0,-131345300.00000036,0.0648367404937744,0,True,58,33,True,33,32,0.9872870445251464,8308.75,-432336382619.49786,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.51741331199832,1.0,-531768762.0,-132491352.00000024,0.0653302669525146,0,True,58,33,True,34,32,0.9867438077926636,7646.1669921875,-397640712276.5288,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.5249671905758515,1.0,-531581984.0,-133647042.00000018,0.0649902820587158,0,True,58,33,True,35,32,0.986185610294342,7044.986328125,-366168912776.1413,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.5324139056496683,1.0,-531440684.00000006,-134843284.00000024,0.065418004989624,0,True,58,33,True,36,32,0.9856120347976683,6498.6357421875,-337575443735.359,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.5397578926492556,1.0,-531589562.0,-136055236.0000003,0.0649976730346679,0,True,58,33,True,37,32,0.985022783279419,6001.35009765625,-311557272370.323,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.5470032892270364,1.0,-531645310.0,-137276158.00000024,0.0649476051330566,0,True,58,33,True,38,32,0.98441743850708,5548.06201171875,-287848028732.9876,2025-11-20 16:29:24
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.554153962516942,1.0,-531774734.0,-138562682.0000001,0.0653614997863769,0,True,58,33,True,39,32,0.9837955832481384,5134.2900390625,-266212179853.96585,2025-11-20 16:29:25
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.5612135332663137,1.0,-531857098.0,-139895414.00000018,0.0653667449951171,0,True,58,33,True,40,32,0.9831570386886596,4756.0859375,-246442292799.2046,2025-11-20 16:29:25
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.5681853972686127,1.0,-532088578.0,-141239176.00000024,0.0648951530456543,0,True,58,33,True,41,32,0.9825013279914856,4409.94580078125,-228354225656.4561,2025-11-20 16:29:25
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.5750727444570146,1.0,-531810932.0,-142647672.00000024,0.06475830078125,0,True,58,33,True,42,32,0.981827974319458,4092.7529296875,-211784213535.5768,2025-11-20 16:29:25
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.5818785759635375,1.0,-531584594.0000001,-144048831.9999999,0.0659482479095459,0,True,58,33,True,43,32,0.981136679649353,3801.743896484375,-196587103567.20407,2025-11-20 16:29:25
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.5886057194025436,1.0,-531755010.0,-145486580.00000015,0.0652999877929687,0,True,58,33,True,44,32,0.9804269671440125,3534.451416015625,-182633280093.8958,2025-11-20 16:29:25
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.5952568425994088,1.0,-531922590.00000006,-146960717.99999988,0.0650331974029541,0,True,58,33,True,45,32,0.9796984195709229,3288.666748046875,-169806741893.3336,2025-11-20 16:29:25
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.6018344659534288,1.0,-531664348.0,-148507572.00000003,0.0649068355560302,0,True,58,33,True,46,32,0.9789506196975708,3062.422607421875,-158004174911.176,2025-11-20 16:29:25
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.6083409735974393,1.0,-531743874.0,-150065889.99999997,0.0653698444366455,0,True,58,33,True,47,32,0.978183090686798,2853.949462890625,-147132659172.3477,2025-11-20 16:29:25
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.6147786234942719,1.0,-531908972.00000006,-151708801.99999976,0.0652873516082763,0,True,58,33,True,48,32,0.9773954153060912,2661.661376953125,-137108934154.2761,2025-11-20 16:29:25
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.6211495565912796,1.0,-531954042.0,-153372329.99999994,0.0650117397308349,0,True,58,33,True,49,32,0.9765869975090028,2484.132568359375,-127858133724.01114,2025-11-20 16:29:25
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.6274558051381586,1.0,-531993688.0,-155138426.00000012,0.0648689270019531,0,True,58,33,True,50,32,0.9757574796676636,2320.07568359375,-119312706103.28204,2025-11-20 16:29:25
er_2097152_1_9.bin.gz,erdos_renyi,48,SpecAnn,0.6336993002596786,1.0,-532361256.0,-156873608.00000003,0.0646841526031494,0,True,58,33,True,51,32,0.9749062061309814,2168.3359375,-111412022298.02615,2025-11-20 16:29:25
