instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.9960552114476228,1.0,-1120484174.0000002,-976648972.0,0.6714828014373779,0,True,72,97,True,126,32,0.6675261855125427,43.90876007080078,-3089271439.715013,2025-11-20 16:42:39
er_4194304_1_0.bin.gz,erdos_renyi,46,SpecAnn,1.0,1.0,-1120564836.0,-976562130.0,0.4531676769256592,0,True,72,65,True,127,32,0.6520441174507141,42.00249862670898,-2886613888.19315,2025-11-20 16:42:40
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.0,1.0,-1062776072.0000004,-217235174.00000128,0.3564798831939697,0,True,62,33,True,0,32,0.9994361996650696,4194305.0,-441825740246452.06,2025-11-20 16:43:23
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.0887356509416113,1.0,-1062389930.0,-217289468.0000014,0.2319943904876709,0,True,62,33,True,1,32,0.9990590810775756,1504993.625,-158475365497225.0,2025-11-20 16:43:23
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.1254911610276317,1.0,-1062417066.0000002,-217522552.00000137,0.2318847179412841,0,True,62,33,True,2,32,0.9988368153572084,984444.1875,-103638607810719.92,2025-11-20 16:43:23
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.1536946558735679,1.0,-1062151300.0000006,-217958062.00000152,0.2340114116668701,0,True,62,33,True,3,32,0.9986311197280884,710808.3125,-74815834355017.94,2025-11-20 16:43:23
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.1774713018832227,1.0,-1062166382.0000006,-218580198.00000128,0.2323148250579834,0,True,62,33,True,4,32,0.9984297752380372,540161.0,-56842959182305.92,2025-11-20 16:43:23
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.1984189475331362,1.0,-1062503558.0000006,-219351472.0000013,0.2324047088623047,0,True,62,33,True,5,32,0.9982278943061828,424118.25,-44622365824123.234,2025-11-20 16:43:24
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.2173570668006655,1.0,-1062566332.0000004,-220170100.0000014,0.2319803237915039,0,True,62,33,True,6,32,0.9980231523513794,340825.59375,-35851616835930.32,2025-11-20 16:43:24
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-1062510074.0000004,-220976708.0000012,0.2339463233947754,0,True,62,33,True,7,32,0.9978139996528624,278751.40625,-29315856688669.64,2025-11-20 16:43:24
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-1062455372.0000006,-221866706.00000143,0.2325506210327148,0,True,62,33,True,8,32,0.997599482536316,231179.84375,-24307601679393.023,2025-11-20 16:43:24
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-1062384682.0000004,-222802826.0000014,0.232567548751831,0,True,62,33,True,9,32,0.9973788857460022,193921.375,-20385519433285.89,2025-11-20 16:43:25
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-1062761410.0000006,-223744606.00000167,0.2323801517486572,0,True,62,33,True,10,32,0.9971516132354736,164225.078125,-17259833558876.695,2025-11-20 16:43:25
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.2943028597012718,1.0,-1062295588.0000004,-224734654.0000016,0.2325069904327392,0,True,62,33,True,11,32,0.9969171285629272,140211.609375,-14732585228634.174,2025-11-20 16:43:25
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-1062625648.0000002,-225786332.00000176,0.2329993247985839,0,True,62,33,True,12,32,0.9966750144958496,120555.4453125,-12664158365916.826,2025-11-20 16:43:25
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-1062693674.0000004,-226766900.0000016,0.2325220108032226,0,True,62,33,True,13,32,0.9964250326156616,104297.3125,-10953519289026.725,2025-11-20 16:43:26
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3320184038158743,1.0,-1062743354.0000004,-227821704.00000176,0.2331981658935547,0,True,62,33,True,14,32,0.9961665868759156,90727.34375,-9525901725951.283,2025-11-20 16:43:26
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-1063232764.0,-228914298.0000015,0.2321991920471191,0,True,62,33,True,15,32,0.9958996176719666,79310.609375,-8324972017959.633,2025-11-20 16:43:26
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3549426037664455,1.0,-1062769194.0000008,-229992302.0000012,0.2325778007507324,0,True,62,33,True,16,32,0.9956236481666564,69637.484375,-7307590583991.557,2025-11-20 16:43:26
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3658664615902029,1.0,-1062933842.0,-231121054.0000009,0.2329969406127929,0,True,62,33,True,17,32,0.995338499546051,61389.74609375,-6440247682710.395,2025-11-20 16:43:27
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-1062727564.0,-232317244.00000143,0.2323687076568603,0,True,62,33,True,18,32,0.9950437545776368,54317.30859375,-5696608202408.667,2025-11-20 16:43:27
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-1062970132.0000002,-233597910.0000009,0.2323791980743408,0,True,62,33,True,19,32,0.9947392344474792,48221.37109375,-5055740010020.239,2025-11-20 16:43:27
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-1062642194.0000006,-234883244.0000012,0.2322077751159668,0,True,62,33,True,20,32,0.99442458152771,42942.3671875,-4500841947287.074,2025-11-20 16:43:27
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-1063126190.0000004,-236215894.0000012,0.2327699661254882,0,True,62,33,True,21,32,0.9940995573997498,38351.0859375,-4018310352660.6777,2025-11-20 16:43:27
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-1063296310.0000004,-237607488.0000009,0.2331175804138183,0,True,62,33,True,22,32,0.99376380443573,34342.09765625,-3597045434128.8086,2025-11-20 16:43:28
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-1063109188.0000002,-239021276.00000143,0.2322876453399658,0,True,62,33,True,23,32,0.9934172034263612,30828.720703125,-3227922579856.287,2025-11-20 16:43:28
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-1063003808.0000004,-240509666.00000104,0.2327163219451904,0,True,62,33,True,24,32,0.9930592775344848,27739.1796875,-2903385589587.9834,2025-11-20 16:43:28
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-1063162018.0000004,-242045578.0000012,0.2325327396392822,0,True,62,33,True,25,32,0.9926897883415222,25013.767578125,-2617149879230.533,2025-11-20 16:43:28
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-1063566854.0,-243592290.0000012,0.2324039936065673,0,True,62,33,True,26,32,0.992308497428894,22602.447265625,-2363949012162.254,2025-11-20 16:43:29
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-1063186922.0,-245230346.0000013,0.2324035167694091,0,True,62,33,True,27,32,0.9919150471687316,20463.123046875,-2139352378238.1685,2025-11-20 16:43:29
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-1063190826.0000002,-246819356.0000016,0.2321515083312988,0,True,62,33,True,28,32,0.9915092587471008,18560.1796875,-1939612081096.8645,2025-11-20 16:43:29
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-1063239264.0000004,-248543226.0000009,0.2328400611877441,0,True,62,33,True,29,32,0.9910906553268432,16863.357421875,-1761543435900.5466,2025-11-20 16:43:29
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-1063243850.0000004,-250306988.00000107,0.2324507236480713,0,True,62,33,True,30,32,0.99065899848938,15346.8388671875,-1602429944776.3242,2025-11-20 16:43:30
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-1062798290.0000002,-252204648.0000012,0.2329936027526855,0,True,62,33,True,31,32,0.9902138710021972,13988.5146484375,-1459945143212.137,2025-11-20 16:43:30
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-1063607326.0000002,-254084610.0000013,0.2327260971069336,0,True,62,33,True,32,32,0.9897552132606506,12769.3759765625,-1332089491680.281,2025-11-20 16:43:30
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-1062950230.0000004,-255981934.00000107,0.232863187789917,0,True,62,33,True,33,32,0.9892824292182922,11673.0068359375,-1217135600497.0283,2025-11-20 16:43:30
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-1063852176.0000004,-257968650.0000008,0.2322621345520019,0,True,62,33,True,34,32,0.988795280456543,10685.216796875,-1113590848014.4417,2025-11-20 16:43:30
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-1063122024.0000002,-260008624.0000013,0.2327511310577392,0,True,62,33,True,35,32,0.988293468952179,9793.677734375,-1020158528621.2916,2025-11-20 16:43:31
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-1063355070.0,-262069376.00000143,0.2320733070373535,0,True,62,33,True,36,32,0.9877766370773317,8987.650390625,-935709094458.791,2025-11-20 16:43:31
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5397578926492556,1.0,-1063282908.0,-264229914.00000155,0.2329990863800048,0,True,62,33,True,37,32,0.9872442483901978,8257.755859375,-859256015201.0802,2025-11-20 16:43:31
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5470032892270364,1.0,-1063779730.0000004,-266434572.0000012,0.2319848537445068,0,True,62,33,True,38,32,0.986696183681488,7595.7939453125,-789937176609.922,2025-11-20 16:43:31
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.554153962516942,1.0,-1063240802.0000002,-268830200.000001,0.2328073978424072,0,True,62,33,True,39,32,0.9861319065093994,6994.54443359375,-726993242699.4146,2025-11-20 16:43:32
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5612135332663137,1.0,-1064085436.0000002,-271178850.0000009,0.23244309425354,0,True,62,33,True,40,32,0.9855510592460632,6447.67724609375,-669758676980.893,2025-11-20 16:43:32
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5681853972686127,1.0,-1063687744.0000002,-273542924.0000006,0.2324819564819336,0,True,62,33,True,41,32,0.984953224658966,5949.59814453125,-617645340482.4661,2025-11-20 16:43:32
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5750727444570146,1.0,-1063608594.0,-276147740.0000011,0.2328486442565918,0,True,62,33,True,42,32,0.9843380451202391,5495.359375,-570133158531.0178,2025-11-20 16:43:32
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5818785759635375,1.0,-1063920054.0000004,-278645536.000001,0.2322657108306884,0,True,62,33,True,43,32,0.9837049841880798,5080.58984375,-526762606068.98425,2025-11-20 16:43:33
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5886057194025436,1.0,-1064408058.0,-281335448.00000113,0.2325310707092285,0,True,62,33,True,44,32,0.983053743839264,4701.40380859375,-487125367368.4016,2025-11-20 16:43:33
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.5952568425994088,1.0,-1064134782.0,-283948916.0000011,0.2332363128662109,0,True,62,33,True,45,32,0.982383906841278,4354.3408203125,-450857800757.68304,2025-11-20 16:43:33
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6018344659534288,1.0,-1064256806.0000002,-286831592.00000143,0.2323067188262939,0,True,62,33,True,46,32,0.9816949367523192,4036.330810546875,-417637256445.77954,2025-11-20 16:43:33
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6083409735974393,1.0,-1064337910.0,-289737464.00000185,0.2322437763214111,0,True,62,33,True,47,32,0.9809862971305848,3744.625244140625,-387174932910.0394,2025-11-20 16:43:33
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6147786234942719,1.0,-1064480374.0,-292687278.0000016,0.2328760623931884,0,True,62,33,True,48,32,0.9802576303482056,3476.769287109375,-359212990591.9802,2025-11-20 16:43:34
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6211495565912796,1.0,-1064194292.0000004,-295772334.0000018,0.2322726249694824,0,True,62,33,True,49,32,0.9795083999633788,3230.56787109375,-333520831094.8456,2025-11-20 16:43:34
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6274558051381586,1.0,-1064580760.0,-298919450.00000167,0.2328298091888427,0,True,62,33,True,50,32,0.9787380695343018,3004.047119140625,-309891134280.8216,2025-11-20 16:43:34
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6336993002596786,1.0,-1065046852.0000004,-302161376.00000215,0.2320687770843505,0,True,62,33,True,51,32,0.9779461026191713,2795.440673828125,-288138393306.7339,2025-11-20 16:43:34
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6398818788633085,1.0,-1064786410.0,-305365624.0000022,0.233180284500122,0,True,62,33,True,52,32,0.977131962776184,2603.156005859375,-268095389643.65448,2025-11-20 16:43:35
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6460052899517691,1.0,-1064913304.0000002,-308856238.00000215,0.2326254844665527,0,True,62,33,True,53,32,0.9762951135635376,2425.7578125,-249611439259.76025,2025-11-20 16:43:35
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6520712004019966,1.0,-1065185926.0000002,-312377358.000002,0.2323973178863525,0,True,62,33,True,54,32,0.975434958934784,2261.955322265625,-232551030832.4584,2025-11-20 16:43:35
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6580812002646271,1.0,-1065189136.0000002,-316102608.00000226,0.2324118614196777,0,True,62,33,True,55,32,0.974550724029541,2110.580322265625,-216791506455.4813,2025-11-20 16:43:35
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6640368076317485,1.0,-1064451484.0000002,-319846832.0000025,0.2326650619506836,0,True,62,33,True,56,32,0.9736420512199402,1970.5765380859373,-202222074078.2752,2025-11-20 16:43:36
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6699394731151429,1.0,-1064742766.0,-323576336.0000025,0.2331640720367431,0,True,62,33,True,57,32,0.9727081060409546,1840.989990234375,-188742582164.65887,2025-11-20 16:43:36
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6757905839724513,1.0,-1065139250.0,-327569334.00000274,0.2329649925231933,0,True,62,33,True,58,32,0.9717482924461364,1720.9525146484375,-176261963383.58884,2025-11-20 16:43:36
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6815914679145113,1.0,-1065283362.0,-331567540.0000029,0.2326653003692627,0,True,62,33,True,59,32,0.970761775970459,1609.6805419921875,-164697987281.90143,2025-11-20 16:43:36
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6873433966234707,1.0,-1065177656.0000002,-335693554.000003,0.2329168319702148,0,True,62,33,True,60,32,0.9697479605674744,1506.45703125,-153975475432.095,2025-11-20 16:43:37
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6930475890080863,1.0,-1065448510.0,-339899720.0000033,0.2330338954925537,0,True,62,33,True,61,32,0.9687060117721558,1410.63525390625,-144026583348.8003,2025-11-20 16:43:37
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.6987052142198116,1.0,-1065641522.0000004,-344241704.0000032,0.2325809001922607,0,True,62,33,True,62,32,0.9676351547241212,1321.622314453125,-134789148850.457,2025-11-20 16:43:37
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7043173944508145,1.0,-1065377300.0,-348582342.00000274,0.2328505516052246,0,True,62,33,True,63,32,0.9665344953536988,1238.879638671875,-126206697862.14124,2025-11-20 16:43:37
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.709885207532891,1.0,-1065954048.0,-353165618.000003,0.2332456111907959,0,True,62,33,True,64,32,0.965403139591217,1161.916259765625,-118227761308.42944,2025-11-20 16:43:37
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-1066247020.0000004,-357842870.0000034,0.2323682308197021,0,True,62,33,True,65,32,0.9642403721809388,1090.282470703125,-110805232889.702,2025-11-20 16:43:38
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-1066262532.0,-362820830.0000036,0.2326025962829589,0,True,62,33,True,66,32,0.9630449414253236,1023.5692138671876,-103896208586.63934,2025-11-20 16:43:38
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-1066106182.0,-367723404.0000045,0.2324624061584472,0,True,62,33,True,67,32,0.9618160724639891,961.4006958007812,-97461343144.37283,2025-11-20 16:43:38
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-1066499606.0000004,-372824688.00000405,0.2332065105438232,0,True,62,33,True,68,32,0.9605526328086852,903.4337158203124,-91464674039.30933,2025-11-20 16:43:38
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-1066617264.0,-378203318.0000047,0.2327184677124023,0,True,62,33,True,69,32,0.959253430366516,849.3523559570312,-85873109024.4245,2025-11-20 16:43:39
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-1066602174.0,-383559574.0000048,0.2326517105102539,0,True,62,33,True,70,32,0.9579173922538756,798.869140625,-80656548546.50177,2025-11-20 16:43:39
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-1066335792.0000002,-389174572.0000049,0.2324287891387939,0,True,62,33,True,71,32,0.9565432071685792,751.7186889648438,-75787201311.10968,2025-11-20 16:43:39
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-1067168940.0,-395103266.0000048,0.2325830459594726,0,True,62,33,True,72,32,0.9551298022270204,707.65673828125,-71239518039.5165,2025-11-20 16:43:39
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-1067012198.0,-401088202.0000052,0.2327907085418701,0,True,62,33,True,73,32,0.9536754488945008,666.460205078125,-66990119868.629234,2025-11-20 16:43:40
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7633329321824984,1.0,-1067577596.0000002,-407205086.0000056,0.2331752777099609,0,True,62,33,True,74,32,0.952178955078125,627.9231567382812,-63017476478.639946,2025-11-20 16:43:40
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7684732793678399,1.0,-1067309561.9999996,-413681646.0000055,0.23238205909729,0,True,62,33,True,75,32,0.950638711452484,591.8552856445312,-59301674400.48741,2025-11-20 16:43:40
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7735794702875677,1.0,-1068306644.0,-420309910.00000536,0.232980728149414,0,True,62,33,True,76,32,0.9490529298782348,558.0821533203125,-55824455905.00014,2025-11-20 16:43:40
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7786521769046981,1.0,-1068119897.9999998,-427108456.0000058,0.2331166267395019,0,True,62,33,True,77,32,0.9474201798439026,526.4427490234375,-52568999214.91803,2025-11-20 16:43:40
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7836920494342511,1.0,-1068271444.0000002,-434067634.0000058,0.2326080799102783,0,True,62,33,True,78,32,0.9457384347915648,496.7883605957031,-49519742899.75829,2025-11-20 16:43:41
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.788699717316095,1.0,-1068108275.9999998,-441074692.0000058,0.2326858043670654,0,True,62,33,True,79,32,0.9440056681632996,468.9815673828125,-46662317648.516205,2025-11-20 16:43:41
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7936757901325451,1.0,-1068778172.0000004,-448465466.0000058,0.2326879501342773,0,True,62,33,True,80,32,0.9422199130058287,442.8959045410156,-43983508845.35567,2025-11-20 16:43:41
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.7986208584745024,1.0,-1069038186.0,-456359538.0000063,0.233424425125122,0,True,62,33,True,81,32,0.9403789043426514,418.413330078125,-41470982083.59909,2025-11-20 16:43:41
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.803535494759617,1.0,-1069724484.0,-464322460.0000061,0.232492446899414,0,True,62,33,True,82,32,0.9384801983833312,395.4259643554688,-39113459140.82397,2025-11-20 16:43:42
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8084202540056837,1.0,-1069920112.0000002,-472677434.0000061,0.2329294681549072,0,True,62,33,True,83,32,0.936521291732788,373.8333740234375,-36900449453.81452,2025-11-20 16:43:42
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8132756745622272,1.0,-1070153160.0,-481490972.00000685,0.2326831817626953,0,True,62,33,True,84,32,0.9344993829727172,353.5419921875,-34822179815.50613,2025-11-20 16:43:42
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8181022788030096,1.0,-1070721244.0000004,-490599990.0000063,0.2328951358795166,0,True,62,33,True,85,32,0.9324113726615906,334.4660949707031,-32869688748.9802,2025-11-20 16:43:42
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.822900573781978,1.0,-1071086216.0,-499908658.0000065,0.232922077178955,0,True,62,33,True,86,32,0.9302542805671692,316.52557373046875,-31034618550.11163,2025-11-20 16:43:43
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8276710518549868,1.0,-1071298342.0000002,-509609286.000006,0.2324662208557129,0,True,62,33,True,87,32,0.9280245304107666,299.646240234375,-29309217171.93946,2025-11-20 16:43:43
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8324141912694495,1.0,-1071928968.0,-519630126.0000053,0.2330849170684814,0,True,62,33,True,88,32,0.9257185459136964,283.759033203125,-27686278952.927795,2025-11-20 16:43:43
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8371304567239225,1.0,-1072838656.0,-530250922.00000536,0.2328968048095703,0,True,62,33,True,89,32,0.9233320951461792,268.80035400390625,-26159154225.548607,2025-11-20 16:43:43
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8418202998994706,1.0,-1073292430.0,-541346338.0000049,0.2331657409667968,0,True,62,33,True,90,32,0.920860767364502,254.71017456054688,-24721578305.10322,2025-11-20 16:43:44
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.846484159964536,1.0,-1074115360.0,-552899566.0000051,0.2325208187103271,0,True,62,33,True,91,32,0.9182999730110168,241.4335327148437,-23367814192.36005,2025-11-20 16:43:44
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8511224640549078,1.0,-1074454006.0,-565009700.0000039,0.2326734066009521,0,True,62,33,True,92,32,0.915644347667694,228.9190826416016,-22092494000.29832,2025-11-20 16:43:44
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8557356277302758,1.0,-1075497844.0000002,-577900184.0000035,0.233168363571167,0,True,62,33,True,93,32,0.9128882884979248,217.1186981201172,-20890594142.0945,2025-11-20 16:43:44
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8603240554087516,1.0,-1075695676.0,-591376254.0000021,0.2330975532531738,0,True,62,33,True,94,32,0.9100254774093628,205.9876403808593,-19757438734.258392,2025-11-20 16:43:44
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.86488814078064,1.0,-1076938150.0,-605370474.0000015,0.232421875,0,True,62,33,True,95,32,0.9070491194725036,195.4848175048828,-18688729120.29948,2025-11-20 16:43:45
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8694282672026621,1.0,-1077842996.0000002,-620242188.0000001,0.2330198287963867,0,True,62,33,True,96,32,0.9039516448974608,185.571044921875,-17680369726.40281,2025-11-20 16:43:45
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8739448080737451,1.0,-1078871574.0000002,-635513891.9999993,0.2322585582733154,0,True,62,33,True,97,32,0.9007245898246764,176.2104034423828,-16728596067.949638,2025-11-20 16:43:45
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.878438127193422,1.0,-1079870057.9999998,-651835825.9999983,0.2330646514892578,0,True,62,33,True,98,32,0.8973590135574341,167.36915588378906,-15829878637.65972,2025-11-20 16:43:45
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8829085791038153,1.0,-1081620197.9999998,-668696751.9999974,0.2326154708862304,0,True,62,33,True,99,32,0.8938443064689636,159.01571655273438,-14980898403.832323,2025-11-20 16:43:46
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8873565094161138,1.0,-1083012092.0,-686521293.9999965,0.2325329780578613,0,True,62,33,True,100,32,0.8901693224906921,151.1207275390625,-14178575139.104116,2025-11-20 16:43:46
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8917822551223932,1.0,-1084391166.0000002,-705625957.9999958,0.2325520515441894,0,True,62,33,True,101,32,0.8863211274147034,143.6567840576172,-13420020269.443434,2025-11-20 16:43:46
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8961861448935777,1.0,-1086475761.9999998,-725011703.9999965,0.2332544326782226,0,True,62,33,True,102,32,0.8822855353355408,136.59817504882812,-12702522898.35213,2025-11-20 16:43:46
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9005684993642872,1.0,-1088146086.0000005,-745730751.9999975,0.2326812744140625,0,True,62,33,True,103,32,0.8780462145805359,129.92095947265625,-12023544750.900578,2025-11-20 16:43:47
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9049296314052688,1.0,-1090545691.9999998,-767134053.999999,0.2326259613037109,0,True,62,33,True,104,32,0.8735849857330322,123.60250854492188,-11380684300.754808,2025-11-20 16:43:47
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9092698463840684,1.0,-1093157626.0,-789671926.0000011,0.2325351238250732,0,True,62,33,True,105,32,0.868881106376648,117.62190246582033,-10771705799.531626,2025-11-20 16:43:47
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9135894424145556,1.0,-1095715088.0000002,-813035042.0000023,0.2326149940490722,0,True,62,33,True,106,32,0.8639110326766968,111.95954132080078,-10194503066.610483,2025-11-20 16:43:47
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9178887105958816,1.0,-1098812306.0,-836901756.0000021,0.2332994937896728,0,True,62,33,True,107,32,0.8586474061012268,106.59683990478516,-9647063171.672749,2025-11-20 16:43:47
er_4194304_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.922167935241408,1.0,-1102729196.0,-861454322.0000007,0.2328431606292724,0,True,62,33,True,108,32,0.8530592322349548,101.5165557861328,-9127503166.365524,2025-11-20 16:43:48
