instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-1063412221.0,-255000423.0000004,0.2320976257324218,0,True,67,33,True,33,32,0.989281952381134,11672.708984375,-1216867831759.9814,2025-11-20 18:16:17
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-1063275227.0,-257046004.99999985,0.2320079803466797,0,True,67,33,True,34,32,0.98879474401474,10684.939453125,-1113345302246.758,2025-11-20 18:16:17
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-1063374991.0,-259127080.99999988,0.2321052551269531,0,True,67,33,True,35,32,0.9882929921150208,9793.419921875,-1019933269927.5604,2025-11-20 18:16:17
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-1063560082.9999994,-261190479.0,0.2324450016021728,0,True,67,33,True,36,32,0.9877760410308838,8987.412109375,-935502194107.8994,2025-11-20 18:16:18
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.5397578926492556,1.0,-1063616755.0,-263331947.00000003,0.2318778038024902,0,True,67,33,True,37,32,0.9872437119483948,8257.53515625,-859065887002.3009,2025-11-20 18:16:18
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.5470032892270364,1.0,-1063198391.0000002,-265562679.0000001,0.2321126461029052,0,True,67,33,True,38,32,0.9866955876350404,7595.58740234375,-789761971454.8802,2025-11-20 18:16:18
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.554153962516942,1.0,-1063457022.9999998,-267766220.99999985,0.2325372695922851,0,True,67,33,True,39,32,0.9861313104629515,6994.3525390625,-726831821305.4003,2025-11-20 18:16:18
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.5612135332663137,1.0,-1063257813.0,-270183039.0000001,0.2325189113616943,0,True,67,33,True,40,32,0.9855504631996156,6447.49853515625,-669609774716.0779,2025-11-20 18:16:19
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.5681853972686127,1.0,-1063788945.0,-272656906.9999999,0.231874942779541,0,True,67,33,True,41,32,0.9849526286125184,5949.431640625,-617507858056.1387,2025-11-20 18:16:19
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.5750727444570146,1.0,-1063982623.0,-275162227.0000003,0.2326257228851318,0,True,67,33,True,42,32,0.9843374490737916,5495.205078125,-570006199282.4465,2025-11-20 18:16:19
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.5818785759635375,1.0,-1063531296.9999996,-277696497.0000004,0.2317938804626464,0,True,67,33,True,43,32,0.983704388141632,5080.44482421875,-526645059008.6983,2025-11-20 18:16:19
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.5886057194025436,1.0,-1063543332.9999996,-280372833.0000001,0.2322530746459961,0,True,67,33,True,44,32,0.9830532073974608,4701.2685546875,-487016585109.97125,2025-11-20 18:16:19
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.5952568425994088,1.0,-1063852203.0000002,-283114983.0000004,0.2321014404296875,0,True,67,33,True,45,32,0.9823833107948304,4354.2138671875,-450756915751.4883,2025-11-20 18:16:20
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6018344659534288,1.0,-1063772917.0,-285925805.0000003,0.2325801849365234,0,True,67,33,True,46,32,0.9816943407058716,4036.21240234375,-417543729579.184,2025-11-20 18:16:20
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6083409735974393,1.0,-1063685065.0,-288760361.0000003,0.2323315143585205,0,True,67,33,True,47,32,0.9809858202934264,3744.514404296875,-387088172493.774,2025-11-20 18:16:20
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6147786234942719,1.0,-1063793987.0,-291670933.0000002,0.2327513694763183,0,True,67,33,True,48,32,0.9802570939064026,3476.665771484375,-359132411667.0156,2025-11-20 18:16:20
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6211495565912796,1.0,-1064229679.0,-294752178.9999998,0.2318832874298095,0,True,67,33,True,49,32,0.979507863521576,3230.470947265625,-333445939089.1001,2025-11-20 18:16:21
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6274558051381586,1.0,-1064061581.0000004,-297927023.00000006,0.2319197654724121,0,True,67,33,True,50,32,0.9787375330924988,3003.955810546875,-309821426391.3125,2025-11-20 18:16:21
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6336993002596786,1.0,-1064548643.0,-301099725.0,0.2321324348449707,0,True,67,33,True,51,32,0.9779456257820128,2795.355224609375,-288073546381.5324,2025-11-20 18:16:21
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6398818788633085,1.0,-1064222601.0,-304414603.00000006,0.2326083183288574,0,True,67,33,True,52,32,0.977131485939026,2603.07568359375,-268034976087.0717,2025-11-20 18:16:21
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6460052899517691,1.0,-1064459827.0,-307858898.9999999,0.2320349216461181,0,True,67,33,True,53,32,0.9762946963310242,2425.6826171875,-249555170394.3167,2025-11-20 18:16:22
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6520712004019966,1.0,-1064557032.9999998,-311315995.00000024,0.2322022914886474,0,True,67,33,True,54,32,0.9754346013069152,2261.884521484375,-232498551724.20416,2025-11-20 18:16:22
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6580812002646271,1.0,-1064825487.0,-315025900.9999999,0.2327251434326172,0,True,67,33,True,55,32,0.9745503664016724,2110.513916015625,-216742548392.944,2025-11-20 18:16:22
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6640368076317485,1.0,-1064943800.9999998,-318654685.00000024,0.2322921752929687,0,True,67,33,True,56,32,0.9736418128013612,1970.5140380859373,-202176379744.50943,2025-11-20 18:16:22
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6699394731151429,1.0,-1065245628.9999996,-322470008.9999999,0.2318689823150634,0,True,67,33,True,57,32,0.9727078676223756,1840.931396484375,-188699912738.58017,2025-11-20 18:16:22
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6757905839724513,1.0,-1065083651.0,-326397728.9999999,0.2324531078338623,0,True,67,33,True,58,32,0.9717480540275574,1720.8973388671875,-176222074217.58563,2025-11-20 18:16:23
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6815914679145113,1.0,-1064844325.0,-330509368.9999998,0.2327046394348144,0,True,67,33,True,59,32,0.9707617163658142,1609.62841796875,-164660692643.94385,2025-11-20 18:16:23
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6873433966234707,1.0,-1064973389.0,-334695487.0000002,0.2322316169738769,0,True,67,33,True,60,32,0.9697479605674744,1506.407958984375,-153940588563.9955,2025-11-20 18:16:23
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6930475890080863,1.0,-1065510303.0,-338984992.9999999,0.2324051856994629,0,True,67,33,True,61,32,0.9687060713768004,1410.5888671875,-143993915014.89417,2025-11-20 18:16:23
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.6987052142198116,1.0,-1065163091.0,-343398571.0000001,0.232367992401123,0,True,67,33,True,62,32,0.967635214328766,1321.5787353515625,-134758563595.37454,2025-11-20 18:16:24
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7043173944508145,1.0,-1065208498.9999998,-347914117.0000002,0.2317738533020019,0,True,67,33,True,63,32,0.9665347337722778,1238.83837890625,-126178041760.22955,2025-11-20 18:16:24
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.709885207532891,1.0,-1065751411.0,-352556924.9999998,0.2322537899017334,0,True,67,33,True,64,32,0.9654035568237304,1161.8775634765625,-118200938835.28816,2025-11-20 18:16:24
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-1065761549.0,-357361757.0000002,0.2327778339385986,0,True,67,33,True,65,32,0.964240789413452,1090.2459716796875,-110780075287.22522,2025-11-20 18:16:24
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-1066188430.9999996,-362113021.0000001,0.2318966388702392,0,True,67,33,True,66,32,0.963045597076416,1023.5348510742188,-103872635549.31335,2025-11-20 18:16:25
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-1066345331.0,-367201711.0000002,0.2321538925170898,0,True,67,33,True,67,32,0.9618167877197266,961.3681030273438,-97439204101.59174,2025-11-20 18:16:25
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-1066352715.0,-372394066.9999997,0.2319922447204589,0,True,67,33,True,68,32,0.9605535268783568,903.4027709960938,-91443882186.86798,2025-11-20 18:16:25
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-1066576131.0,-377643582.99999976,0.2327508926391601,0,True,67,33,True,69,32,0.959254503250122,849.3232421875,-85853602205.31245,2025-11-20 18:16:25
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-1066863629.0,-382990984.99999946,0.2322449684143066,0,True,67,33,True,70,32,0.957918643951416,798.8416137695312,-80638227404.19089,2025-11-20 18:16:25
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-1066703929.0,-388490543.0,0.2321124076843261,0,True,67,33,True,71,32,0.9565446972846984,751.6926879882812,-75769995310.67601,2025-11-20 18:16:26
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-1067106907.0,-394201264.9999997,0.232086181640625,0,True,67,33,True,72,32,0.9551314115524292,707.6320190429688,-71223329166.75514,2025-11-20 18:16:26
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-1067437312.9999996,-400160557.0000003,0.2323102951049804,0,True,67,33,True,73,32,0.9536772966384888,666.43701171875,-66974922295.9851,2025-11-20 18:16:26
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7633329321824984,1.0,-1067103859.0,-406535247.0000001,0.2325074672698974,0,True,67,33,True,74,32,0.952181041240692,627.9010009765625,-63003165663.42816,2025-11-20 18:16:26
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7684732793678399,1.0,-1067733507.0,-412892863.0000002,0.2318892478942871,0,True,67,33,True,75,32,0.9506409168243408,591.8343505859375,-59288209860.8596,2025-11-20 18:16:27
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7735794702875677,1.0,-1067538085.0,-419384509.0000004,0.2321960926055908,0,True,67,33,True,76,32,0.949055552482605,558.0623168945312,-55811796026.47841,2025-11-20 18:16:27
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7786521769046981,1.0,-1068107045.0,-426319848.9999997,0.2323589324951172,0,True,67,33,True,77,32,0.947422981262207,526.4239501953125,-52557079094.15221,2025-11-20 18:16:27
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7836920494342511,1.0,-1068409533.0,-433453152.9999998,0.2324440479278564,0,True,67,33,True,78,32,0.9457414746284484,496.77056884765625,-49508521777.21241,2025-11-20 18:16:27
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.788699717316095,1.0,-1067946111.0000004,-440953921.0,0.2324206829071045,0,True,67,33,True,79,32,0.9440090656280518,468.9646911621094,-46651753973.03864,2025-11-20 18:16:28
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7936757901325451,1.0,-1068876337.0,-448433049.0,0.2325389385223388,0,True,67,33,True,80,32,0.9422236084938048,442.8798828125,-43973557462.41416,2025-11-20 18:16:28
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.7986208584745024,1.0,-1069037529.0,-456167326.9999999,0.2320609092712402,0,True,67,33,True,81,32,0.940382957458496,418.3981628417969,-41461612164.42008,2025-11-20 18:16:28
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.803535494759617,1.0,-1069809579.0000002,-464142361.0000002,0.23201584815979,0,True,67,33,True,82,32,0.9384846091270448,395.4115295410156,-39104627146.680725,2025-11-20 18:16:28
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8084202540056837,1.0,-1069663267.0,-472543820.9999998,0.2322876453399658,0,True,67,33,True,83,32,0.93652606010437,373.8196716308594,-36892126110.41216,2025-11-20 18:16:28
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8132756745622272,1.0,-1070313812.9999998,-481321249.0000001,0.2330067157745361,0,True,67,33,True,84,32,0.9345043897628784,353.5289611816406,-34814327390.05252,2025-11-20 18:16:29
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8181022788030096,1.0,-1070482941.0000002,-490240383.0000003,0.2317931652069091,0,True,67,33,True,85,32,0.93241685628891,334.4537658691406,-32862293693.37589,2025-11-20 18:16:29
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.822900573781978,1.0,-1070942133.0,-499618517.0000004,0.2324087619781494,0,True,67,33,True,86,32,0.930260181427002,316.51385498046875,-31027645693.026592,2025-11-20 18:16:29
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8276710518549868,1.0,-1071459992.9999996,-509396635.0000001,0.2324485778808593,0,True,67,33,True,87,32,0.9280309677124025,299.63507080078125,-29302641968.6839,2025-11-20 18:16:29
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8324141912694495,1.0,-1072232008.9999998,-519496809.0000007,0.2327439785003662,0,True,67,33,True,88,32,0.9257253408432008,283.7484436035156,-27680077803.34677,2025-11-20 18:16:30
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8371304567239225,1.0,-1072487038.9999998,-530234017.0,0.2325556278228759,0,True,67,33,True,89,32,0.923339307308197,268.7902526855469,-26153300626.97651,2025-11-20 18:16:30
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8418202998994706,1.0,-1072818901.0,-541322473.0,0.2323613166809082,0,True,67,33,True,90,32,0.920868456363678,254.70057678222656,-24716057188.340176,2025-11-20 18:16:30
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.846484159964536,1.0,-1073435838.9999998,-552880441.0000007,0.2323744297027588,0,True,67,33,True,91,32,0.9183080792427064,241.4243927001953,-23362602458.80885,2025-11-20 18:16:30
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8511224640549078,1.0,-1074262875.0,-565145085.0000011,0.232433795928955,0,True,67,33,True,92,32,0.9156529307365416,228.91043090820312,-22087580170.67756,2025-11-20 18:16:31
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8557356277302758,1.0,-1075298337.0000002,-577925479.0,0.2329661846160888,0,True,67,33,True,93,32,0.9128972291946412,217.11041259765625,-20885948739.17455,2025-11-20 18:16:31
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8603240554087516,1.0,-1075767837.0000002,-591220980.9999996,0.2323591709136963,0,True,67,33,True,94,32,0.9100348353385924,205.9797821044922,-19753055210.93827,2025-11-20 18:16:31
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.86488814078064,1.0,-1076777649.0,-605493609.0000001,0.2323808670043945,0,True,67,33,True,95,32,0.9070589542388916,195.4773101806641,-18684588408.508778,2025-11-20 18:16:31
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8694282672026621,1.0,-1077767695.0000005,-620084655.0000004,0.2325174808502197,0,True,67,33,True,96,32,0.9039618372917176,185.5639038085937,-17676458696.09662,2025-11-20 18:16:32
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8739448080737451,1.0,-1078478871.0000002,-635819425.0000001,0.2330460548400879,0,True,67,33,True,97,32,0.9007351398468018,176.20361328125,-16724902014.013573,2025-11-20 18:16:32
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.878438127193422,1.0,-1080146461.0,-651923312.9999995,0.2321786880493164,0,True,67,33,True,98,32,0.8973698019981384,167.36268615722656,-15826386025.40404,2025-11-20 18:16:32
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8829085791038153,1.0,-1081383268.9999998,-668934837.0000002,0.2327475547790527,0,True,67,33,True,99,32,0.8938553929328918,159.009521484375,-14977594262.812616,2025-11-20 18:16:32
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8873565094161138,1.0,-1082492715.0,-686993403.0000006,0.2325210571289062,0,True,67,33,True,100,32,0.8901805877685547,151.11485290527344,-14175452735.235098,2025-11-20 18:16:32
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8917822551223932,1.0,-1084508408.9999998,-705853355.0000005,0.2327008247375488,0,True,67,33,True,101,32,0.8863323926925659,143.6511688232422,-13417062779.354954,2025-11-20 18:16:33
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.8961861448935777,1.0,-1085790287.0,-725461112.9999994,0.2325873374938964,0,True,67,33,True,102,32,0.8822968006134033,136.59283447265625,-12699724151.897108,2025-11-20 18:16:33
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9005684993642872,1.0,-1088035059.0,-746089225.0000002,0.2321462631225586,0,True,67,33,True,103,32,0.8780573010444641,129.9158477783203,-12020890919.404284,2025-11-20 18:16:33
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9049296314052688,1.0,-1090448212.9999995,-767483237.0000004,0.2326672077178955,0,True,67,33,True,104,32,0.8735957145690918,123.59764099121094,-11378168026.589958,2025-11-20 18:16:33
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9092698463840684,1.0,-1092951747.0,-789768726.9999992,0.2331738471984863,0,True,67,33,True,105,32,0.8688912391662598,117.61726379394533,-10769316891.354956,2025-11-20 18:16:34
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9135894424145556,1.0,-1095788682.9999998,-812977660.9999996,0.2327401638031005,0,True,67,33,True,106,32,0.8639203310012817,111.95510864257812,-10192231431.126442,2025-11-20 18:16:34
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9178887105958816,1.0,-1098987871.0,-837082905.0000005,0.2326347827911377,0,True,67,33,True,107,32,0.8586557507514954,106.59259796142578,-9644901493.059937,2025-11-20 18:16:34
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.922167935241408,1.0,-1102530624.9999998,-861872767.0000001,0.2321639060974121,0,True,67,33,True,108,32,0.8530663251876831,101.51250457763672,-9125444072.4905,2025-11-20 18:16:34
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.92642739409812,1.0,-1106403687.0000002,-887353480.9999999,0.2325360774993896,0,True,67,33,True,109,32,0.8471159934997559,96.69874572753906,-8632078643.098372,2025-11-20 18:16:35
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9306673585570006,1.0,-1110766100.9999998,-912441371.0,0.4519681930541992,0,True,67,65,True,110,32,0.8407628536224365,92.135986328125,-8163087864.415446,2025-11-20 18:16:35
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9348880938548184,1.0,-1115731537.0000002,-937467179.0,0.4517364501953125,0,True,67,65,True,111,32,0.8339575529098511,87.81007385253906,-7716848158.761394,2025-11-20 18:16:35
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9390898592677528,1.0,-1120464027.0,-962009927.0,0.6720848083496094,0,True,67,97,True,112,32,0.8266420364379883,83.7076187133789,-7291789784.846244,2025-11-20 18:16:36
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9432729082972536,1.0,-1125218926.9999998,-984368943.0,1.3285470008850098,0,True,67,193,True,113,32,0.8187460899353027,79.81607055664062,-6886384190.027919,2025-11-20 18:16:37
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9474374888485204,1.0,-1127728043.0,-997635469.0,1.9862191677093504,0,True,67,289,True,114,32,0.8101807832717896,76.12364959716797,-6499099793.269916,2025-11-20 18:16:39
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9515838434019476,1.0,-1122614315.0,-984394387.0,4.83810567855835,0,True,67,705,True,115,32,0.8009347915649414,72.61925506591797,-6129155150.342812,2025-11-20 18:16:44
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9557122091778746,1.0,-1121172831.0,-980160503.0,3.7396109104156494,0,True,67,545,True,116,32,0.7912285923957825,69.2925796508789,-5777505515.253893,2025-11-20 18:16:48
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9598228182949629,1.0,-1120941535.0000002,-978085287.0,7.028649568557739,0,True,67,1025,True,117,32,0.7810872793197632,66.13374328613281,-5443451231.8048725,2025-11-20 18:16:55
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.963915897922488,1.0,-1120579061.0,-977637201.0,3.5210883617401123,0,True,67,513,True,118,32,0.7705032825469971,63.13363265991211,-5126098398.273925,2025-11-20 18:16:59
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.967991670426842,1.0,-1120423365.0,-977179245.0,3.0839316844940186,0,True,67,449,True,119,32,0.7594558596611023,60.28354644775391,-4824507625.443866,2025-11-20 18:17:02
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9720503535125016,1.0,-1120324529.0,-977016119.0,0.6713497638702393,0,True,67,97,True,120,32,0.7479270100593567,57.575340270996094,-4537821378.063643,2025-11-20 18:17:02
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9760921603577252,1.0,-1120290043.0,-976884401.0,0.4518687725067138,0,True,67,65,True,121,32,0.735896646976471,55.001407623291016,-4265228422.735338,2025-11-20 18:17:03
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9801172997452104,1.0,-1120255440.9999998,-976756429.0,0.4520137310028076,0,True,67,65,True,122,32,0.7233442664146423,52.554473876953125,-4005958097.770013,2025-11-20 18:17:03
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9841259761879442,1.0,-1120187227.0,-976634503.0,0.6704971790313721,0,True,67,97,True,123,32,0.7102503180503845,50.22780990600586,-3759303118.580488,2025-11-20 18:17:04
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9881183900504562,1.0,-1120042943.0,-976525543.0,1.548478603363037,0,True,67,225,True,124,32,0.6965928673744202,48.01494598388672,-3524578064.814638,2025-11-20 18:17:05
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9920947376656812,1.0,-1120027811.0000002,-976342021.0,0.6712524890899658,0,True,67,97,True,125,32,0.6823501586914062,45.90990829467773,-3301150986.322972,2025-11-20 18:17:06
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,0.9960552114476228,1.0,-1120078885.0,-976307217.0,1.1105096340179443,0,True,67,161,True,126,32,0.6674990653991699,43.90700912475586,-3088418766.8780794,2025-11-20 18:17:07
er_4194304_1_5.bin.gz,erdos_renyi,47,SpecAnn,1.0,1.0,-1120027282.9999998,-976154469.0,0.451383113861084,0,True,67,65,True,127,32,0.6520159840583801,42.00082015991211,-2885809639.3684654,2025-11-20 18:17:08
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.0,1.0,-1062688855.0,-215828157.00000057,0.3562498092651367,0,True,72,33,True,0,32,0.99943608045578,4194305.0,-441740842686478.9,2025-11-20 18:17:48
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.0887356509416113,1.0,-1062571575.0,-215890209.00000072,0.232135534286499,0,True,72,33,True,1,32,0.9990590810775756,1504985.75,-158444104011816.9,2025-11-20 18:17:49
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.1254911610276317,1.0,-1062628542.9999998,-216078393.00000063,0.2317020893096923,0,True,72,33,True,2,32,0.9988366961479188,984437.0,-103617936942533.4,2025-11-20 18:17:49
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.1536946558735679,1.0,-1062670201.0,-216604073.0000003,0.2328474521636963,0,True,72,33,True,3,32,0.9986310601234436,710802.0,-74800798531957.11,2025-11-20 18:17:49
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.1774713018832227,1.0,-1063121349.0,-217255623.0000004,0.2321610450744629,0,True,72,33,True,4,32,0.9984297156333924,540155.5,-56831461425607.305,2025-11-20 18:17:49
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.1984189475331362,1.0,-1062518363.0,-218038777.0000004,0.2319319248199463,0,True,72,33,True,5,32,0.998227834701538,424113.34375,-44613278121220.12,2025-11-20 18:17:50
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.2173570668006655,1.0,-1062668819.0,-218906179.00000027,0.2320353984832763,0,True,72,33,True,6,32,0.9980230331420898,340821.34375,-35844280907582.555,2025-11-20 18:17:50
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.2347724648169381,1.0,-1062576848.9999996,-219800287.00000048,0.2321827411651611,0,True,72,33,True,7,32,0.997813880443573,278747.65625,-29309829285807.152,2025-11-20 18:17:50
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.2509823220552634,1.0,-1062375857.0,-220713635.0000004,0.2327988147735595,0,True,72,33,True,8,32,0.9975993633270264,231176.5625,-24302585983928.84,2025-11-20 18:17:50
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.2662069528248341,1.0,-1062705237.0000004,-221665237.0000003,0.2321565151214599,0,True,72,33,True,9,32,0.9973787665367126,193918.484375,-20381298504754.445,2025-11-20 18:17:50
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.2806067666331568,1.0,-1062858299.0,-222608897.0000004,0.2316000461578369,0,True,72,33,True,10,32,0.9971514344215392,164222.46875,-17256241827501.89,2025-11-20 18:17:51
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.2943028597012718,1.0,-1062758845.0,-223564095.0000001,0.2318010330200195,0,True,72,33,True,11,32,0.9969169497489928,140209.3125,-14729512157157.297,2025-11-20 18:17:51
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.3073893117471359,1.0,-1062631067.0,-224518629.0000004,0.2326517105102539,0,True,72,33,True,12,32,0.9966748356819152,120553.3984375,-12661509185518.918,2025-11-20 18:17:51
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.3199409394316542,1.0,-1062666852.9999998,-225593212.99999988,0.2322361469268798,0,True,72,33,True,13,32,0.9964247941970824,104295.46875,-10951219640504.305,2025-11-20 18:17:51
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.3320184038158743,1.0,-1063039581.0,-226651237.0,0.2317774295806884,0,True,72,33,True,14,32,0.9961664080619812,90725.671875,-9523895229816.848,2025-11-20 18:17:52
er_4194304_1_5.bin.gz,erdos_renyi,48,SpecAnn,0.3436716983117353,1.0,-1062920766.9999996,-227800560.99999976,0.2318589687347412,0,True,72,33,True,15,32,0.9958993792533876,79309.109375,-8323213940974.538,2025-11-20 18:17:52
