instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9841259761879442,1.0,-560233657.0,-488545283.0,0.1874170303344726,0,True,64,97,True,123,32,0.7070282101631165,49.66808319091797,-1850525424.412883,2025-11-20 16:14:35
er_2097152_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9881183900504562,1.0,-560250661.0,-488523511.00000006,0.1261348724365234,0,True,64,65,True,124,32,0.6940656900405884,47.60909652709961,-1741291300.8334808,2025-11-20 16:14:36
er_2097152_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9920947376656812,1.0,-560237473.0,-488483587.0,0.1875240802764892,0,True,64,97,True,125,32,0.6805854439735413,45.6450309753418,-1637031651.9915152,2025-11-20 16:14:36
er_2097152_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9960552114476228,1.0,-560228085.0,-488433615.0,0.2492768764495849,0,True,64,129,True,126,32,0.6665679216384888,43.77111053466797,-1537492086.1116357,2025-11-20 16:14:36
er_2097152_1_7.bin.gz,erdos_renyi,46,SpecAnn,1.0,1.0,-560068813.0,-488344791.0,0.4341659545898437,0,True,64,225,True,127,32,0.6519932150840759,41.98279571533203,-1442431991.8332038,2025-11-20 16:14:36
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.0,1.0,-531118859.0,-107772954.99999984,0.1241440773010253,0,True,53,33,True,0,32,0.9992026686668396,2097153.0,-110424348630874.48,2025-11-20 16:14:56
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.0887356509416113,1.0,-531143219.0,-108073819.00000006,0.0642230510711669,0,True,53,33,True,1,32,0.998709797859192,800200.75,-42113313127072.23,2025-11-20 16:14:56
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.1254911610276317,1.0,-530911989.0,-108538493.00000007,0.0646517276763916,0,True,53,33,True,2,32,0.9984250664711,536923.5,-28249387323545.656,2025-11-20 16:14:56
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.1536946558735679,1.0,-531034911.0000001,-109041486.99999993,0.0646615028381347,0,True,53,33,True,3,32,0.9981646537780762,395328.625,-20794170166816.027,2025-11-20 16:14:56
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.1774713018832227,1.0,-531134131.0000001,-109569855.00000004,0.0648665428161621,0,True,53,33,True,4,32,0.9979118704795836,305408.9375,-16060352593285.447,2025-11-20 16:14:56
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.1984189475331362,1.0,-531188345.0,-110098117.00000012,0.0647118091583252,0,True,53,33,True,5,32,0.9976604580879213,243302.796875,-12791191639355.775,2025-11-20 16:14:56
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.2173570668006655,1.0,-531034643.00000006,-110615462.99999993,0.0643584728240966,0,True,53,33,True,6,32,0.9974071979522704,198102.34375,-10412218101855.377,2025-11-20 16:14:56
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-531171159.00000006,-111178803.00000006,0.0645794868469238,0,True,53,33,True,7,32,0.9971501231193542,163988.546875,-8616982472726.102,2025-11-20 16:14:56
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-531001153.00000006,-111759469.00000006,0.0646958351135253,0,True,53,33,True,8,32,0.996887981891632,137538.078125,-7225209705465.197,2025-11-20 16:14:56
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-531098659.0000001,-112327035.00000004,0.064624547958374,0,True,53,33,True,9,32,0.9966197609901428,116594.703125,-6123355304700.288,2025-11-20 16:14:56
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-531297587.0,-112898569.0,0.064363956451416,0,True,53,33,True,10,32,0.9963449239730836,99729.734375,-5236191480135.332,2025-11-20 16:14:56
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.2943028597012718,1.0,-531158435.0000001,-113491783.00000016,0.0647149085998535,0,True,53,33,True,11,32,0.996062695980072,85958.625,-4511877295601.826,2025-11-20 16:14:56
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-531223389.0,-114077687.00000004,0.0647482872009277,0,True,53,33,True,12,32,0.995772659778595,74581.203125,-3913548567437.005,2025-11-20 16:14:56
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-531671439.0,-114730455.00000016,0.0661654472351074,0,True,53,33,True,13,32,0.9954744577407836,65086.62109375,-3414310331402.4595,2025-11-20 16:14:56
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3320184038158743,1.0,-531424821.0000001,-115367488.99999988,0.0661983489990234,0,True,53,33,True,14,32,0.99516761302948,57093.96875,-2994109033770.7065,2025-11-20 16:14:56
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-531510521.0,-116022435.0,0.0643901824951171,0,True,53,33,True,15,32,0.9948517680168152,50314.05078125,-2637720682445.4023,2025-11-20 16:14:57
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3549426037664455,1.0,-531239121.00000006,-116672791.00000006,0.0651462078094482,0,True,53,33,True,16,32,0.9945266246795654,44523.7734375,-2333401771090.335,2025-11-20 16:14:57
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3658664615902029,1.0,-531698623.0,-117412486.99999993,0.06508469581604,0,True,53,33,True,17,32,0.9941918849945068,39548.61328125,-2071965972971.6047,2025-11-20 16:14:57
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-530895969.0,-118145277.00000016,0.0646612644195556,0,True,53,33,True,18,32,0.9938471913337708,35250.46875,-1846144352212.5684,2025-11-20 16:14:57
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-531422057.0,-118889947.0,0.0643398761749267,0,True,53,33,True,19,32,0.993492305278778,31518.82421875,-1650120504012.0107,2025-11-20 16:14:57
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-531406059.00000006,-119685266.99999988,0.0645999908447265,0,True,53,33,True,20,32,0.9931269288063048,28264.388671875,-1479195235939.475,2025-11-20 16:14:57
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-531308783.0,-120446107.0,0.0651838779449462,0,True,53,33,True,21,32,0.9927507638931274,25414.396484375,-1329539289243.8103,2025-11-20 16:14:57
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-531306247.0,-121261007.00000012,0.065159797668457,0,True,53,33,True,22,32,0.992363452911377,22909.109375,-1198009086541.2505,2025-11-20 16:14:57
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-531502714.9999999,-122072024.99999984,0.0650362968444824,0,True,53,33,True,23,32,0.9919648170471193,20699.095703125,-1082003800549.2128,2025-11-20 16:14:57
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-531733332.9999999,-122862904.99999988,0.0645654201507568,0,True,53,33,True,24,32,0.9915544986724854,18743.19140625,-979357546877.6368,2025-11-20 16:14:57
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-531315703.0,-123717122.99999993,0.0646603107452392,0,True,53,33,True,25,32,0.9911323189735411,17006.943359375,-888257837264.4004,2025-11-20 16:14:57
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-531461969.0,-124642402.99999988,0.0651142597198486,0,True,53,33,True,26,32,0.9906978607177734,15461.3193359375,-807177263306.6877,2025-11-20 16:14:57
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-531537753.0,-125555107.00000007,0.0652790069580078,0,True,53,33,True,27,32,0.9902508854866028,14081.74609375,-734823257686.2509,2025-11-20 16:14:57
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-531347817.0,-126461393.00000004,0.0648844242095947,0,True,53,33,True,28,32,0.9897910952568054,12847.3291015625,-670096788342.0547,2025-11-20 16:14:57
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-531459036.9999999,-127401809.00000006,0.0645604133605957,0,True,53,33,True,29,32,0.9893181920051576,11740.205078125,-612058344410.2039,2025-11-20 16:14:57
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-531543997.0,-128352139.00000007,0.0645599365234375,0,True,53,33,True,30,32,0.9888318777084352,10745.0615234375,-559902633181.6345,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-531454129.0,-129388937.00000024,0.0657711029052734,0,True,53,33,True,31,32,0.9883319139480592,9848.708984375,-512936104158.2404,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-531280733.0,-130449645.00000022,0.0654544830322265,0,True,53,33,True,32,32,0.987817883491516,9039.75,-470559395392.6881,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-531631573.0,-131481501.00000016,0.0646123886108398,0,True,53,33,True,33,32,0.9872894287109376,8308.29296875,-432252420625.6595,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-531385788.9999999,-132563141.00000016,0.0646960735321044,0,True,53,33,True,34,32,0.9867463707923888,7645.74072265625,-397563265363.1928,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-531483811.0,-133730189.00000016,0.0651881694793701,0,True,53,33,True,35,32,0.9861882328987122,7044.5859375,-366097221303.7492,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-531871065.0,-134905745.00000012,0.0655920505523681,0,True,53,33,True,36,32,0.9856148958206176,6498.26171875,-337509189417.821,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5397578926492556,1.0,-531619835.0,-136183017.00000006,0.0648806095123291,0,True,53,33,True,37,32,0.9850257635116576,6000.99951171875,-311495893699.5106,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5470032892270364,1.0,-531781737.0,-137491171.0000001,0.0645477771759033,0,True,53,33,True,38,32,0.9844205379486084,5547.73291015625,-287791097156.5273,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.554153962516942,1.0,-531773765.0,-138792621.00000003,0.0644896030426025,0,True,53,33,True,39,32,0.9837988615036012,5133.9814453125,-266159367137.2852,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5612135332663137,1.0,-531829987.0,-140052385.00000024,0.0647776126861572,0,True,53,33,True,40,32,0.9831604957580566,4755.79638671875,-246393256381.4115,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5681853972686127,1.0,-531905255.00000006,-141402405.00000018,0.0650475025177002,0,True,53,33,True,41,32,0.982504904270172,4409.67333984375,-228308610362.5446,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5750727444570146,1.0,-531935735.0,-142753951.0000001,0.0646126270294189,0,True,53,33,True,42,32,0.9818317890167236,4092.4970703125,-211741805166.8328,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5818785759635375,1.0,-532067457.0000001,-144120717.0000002,0.0644407272338867,0,True,53,33,True,43,32,0.981140673160553,3801.5029296875,-196547604062.603,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5886057194025436,1.0,-531879168.9999999,-145522453.00000018,0.0649442672729492,0,True,53,33,True,44,32,0.980431079864502,3534.224609375,-182596463300.73184,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5952568425994088,1.0,-531674516.9999999,-147010833.00000003,0.0645692348480224,0,True,53,33,True,45,32,0.9797027707099916,3288.452880859375,-169772406390.8407,2025-11-20 16:14:58
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6018344659534288,1.0,-532069307.00000006,-148514786.99999994,0.064932107925415,0,True,53,33,True,46,32,0.9789551496505736,3062.221435546875,-157972151230.79788,2025-11-20 16:14:59
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6083409735974393,1.0,-532302301.0,-150009277.00000015,0.0647292137145996,0,True,53,33,True,47,32,0.9781877994537354,2853.760009765625,-147102764459.9245,2025-11-20 16:14:59
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6147786234942719,1.0,-532105697.0,-151580404.99999994,0.0649299621582031,0,True,53,33,True,48,32,0.9774003028869628,2661.482177734375,-137080972377.68707,2025-11-20 16:14:59
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6211495565912796,1.0,-532241807.0,-153239071.00000012,0.0650205612182617,0,True,53,33,True,49,32,0.9765920639038086,2483.963623046875,-127831995070.83768,2025-11-20 16:14:59
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6274558051381586,1.0,-532300119.0,-154932345.0000001,0.0651197433471679,0,True,53,33,True,50,32,0.9757627844810486,2319.916259765625,-119288259984.83904,2025-11-20 16:14:59
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6336993002596786,1.0,-532122567.0000001,-156639784.9999999,0.0651993751525878,0,True,53,33,True,51,32,0.9749118089675904,2168.18505859375,-111389132859.91972,2025-11-20 16:14:59
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6398818788633085,1.0,-532424881.00000006,-158420908.99999988,0.0651943683624267,0,True,53,33,True,52,32,0.9740384221076964,2027.7225341796875,-104079635074.06874,2025-11-20 16:14:59
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6460052899517691,1.0,-532172198.9999999,-160194360.99999982,0.0647010803222656,0,True,53,33,True,53,32,0.9731425642967224,1897.5809326171875,-97310100526.56104,2025-11-20 16:14:59
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6520712004019966,1.0,-532277555.0,-162061698.99999985,0.0646398067474365,0,True,53,33,True,54,32,0.9722231030464172,1776.9046630859375,-91035589523.82423,2025-11-20 16:14:59
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6580812002646271,1.0,-532359933.0000002,-164005642.9999999,0.0645925998687744,0,True,53,33,True,55,32,0.9712798595428468,1664.917236328125,-85215417785.40854,2025-11-20 16:14:59
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6640368076317485,1.0,-532392994.9999999,-165914547.00000012,0.0648424625396728,0,True,53,33,True,56,32,0.9703118801116944,1560.911865234375,-79812492807.08621,2025-11-20 16:14:59
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6699394731151429,1.0,-532572153.00000006,-167897538.9999999,0.0643937587738037,0,True,53,33,True,57,32,0.9693188667297364,1464.249267578125,-74793322518.51236,2025-11-20 16:14:59
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6757905839724513,1.0,-532611465.00000006,-169947604.99999997,0.0646033287048339,0,True,53,33,True,58,32,0.9682998657226562,1374.34423828125,-70127207031.18723,2025-11-20 16:14:59
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6815914679145113,1.0,-532876415.0,-172122001.0,0.0646934509277343,0,True,53,33,True,59,32,0.9672543406486512,1290.6676025390625,-65786418122.79413,2025-11-20 16:14:59
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6873433966234707,1.0,-532444897.0000001,-174237002.99999985,0.0643723011016845,0,True,53,33,True,60,32,0.9661815166473388,1212.732177734375,-61745423089.77437,2025-11-20 16:14:59
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6930475890080863,1.0,-532975447.0,-176493607.00000006,0.0651576519012451,0,True,53,33,True,61,32,0.9650806784629822,1140.097412109375,-57981136733.72103,2025-11-20 16:15:00
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6987052142198116,1.0,-532760591.0,-178894406.99999997,0.064946174621582,0,True,53,33,True,62,32,0.9639508724212646,1072.358154296875,-54472323967.49102,2025-11-20 16:15:00
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7043173944508145,1.0,-532998621.0,-181277008.99999976,0.0648400783538818,0,True,53,33,True,63,32,0.9627914428710938,1009.1443481445312,-51199610691.24357,2025-11-20 16:15:00
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.709885207532891,1.0,-532993463.0,-183673402.9999999,0.0653028488159179,0,True,53,33,True,64,32,0.9616014361381532,950.1178588867188,-48145281406.15629,2025-11-20 16:15:00
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-533292217.0,-186206524.99999988,0.0651431083679199,0,True,53,33,True,65,32,0.960379958152771,894.9672241210938,-45293028839.94873,2025-11-20 16:15:00
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-533114457.00000006,-188854253.0,0.0652370452880859,0,True,53,33,True,66,32,0.9591260552406312,843.4088745117188,-42628004237.44864,2025-11-20 16:15:00
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-533460926.9999998,-191442633.0000001,0.06465744972229,0,True,53,33,True,67,32,0.9578388333320618,795.1807861328125,-40136496743.95512,2025-11-20 16:15:00
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-533228233.0,-194093651.0000001,0.0651404857635498,0,True,53,33,True,68,32,0.9565171003341676,750.0428466796875,-37805932700.04917,2025-11-20 16:15:00
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-533197937.0000002,-196909516.9999998,0.0651724338531494,0,True,53,33,True,69,32,0.9551597833633424,707.7736206054688,-35624727023.38777,2025-11-20 16:15:00
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-533687713.00000006,-199763364.9999999,0.0647261142730712,0,True,53,33,True,70,32,0.953765630722046,668.170166015625,-33582257983.292515,2025-11-20 16:15:00
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-533692601.0,-202767704.99999985,0.0647625923156738,0,True,53,33,True,71,32,0.9523335695266724,631.0452880859375,-31668738685.45268,2025-11-20 16:15:00
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-533626521.00000006,-205820237.0,0.0646309852600097,0,True,53,33,True,72,32,0.9508621692657472,596.225341796875,-29875084687.700497,2025-11-20 16:15:00
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-533860213.0000001,-208921316.9999998,0.0652523040771484,0,True,53,33,True,73,32,0.9493502378463744,563.5518798828125,-28193014271.525208,2025-11-20 16:15:00
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7633329321824984,1.0,-534215863.0000001,-212226454.99999973,0.0652012825012207,0,True,53,33,True,74,32,0.9477959871292114,532.8773803710938,-26614805461.66424,2025-11-20 16:15:00
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7684732793678399,1.0,-533940597.0000001,-215603041.00000003,0.0646507740020752,0,True,53,33,True,75,32,0.9461982846260072,504.0656127929688,-25133349598.264145,2025-11-20 16:15:00
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7735794702875677,1.0,-534500257.00000006,-218991371.0000001,0.0645697116851806,0,True,53,33,True,76,32,0.9445550441741944,476.9910888671875,-23742075519.568085,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7786521769046981,1.0,-534332633.00000006,-222532563.00000003,0.0651054382324218,0,True,53,33,True,77,32,0.9428648352622986,451.5374755859375,-22434912715.01806,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7836920494342511,1.0,-534486981.0,-226265905.00000027,0.0647723674774169,0,True,53,33,True,78,32,0.941125750541687,427.59716796875,-21206237523.32118,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.788699717316095,1.0,-534557695.0,-230034245.0000001,0.0649099349975586,0,True,53,33,True,79,32,0.9393357634544371,405.0701599121094,-20050825336.17829,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7936757901325451,1.0,-534852673.0,-234067345.0,0.0645747184753418,0,True,53,33,True,80,32,0.9374926686286926,383.8642578125,-18963858281.6392,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7986208584745024,1.0,-534960608.9999999,-238159457.0000001,0.0643935203552246,0,True,53,33,True,81,32,0.9355943202972412,363.8931884765625,-17940834825.489193,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.803535494759617,1.0,-535024681.0,-242363491.0,0.0651080608367919,0,True,53,33,True,82,32,0.933638334274292,345.0775756835937,-16977610203.528028,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8084202540056837,1.0,-535335301.00000006,-246748920.9999999,0.06575608253479,0,True,53,33,True,83,32,0.93162202835083,327.34356689453125,-16070326639.171753,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8132756745622272,1.0,-535209885.0,-251315664.99999988,0.0649704933166503,0,True,53,33,True,84,32,0.9295425415039062,310.6219482421875,-15215371290.81671,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8181022788030096,1.0,-535377231.00000006,-256142149.00000003,0.0646159648895263,0,True,53,33,True,85,32,0.927397072315216,294.8492126464844,-14409431200.260778,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.822900573781978,1.0,-535935811.0,-261047001.0000001,0.0651116371154785,0,True,53,33,True,86,32,0.9251822233200072,279.9656677246094,-13649388692.146889,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8276710518549868,1.0,-536149727.0,-266045776.99999985,0.0651865005493164,0,True,53,33,True,87,32,0.9228945970535278,265.91607666015625,-12932361703.961428,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8324141912694495,1.0,-536527229.00000006,-271498176.99999976,0.0656611919403076,0,True,53,33,True,88,32,0.9205303192138672,252.64862060546875,-12255645027.378803,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8371304567239225,1.0,-536984323.0000001,-276948836.9999998,0.0648281574249267,0,True,53,33,True,89,32,0.9180853962898254,240.11558532714844,-11616748151.674484,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8418202998994706,1.0,-536915111.0000001,-282698589.0000001,0.0647797584533691,0,True,53,33,True,90,32,0.91555517911911,228.271728515625,-11013308277.908646,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.846484159964536,1.0,-537418455.0,-288838177.0,0.0651500225067138,0,True,53,33,True,91,32,0.9129350781440736,217.07550048828125,-10443158038.575245,2025-11-20 16:15:01
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8511224640549078,1.0,-537826147.0,-295241720.9999999,0.0647134780883789,0,True,53,33,True,92,32,0.9102197289466858,206.488021850586,-9904265029.124449,2025-11-20 16:15:02
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8557356277302758,1.0,-538211412.9999999,-301912895.0,0.0650241374969482,0,True,53,33,True,93,32,0.9074033498764038,196.47254943847656,-9394710540.921593,2025-11-20 16:15:02
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8603240554087516,1.0,-538855495.0,-308980221.0000001,0.0646243095397949,0,True,53,33,True,94,32,0.9044795036315918,186.9951019287109,-8912716768.075403,2025-11-20 16:15:02
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.86488814078064,1.0,-539171831.0,-316236335.0,0.0651850700378418,0,True,53,33,True,95,32,0.9014415144920348,178.02410888671875,-8456633716.359813,2025-11-20 16:15:02
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8694282672026621,1.0,-539532073.0,-323887988.99999994,0.0652053356170654,0,True,53,33,True,96,32,0.898281455039978,169.529541015625,-8024887722.25519,2025-11-20 16:15:02
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8739448080737451,1.0,-540517100.9999999,-331803506.99999994,0.0647001266479492,0,True,53,33,True,97,32,0.8949910998344421,161.48373413085938,-7616029976.977211,2025-11-20 16:15:02
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.878438127193422,1.0,-541014707.0,-340088702.99999994,0.0650069713592529,0,True,53,33,True,98,32,0.8915611505508423,153.86061096191406,-7228692211.795301,2025-11-20 16:15:02
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8829085791038153,1.0,-542015135.0000001,-348916582.9999997,0.0647928714752197,0,True,53,33,True,99,32,0.8879810571670532,146.63568115234375,-6861585937.844411,2025-11-20 16:15:02
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8873565094161138,1.0,-542687009.0,-358139710.99999994,0.0650441646575927,0,True,53,33,True,100,32,0.8842393159866333,139.78619384765625,-6513512422.870743,2025-11-20 16:15:02
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8917822551223932,1.0,-543722681.0,-367574307.0,0.0651018619537353,0,True,53,33,True,101,32,0.880323052406311,133.29071044921875,-6183339639.866222,2025-11-20 16:15:02
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8961861448935777,1.0,-544580991.0,-377584060.99999976,0.0647199153900146,0,True,53,33,True,102,32,0.8762179017066956,127.12915802001952,-5870004542.52388,2025-11-20 16:15:02
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9005684993642872,1.0,-545653136.9999999,-387905553.00000006,0.065648078918457,0,True,53,33,True,103,32,0.8719074726104736,121.28277587890624,-5572507645.020624,2025-11-20 16:15:02
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9049296314052688,1.0,-546630474.9999999,-398623763.0,0.0652453899383544,0,True,53,33,True,104,32,0.8673732876777649,115.7337417602539,-5289896591.266451,2025-11-20 16:15:02
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9092698463840684,1.0,-548233677.0000001,-409774298.99999976,0.0646936893463134,0,True,53,33,True,105,32,0.8625946044921875,110.46558380126952,-5021285026.817931,2025-11-20 16:15:02
er_2097152_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9135894424145556,1.0,-549842425.0,-421266985.0000002,0.0644683837890625,0,True,53,33,True,106,32,0.8575475811958313,105.46276092529295,-4765829571.77392,2025-11-20 16:15:02
