instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.846484159964536,1.0,-2145091495.999999,-1062155743.9999994,0.6997377872467041,0,True,61,33,True,91,32,0.9232522249221802,268.36865234375,-52226891100.63981,2025-11-20 21:43:20
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8511224640549078,1.0,-2146443414.0,-1085430074.0,0.700993537902832,0,True,61,33,True,92,32,0.9206554293632508,253.63845825195312,-49221432571.807045,2025-11-20 21:43:20
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8557356277302758,1.0,-2147890814.0,-1110231570.000001,0.7009503841400146,0,True,61,33,True,93,32,0.9179584980010986,239.79312133789065,-46398270634.11193,2025-11-20 21:43:21
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8603240554087516,1.0,-2149305327.9999995,-1135898418.000001,0.699791669845581,0,True,61,33,True,94,32,0.9151553511619568,226.7747802734375,-43745320681.08165,2025-11-20 21:43:22
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.86488814078064,1.0,-2151127432.0,-1162875997.9999986,0.7017819881439209,0,True,61,33,True,95,32,0.9122393131256104,214.5300445556641,-41251422906.9319,2025-11-20 21:43:22
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8694282672026621,1.0,-2152782834.000001,-1191509627.999999,0.70155930519104,0,True,61,33,True,96,32,0.9092024564743042,203.00851440429688,-38906026632.06608,2025-11-20 21:43:23
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8739448080737451,1.0,-2153917274.0,-1221351331.9999983,0.7015268802642822,0,True,61,33,True,97,32,0.9060369729995728,192.16387939453125,-36699462560.70085,2025-11-20 21:43:24
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.878438127193422,1.0,-2156516076.0,-1252712563.999998,0.7002706527709961,0,True,61,33,True,98,32,0.9027336835861206,181.95294189453125,-34622685883.448425,2025-11-20 21:43:25
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8829085791038153,1.0,-2158740935.9999995,-1286071596.0000005,0.7012274265289307,0,True,61,33,True,99,32,0.8992820978164673,172.33529663085938,-32667222469.4212,2025-11-20 21:43:25
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8873565094161138,1.0,-2161718076.000001,-1321222233.9999998,0.701068639755249,0,True,61,33,True,100,32,0.895671010017395,163.27359008789062,-30825241385.890976,2025-11-20 21:43:26
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8917822551223932,1.0,-2164415004.0000005,-1358035343.999998,0.6998965740203857,0,True,61,33,True,101,32,0.8918877243995667,154.73287963867188,-29089403829.55608,2025-11-20 21:43:27
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.8961861448935777,1.0,-2167746064.0000005,-1396972298.0000002,0.70176100730896,0,True,61,33,True,102,32,0.8879181146621704,146.68069458007812,-27452879276.83205,2025-11-20 21:43:27
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9005684993642872,1.0,-2171441801.9999995,-1437984880.000001,0.6998097896575928,0,True,61,33,True,103,32,0.8837459683418274,139.0867462158203,-25909272527.26128,2025-11-20 21:43:28
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9049296314052688,1.0,-2175303998.0000005,-1480844508.0000002,0.7011737823486328,0,True,61,33,True,104,32,0.8793531060218811,131.9225616455078,-24452563979.944466,2025-11-20 21:43:29
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9092698463840684,1.0,-2180087118.0,-1525304105.9999998,0.701352596282959,0,True,61,33,True,105,32,0.8747189044952393,125.161865234375,-23077170857.947063,2025-11-20 21:43:29
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9135894424145556,1.0,-2185147437.9999995,-1571965633.999998,0.701462984085083,0,True,61,33,True,106,32,0.8698198199272156,118.78012084960938,-21777854323.98233,2025-11-20 21:43:30
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9178887105958816,1.0,-2190927784.0,-1620260577.9999995,0.7014892101287842,0,True,61,33,True,107,32,0.8646286129951477,112.7541046142578,-20549629220.13743,2025-11-20 21:43:31
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.922167935241408,1.0,-2197747642.0,-1670451375.9999998,0.7003064155578613,0,True,61,33,True,108,32,0.8591142892837524,107.06241607666016,-19387865964.876667,2025-11-20 21:43:32
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.92642739409812,1.0,-2204944674.0,-1721468328.000002,0.7016172409057617,0,True,61,33,True,109,32,0.8532407879829407,101.68505859375,-18288192210.70945,2025-11-20 21:43:32
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9306673585570006,1.0,-2213015755.9999995,-1774023904.0000007,0.7012865543365479,0,True,61,33,True,110,32,0.8469659090042114,96.60310363769533,-17246423079.66887,2025-11-20 21:43:33
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9348880938548184,1.0,-2222159898.0,-1827321001.9999983,1.3612289428710938,0,True,61,65,True,111,32,0.8402405381202698,91.7990264892578,-16258621935.515575,2025-11-20 21:43:34
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9390898592677528,1.0,-2231914968.0000005,-1880503040.0,1.3612689971923828,0,True,61,65,True,112,32,0.833006739616394,87.25638580322266,-15321022901.671864,2025-11-20 21:43:36
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9432729082972536,1.0,-2242350668.0,-1931390630.0,2.020693063735962,0,True,61,97,True,113,32,0.8251961469650269,82.95980072021484,-14430019495.987583,2025-11-20 21:43:38
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9474374888485204,1.0,-2252412158.0,-1975510782.0000005,3.342432737350464,0,True,61,161,True,114,32,0.8167267441749573,78.89484405517578,-13582115688.282673,2025-11-20 21:43:41
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9515838434019476,1.0,-2252601414.0,-1989458262.0000005,19.86250686645508,0,True,61,961,True,115,32,0.8074934482574463,75.04798889160156,-12773799414.056232,2025-11-20 21:44:01
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9557122091778746,1.0,-2242529134.0,-1959727400.0,21.18296718597412,0,True,61,1025,True,116,32,0.797539234161377,71.40666961669922,-12004190017.367647,2025-11-20 21:44:22
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9598228182949629,1.0,-2241266014.0,-1955677988.0,17.84186601638794,0,True,61,865,True,117,32,0.7870967984199524,67.95892333984375,-11275002890.846403,2025-11-20 21:44:40
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.963915897922488,1.0,-2240838174.0,-1954814740.0,21.197497606277462,0,True,61,1025,True,118,32,0.776168704032898,64.69373321533203,-10584256767.083014,2025-11-20 21:45:01
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.967991670426842,1.0,-2240683696.0,-1954630490.0,1.3611490726470947,0,True,61,65,True,119,32,0.7647316455841064,61.600582122802734,-9929694903.137192,2025-11-20 21:45:02
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9720503535125016,1.0,-2240472016.0,-1954416888.0,2.0212631225585938,0,True,61,97,True,120,32,0.7527605891227722,58.669681549072266,-9309205782.891514,2025-11-20 21:45:04
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9760921603577252,1.0,-2240471860.0,-1954219950.0,1.3623640537261963,0,True,61,65,True,121,32,0.7402340173721313,55.89191055297852,-8720874179.556307,2025-11-20 21:45:06
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9801172997452104,1.0,-2240683222.0,-1954015302.0,2.020005702972412,0,True,61,97,True,122,32,0.7271272540092468,53.258575439453125,-8162853365.067034,2025-11-20 21:45:08
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9841259761879442,1.0,-2240733332.0,-1953912410.0,2.023103952407837,0,True,61,97,True,123,32,0.7134168744087219,50.761627197265625,-7633451294.874494,2025-11-20 21:45:10
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9881183900504562,1.0,-2240444234.0,-1953733504.0000005,1.3635306358337402,0,True,61,65,True,124,32,0.6990768313407898,48.39339447021485,-7131042442.662029,2025-11-20 21:45:11
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9920947376656812,1.0,-2240488598.0000005,-1953529840.0,2.0250773429870605,0,True,61,97,True,125,32,0.6840808987617493,46.14676284790039,-6654121573.0830965,2025-11-20 21:45:13
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,0.9960552114476228,1.0,-2240006248.0000005,-1953328458.0,4.660067558288574,0,True,61,225,True,126,32,0.6684014201164246,44.01501083374024,-6201263753.598232,2025-11-20 21:45:18
er_8388608_1_2.bin.gz,erdos_renyi,46,SpecAnn,1.0,1.0,-2240202394.0,-1953262088.0,1.360851526260376,0,True,61,65,True,127,32,0.6520100235939026,41.99175643920898,-5771123117.160144,2025-11-20 21:45:19
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.0,1.0,-2124654164.0,-432946974.00000167,0.9553489685058594,0,True,62,33,True,0,32,0.9996012449264526,8388609.0,-1767503233959595.8,2025-11-20 21:46:39
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.0887356509416113,1.0,-2125193262.0,-432952334.00000167,0.7013692855834961,0,True,62,33,True,1,32,0.9993138909339904,2830361.5,-596193599317942.9,2025-11-20 21:46:40
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.1254911610276317,1.0,-2125542382.0,-432977980.0000012,0.6996710300445557,0,True,62,33,True,2,32,0.9991409182548524,1804801.375,-380101545162451.5,2025-11-20 21:46:40
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.1536946558735679,1.0,-2125338248.0000007,-433162332.0000016,0.700610876083374,0,True,62,33,True,3,32,0.9989790916442872,1277901.25,-269089759366106.7,2025-11-20 21:46:41
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.1774713018832227,1.0,-2124712870.0,-433582780.000002,0.6996245384216309,0,True,62,33,True,4,32,0.9988191723823548,955229.5,-201112040733133.7,2025-11-20 21:46:42
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.1984189475331362,1.0,-2125461658.0,-434268370.0000019,0.7008426189422607,0,True,62,33,True,5,32,0.9986577033996582,739201.625,-155604820182472.5,2025-11-20 21:46:43
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2173570668006655,1.0,-2125023564.0,-435237508.0000019,0.7002334594726562,0,True,62,33,True,6,32,0.9984927773475648,586279.8125,-123393801670062.69,2025-11-20 21:46:43
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-2125039138.0000005,-436472360.000002,0.70050048828125,0,True,62,33,True,7,32,0.9983232021331788,473745.5,-99691869236035.4,2025-11-20 21:46:44
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-2125117886.0,-437902110.0000018,0.7005167007446289,0,True,62,33,True,8,32,0.9981483221054076,388504.71875,-81740041870825.98,2025-11-20 21:46:45
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-2125427202.0,-439359990.000002,0.7005994319915771,0,True,62,33,True,9,32,0.9979674816131592,322468.3125,-67833919522039.375,2025-11-20 21:46:45
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-2125305636.0,-440857354.0000022,0.7004618644714355,0,True,62,33,True,10,32,0.99778014421463,270373.5625,-56864674480426.95,2025-11-20 21:46:46
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.2943028597012718,1.0,-2125591180.0000007,-442504500.0000015,0.7014584541320801,0,True,62,33,True,11,32,0.997585952281952,228656.75,-48081480081687.27,2025-11-20 21:46:47
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-2125557930.0000007,-444111040.0000017,0.6994507312774658,0,True,62,33,True,12,32,0.9973846077919006,194825.5,-40959244541555.89,2025-11-20 21:46:47
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-2125420141.9999995,-445867370.0000016,0.7006890773773193,0,True,62,33,True,13,32,0.997175633907318,167090.59375,-35121021336311.43,2025-11-20 21:46:48
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3320184038158743,1.0,-2125655084.0,-447662378.0000023,0.7004461288452148,0,True,62,33,True,14,32,0.9969589114189148,144138.40625,-30290082215985.785,2025-11-20 21:46:49
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-2125708602.0,-449510728.00000256,0.6994340419769287,0,True,62,33,True,15,32,0.9967339634895324,124986.5390625,-26259471192487.92,2025-11-20 21:46:50
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3549426037664455,1.0,-2125898662.0,-451411646.000001,0.7004172801971436,0,True,62,33,True,16,32,0.996500551700592,108888.140625,-22871866215732.47,2025-11-20 21:46:50
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3658664615902029,1.0,-2126140946.0,-453451556.0000014,0.700455904006958,0,True,62,33,True,17,32,0.9962584376335144,95267.2109375,-20005938997779.66,2025-11-20 21:46:51
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-2126154762.0000007,-455462962.000001,0.7002756595611572,0,True,62,33,True,18,32,0.9960072636604308,83674.1328125,-17566983866514.082,2025-11-20 21:46:52
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-2126046046.0,-457715864.00000125,0.7006070613861084,0,True,62,33,True,19,32,0.9957467913627625,73753.984375,-15480246764092.604,2025-11-20 21:46:52
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-2126217722.0,-459894546.0000016,0.7007064819335938,0,True,62,33,True,20,32,0.99547678232193,65223.7265625,-13686116127557.637,2025-11-20 21:46:53
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-2126034410.000001,-462164928.0000017,0.6992473602294922,0,True,62,33,True,21,32,0.9951968789100648,57855.640625,-12136632143772.56,2025-11-20 21:46:54
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-2125508827.9999995,-464675516.0000021,0.7014565467834473,0,True,62,33,True,22,32,0.9949067831039428,51465.09765625,-10792912836804.611,2025-11-20 21:46:54
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-2126592658.0,-467202830.000002,0.6993894577026367,0,True,62,33,True,23,32,0.99460631608963,45901.203125,-9623183308571.05,2025-11-20 21:46:55
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-2126323910.0,-469736330.0000024,0.7006402015686035,0,True,62,33,True,24,32,0.994295060634613,41039.8125,-8601300617259.957,2025-11-20 21:46:56
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-2126184542.0,-472332406.00000274,0.7007088661193848,0,True,62,33,True,25,32,0.9939728379249572,36778.23046875,-7705641916585.532,2025-11-20 21:46:57
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-2126668108.0,-475183330.0000024,0.7004580497741699,0,True,62,33,True,26,32,0.9936392903327942,33030.921875,-6918197044727.374,2025-11-20 21:46:57
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-2126256837.9999988,-478130786.00000185,0.7004642486572266,0,True,62,33,True,27,32,0.9932941198349,29726.3046875,-6223895126471.079,2025-11-20 21:46:58
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-2126313516.0,-481125686.0000022,0.7002923488616943,0,True,62,33,True,28,32,0.992936909198761,26804.1875,-5610063517967.182,2025-11-20 21:46:59
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-2125988962.0,-484114102.0000023,0.6994404792785645,0,True,62,33,True,29,32,0.9925675988197328,24213.69140625,-5065992867241.599,2025-11-20 21:46:59
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-2126500408.0,-487237574.00000286,0.7007079124450684,0,True,62,33,True,30,32,0.9921855926513672,21911.65234375,-4582595473684.233,2025-11-20 21:47:00
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-2126465736.0000007,-490444536.0000026,0.7007837295532227,0,True,62,33,True,31,32,0.991790771484375,19861.302734375,-4152133138702.458,2025-11-20 21:47:01
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-2127029350.0,-493843646.0000016,0.6996605396270752,0,True,62,33,True,32,32,0.991382658481598,18031.1875,-3767984642517.497,2025-11-20 21:47:01
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-2126898854.0000005,-497300488.0000024,0.7016310691833496,0,True,62,33,True,33,32,0.990960955619812,16394.30078125,-3424466474243.006,2025-11-20 21:47:02
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-2127011962.0,-500930574.0000019,0.6994760036468506,0,True,62,33,True,34,32,0.9905253648757936,14927.396484375,-3116686688653.8774,2025-11-20 21:47:03
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-2127243495.9999995,-504585544.0000008,0.7005505561828613,0,True,62,33,True,35,32,0.990075409412384,13610.3984375,-2840420182727.2866,2025-11-20 21:47:04
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-2126372894.0,-508374704.00000143,0.7005083560943604,0,True,62,33,True,36,32,0.9896108508110046,12425.896484375,-2592003935623.244,2025-11-20 21:47:04
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5397578926492556,1.0,-2126534654.0,-512189566.0000008,0.7004134654998779,0,True,62,33,True,37,32,0.9891312718391418,11358.7626953125,-2368254851565.363,2025-11-20 21:47:05
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5470032892270364,1.0,-2126688204.0,-516216674.0000019,0.7004153728485107,0,True,62,33,True,38,32,0.9886362552642822,10395.830078125,-2166402667881.8884,2025-11-20 21:47:06
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.554153962516942,1.0,-2126877395.9999988,-520367746.0000019,0.6994600296020508,0,True,62,33,True,39,32,0.9881254434585572,9525.5693359375,-1984022081796.432,2025-11-20 21:47:06
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5612135332663137,1.0,-2127092242.0,-524699822.00000113,0.7013044357299805,0,True,62,33,True,40,32,0.9875984191894532,8737.9111328125,-1818994920474.1555,2025-11-20 21:47:07
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5681853972686127,1.0,-2128161416.0,-529156896.0000002,0.6994962692260742,0,True,62,33,True,41,32,0.9870547652244568,8024.00634765625,-1669459891986.2651,2025-11-20 21:47:08
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5750727444570146,1.0,-2127339664.0,-533699029.9999998,0.7007315158843994,0,True,62,33,True,42,32,0.9864941239356996,7376.05859375,-1533777411340.14,2025-11-20 21:47:08
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5818785759635375,1.0,-2128483886.0,-538406904.0000007,0.7006924152374268,0,True,62,33,True,43,32,0.9859158992767334,6787.21240234375,-1410505511275.2537,2025-11-20 21:47:09
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5886057194025436,1.0,-2128458216.0,-543327662.0000015,0.6994707584381104,0,True,62,33,True,44,32,0.9853198528289796,6251.40478515625,-1298369577549.5176,2025-11-20 21:47:10
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.5952568425994088,1.0,-2127931444.0000005,-548274102.0000005,0.7013726234436035,0,True,62,33,True,45,32,0.9847053289413452,5763.25732421875,-1196238500144.144,2025-11-20 21:47:11
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6018344659534288,1.0,-2127360300.0000005,-553311340.0000002,0.7004842758178711,0,True,62,33,True,46,32,0.9840719103813172,5318.0205078125,-1103113805513.5105,2025-11-20 21:47:11
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6083409735974393,1.0,-2127625524.0,-558589176.0000002,0.7005760669708252,0,True,62,33,True,47,32,0.9834192395210266,4911.45947265625,-1018105402541.998,2025-11-20 21:47:12
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6147786234942719,1.0,-2128551108.0000005,-564128460.0000002,0.7001574039459229,0,True,62,33,True,48,32,0.9827466607093812,4539.810546875,-940422005698.2576,2025-11-20 21:47:13
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6211495565912796,1.0,-2128729906.0,-569728163.9999994,0.699404239654541,0,True,62,33,True,49,32,0.9820537567138672,4199.72119140625,-869359086477.7369,2025-11-20 21:47:13
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6274558051381586,1.0,-2128753884.0,-575448275.9999988,0.7013330459594727,0,True,62,33,True,50,32,0.9813399314880372,3888.18798828125,-804285431183.7805,2025-11-20 21:47:14
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6336993002596786,1.0,-2128784643.9999995,-581457261.9999996,0.6997842788696289,0,True,62,33,True,51,32,0.980604648590088,3602.53955078125,-744639691812.1321,2025-11-20 21:47:15
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6398818788633085,1.0,-2128397549.9999995,-587724273.9999999,0.7009809017181396,0,True,62,33,True,52,32,0.9798473715782166,3340.371337890625,-689916699545.0967,2025-11-20 21:47:15
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6460052899517691,1.0,-2129023480.0000005,-594016017.9999993,0.7010042667388916,0,True,62,33,True,53,32,0.9790675044059752,3099.5302734375,-639664126858.3136,2025-11-20 21:47:16
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6520712004019966,1.0,-2128958772.0,-600488985.9999998,0.6997394561767578,0,True,62,33,True,54,32,0.9782644510269164,2878.084716796875,-593476220252.2527,2025-11-20 21:47:17
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6580812002646271,1.0,-2129579711.9999995,-607236511.9999996,0.7016894817352295,0,True,62,33,True,55,32,0.9774375557899476,2674.294677734375,-550987515455.3221,2025-11-20 21:47:18
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6640368076317485,1.0,-2129243838.0000005,-614036099.9999983,0.7007811069488525,0,True,62,33,True,56,32,0.9765861630439758,2486.59375,-511869061989.11786,2025-11-20 21:47:18
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6699394731151429,1.0,-2129230554.0,-621177631.9999982,0.7008895874023438,0,True,62,33,True,57,32,0.9757096767425536,2313.571533203125,-475824742087.9485,2025-11-20 21:47:19
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6757905839724513,1.0,-2129466012.0,-628632305.9999982,0.7005643844604492,0,True,62,33,True,58,32,0.9748073220252992,2153.950927734375,-442586399512.4263,2025-11-20 21:47:20
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6815914679145113,1.0,-2129389796.0,-636047485.999999,0.7000155448913574,0,True,62,33,True,59,32,0.9738784432411194,2006.5826416015625,-411912793224.5991,2025-11-20 21:47:20
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6873433966234707,1.0,-2130124848.0,-643840165.999999,0.7015876770019531,0,True,62,33,True,60,32,0.9729222059249878,1870.420166015625,-383584251800.7092,2025-11-20 21:47:21
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6930475890080863,1.0,-2130346538.0,-651888757.9999988,0.6999211311340332,0,True,62,33,True,61,32,0.9719378352165222,1744.5223388671875,-357403252343.00995,2025-11-20 21:47:22
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.6987052142198116,1.0,-2129683976.0000007,-660265063.999998,0.7008349895477295,0,True,62,33,True,62,32,0.9709246158599854,1628.0303955078125,-333189646377.1752,2025-11-20 21:47:22
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7043173944508145,1.0,-2130714364.0,-668822769.9999995,0.7013492584228516,0,True,62,33,True,63,32,0.9698815941810608,1520.16650390625,-310780208122.1715,2025-11-20 21:47:23
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.709885207532891,1.0,-2131067864.0000007,-677548980.0,0.6997034549713135,0,True,62,33,True,64,32,0.9688079357147216,1420.224609375,-290026844851.49915,2025-11-20 21:47:24
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-2131265795.9999995,-686598933.9999998,0.7016417980194092,0,True,62,33,True,65,32,0.9677027463912964,1327.560791015625,-270794517585.03583,2025-11-20 21:47:25
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-2131679322.0,-695934773.9999994,0.7007884979248047,0,True,62,33,True,66,32,0.966564953327179,1241.5904541015625,-252960601687.9623,2025-11-20 21:47:25
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-2131628194.0,-705391672.0000005,0.700730562210083,0,True,62,33,True,67,32,0.9653936624526978,1161.779296875,-236413108383.0825,2025-11-20 21:47:26
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-2131608888.0,-715286699.9999995,0.7005233764648438,0,True,62,33,True,68,32,0.9641876816749572,1087.6412353515625,-221050102124.96225,2025-11-20 21:47:27
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-2132107294.0,-725508403.9999998,0.701124906539917,0,True,62,33,True,69,32,0.9629459381103516,1018.7306518554688,-206778202535.33112,2025-11-20 21:47:27
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-2132602096.0,-735818735.9999987,0.6996498107910156,0,True,62,33,True,70,32,0.96166729927063,954.642333984375,-193512495961.21515,2025-11-20 21:47:28
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-2133443301.9999995,-746612836.0000006,0.7016518115997314,0,True,62,33,True,71,32,0.9603505730628968,895.004638671875,-181175122143.1461,2025-11-20 21:47:29
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-2132655626.0,-757712752.0000002,0.6999225616455078,0,True,62,33,True,72,32,0.958994209766388,839.4765014648438,-169694593413.37973,2025-11-20 21:47:29
er_8388608_1_2.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-2133348038.0,-769325000.0000011,0.7010595798492432,0,True,62,33,True,73,32,0.9575971364974976,787.74755859375,-159005951975.07986,2025-11-20 21:47:30
