instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.6460052899517691,1.0,-532211406.9999999,-160028122.99999985,0.0647766590118408,0,True,66,33,True,53,32,0.973144829273224,1898.1151123046875,-97316470909.00006,2025-11-20 16:07:30
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.6520712004019966,1.0,-532028447.0,-161972180.9999998,0.0643312931060791,0,True,66,33,True,54,32,0.9722256064414978,1777.41015625,-91041842355.32216,2025-11-20 16:07:30
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.6580812002646271,1.0,-532407171.0,-163914038.99999997,0.0647749900817871,0,True,66,33,True,55,32,0.9712826013565063,1665.39501953125,-85221504257.69722,2025-11-20 16:07:30
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.6640368076317485,1.0,-532100187.00000006,-165924376.9999999,0.0650675296783447,0,True,66,33,True,56,32,0.9703148007392884,1561.3642578125,-79818436102.61284,2025-11-20 16:07:30
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.6699394731151429,1.0,-532029957.0,-167912536.99999982,0.0646800994873046,0,True,66,33,True,57,32,0.9693220257759094,1464.6776123046875,-74799113299.51752,2025-11-20 16:07:30
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.6757905839724513,1.0,-532290135.00000006,-170058000.99999982,0.0646162033081054,0,True,66,33,True,58,32,0.9683032631874084,1374.7501220703125,-70132849922.98074,2025-11-20 16:07:30
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.6815914679145113,1.0,-532679349.0,-172213113.00000006,0.0645105838775634,0,True,66,33,True,59,32,0.9672579169273376,1291.052001953125,-65791888625.37595,2025-11-20 16:07:30
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.6873433966234707,1.0,-532757951.00000006,-174402638.99999988,0.064760684967041,0,True,66,33,True,60,32,0.9661853909492492,1213.0965576171875,-61750739344.16457,2025-11-20 16:07:30
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.6930475890080863,1.0,-532400127.0,-176617635.00000003,0.0652267932891845,0,True,66,33,True,61,32,0.9650847315788268,1140.443115234375,-57986299915.755775,2025-11-20 16:07:30
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.6987052142198116,1.0,-532568467.0,-178879587.00000003,0.0654668807983398,0,True,66,33,True,62,32,0.963955283164978,1072.6861572265625,-54477339396.557045,2025-11-20 16:07:30
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7043173944508145,1.0,-532678007.0000001,-181232145.0,0.0653266906738281,0,True,66,33,True,63,32,0.962796151638031,1009.45556640625,-51204470301.64369,2025-11-20 16:07:31
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.709885207532891,1.0,-532632123.0,-183693584.9999999,0.0644478797912597,0,True,66,33,True,64,32,0.9616063833236694,950.4132690429688,-48149984708.51936,2025-11-20 16:07:31
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-532699303.0,-186263477.0,0.064744234085083,0,True,66,33,True,65,32,0.9603853225708008,895.2478637695312,-45297593747.85023,2025-11-20 16:07:31
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-533028419.0,-188781163.0,0.0653364658355712,0,True,66,33,True,66,32,0.9591318368911744,843.6754760742188,-42632427004.12691,2025-11-20 16:07:31
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-532774842.9999999,-191412903.0000001,0.0653755664825439,0,True,66,33,True,67,32,0.957844853401184,795.43408203125,-40140769188.42819,2025-11-20 16:07:31
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-533044347.0,-194096195.0000001,0.0644416809082031,0,True,66,33,True,68,32,0.9565235376358032,750.28369140625,-37810070992.41866,2025-11-20 16:07:31
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-533167367.00000006,-196923077.0000001,0.0645220279693603,0,True,66,33,True,69,32,0.9551664590835572,708.0025634765625,-35628719887.812256,2025-11-20 16:07:31
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-533363558.9999999,-199737485.0,0.0650775432586669,0,True,66,33,True,70,32,0.9537728428840636,668.3880004882812,-33586126687.801968,2025-11-20 16:07:31
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-533304075.0,-202625509.0000001,0.0650854110717773,0,True,66,33,True,71,32,0.9523412585258484,631.2525634765625,-31672480650.12892,2025-11-20 16:07:31
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-533367655.0000001,-205746019.0,0.0646977424621582,0,True,66,33,True,72,32,0.9508702754974364,596.422607421875,-29878699702.41585,2025-11-20 16:07:31
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-533646233.0,-208949853.0000001,0.0646834373474121,0,True,66,33,True,73,32,0.9493587613105774,563.7396850585938,-28196506036.60259,2025-11-20 16:07:31
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7633329321824984,1.0,-533512107.0,-212280002.9999999,0.0652449131011962,0,True,66,33,True,74,32,0.9478051662445068,533.0562744140625,-26618186043.52329,2025-11-20 16:07:31
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7684732793678399,1.0,-533934021.0,-215558735.0,0.0650548934936523,0,True,66,33,True,75,32,0.9462079405784608,504.2359924316406,-25136612817.65004,2025-11-20 16:07:31
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7735794702875677,1.0,-534152143.00000006,-218921997.0,0.0651412010192871,0,True,66,33,True,76,32,0.9445652961730956,477.1534423828125,-23745229509.3564,2025-11-20 16:07:31
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7786521769046981,1.0,-534272514.9999999,-222426599.00000024,0.0646793842315673,0,True,66,33,True,77,32,0.9428756237030028,451.6922607421875,-22437960667.541267,2025-11-20 16:07:31
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7836920494342511,1.0,-534478475.0,-226089091.0000001,0.0644183158874511,0,True,66,33,True,78,32,0.9411371350288392,427.7447204589844,-21209180724.8862,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.788699717316095,1.0,-534349121.0,-229927615.0000001,0.0646419525146484,0,True,66,33,True,79,32,0.9393477439880372,405.21087646484375,-20053667763.9258,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7936757901325451,1.0,-534563061.0,-233776109.0,0.0651733875274658,0,True,66,33,True,80,32,0.9375054240226746,383.99847412109375,-18966605566.634422,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.7986208584745024,1.0,-534809451.0000001,-237927781.00000003,0.065079927444458,0,True,66,33,True,81,32,0.9356077909469604,364.0211791992188,-17943485442.75732,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.803535494759617,1.0,-534826245.00000006,-242157896.99999988,0.0653128623962402,0,True,66,33,True,82,32,0.9336524605751038,345.1997985839844,-16980172765.159496,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8084202540056837,1.0,-534742417.0,-246366220.99999985,0.0654339790344238,0,True,66,33,True,83,32,0.9316369891166688,327.4602355957031,-16072802863.799871,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8132756745622272,1.0,-535622725.0000001,-250959005.0000001,0.0651514530181884,0,True,66,33,True,84,32,0.9295583367347716,310.7333679199219,-15217764793.268057,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8181022788030096,1.0,-535405093.0,-255644825.0000001,0.0647652149200439,0,True,66,33,True,85,32,0.9274137020111084,294.9555969238281,-14411741859.595604,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.822900573781978,1.0,-535779381.00000006,-260430309.0000001,0.0652322769165039,0,True,66,33,True,86,32,0.9251997470855712,280.0673217773437,-13651622442.323631,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8276710518549868,1.0,-535815205.0,-265415137.0,0.0645339488983154,0,True,66,33,True,87,32,0.9229130148887634,266.01318359375,-12934518196.562696,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8324141912694495,1.0,-536471495.0,-271023604.99999994,0.0657820701599121,0,True,66,33,True,88,32,0.920549750328064,252.741455078125,-12257730564.447006,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8371304567239225,1.0,-536512263.0,-276579933.00000006,0.0659236907958984,0,True,66,33,True,89,32,0.9181057214736938,240.20431518554688,-11618761149.203356,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8418202998994706,1.0,-537114361.0000001,-282406974.99999994,0.065298318862915,0,True,66,33,True,90,32,0.9155765771865844,228.35659790039065,-11015255189.82596,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.846484159964536,1.0,-537291043.0,-288480548.9999999,0.0646238327026367,0,True,66,33,True,91,32,0.9129576086997986,217.1566619873047,-10445039691.740376,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8511224640549078,1.0,-537600507.0000001,-294656519.0000001,0.064697265625,0,True,66,33,True,92,32,0.9102433919906616,206.56564331054688,-9906082706.56424,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8557356277302758,1.0,-538123461.0000001,-301303702.99999994,0.0652241706848144,0,True,66,33,True,93,32,0.9074281454086304,196.54684448242188,-9396468152.631851,2025-11-20 16:07:32
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8603240554087516,1.0,-538521141.0,-308185389.0,0.0648162364959716,0,True,66,33,True,94,32,0.9045055508613586,187.06619262695312,-8914415414.087915,2025-11-20 16:07:33
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.86488814078064,1.0,-538946765.0,-315405358.9999999,0.0651319026947021,0,True,66,33,True,95,32,0.9014687538146972,178.09214782714844,-8458274484.865093,2025-11-20 16:07:33
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8694282672026621,1.0,-539653665.0000001,-323089484.9999998,0.0646429061889648,0,True,66,33,True,96,32,0.8983098864555359,169.5946807861328,-8026472667.249034,2025-11-20 16:07:33
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8739448080737451,1.0,-540272149.0000001,-331155786.9999999,0.0652084350585937,0,True,66,33,True,97,32,0.8950209021568298,161.54611206054688,-7617562270.424017,2025-11-20 16:07:33
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.878438127193422,1.0,-541034429.0000001,-339575995.0000002,0.065767765045166,0,True,66,33,True,98,32,0.8915920853614807,153.9203338623047,-7230170290.296679,2025-11-20 16:07:33
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8829085791038153,1.0,-541738775.0,-348361945.0,0.0651562213897705,0,True,66,33,True,99,32,0.8880132436752319,146.6929168701172,-6863014429.608289,2025-11-20 16:07:33
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8873565094161138,1.0,-542390501.0,-357452016.9999999,0.0645802021026611,0,True,66,33,True,100,32,0.8842728137969971,139.84103393554688,-6514892057.46363,2025-11-20 16:07:33
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8917822551223932,1.0,-543309907.0000001,-367119425.0,0.0647530555725097,0,True,66,33,True,101,32,0.8803577423095703,133.34323120117188,-6184669375.382893,2025-11-20 16:07:33
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.8961861448935777,1.0,-544518913.0,-377176870.99999976,0.0651543140411377,0,True,66,33,True,102,32,0.8762536644935608,127.17951965332033,-5871287573.504687,2025-11-20 16:07:33
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9005684993642872,1.0,-545653453.0000001,-387535005.0,0.0657320022583007,0,True,66,33,True,103,32,0.8719443082809448,121.33106231689452,-5573744696.645652,2025-11-20 16:07:33
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9049296314052688,1.0,-547062503.0,-398385369.0000002,0.0651183128356933,0,True,66,33,True,104,32,0.8674109578132629,115.7800521850586,-5291087822.571342,2025-11-20 16:07:33
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9092698463840684,1.0,-548135441.0000001,-409486081.0,0.0647664070129394,0,True,66,33,True,105,32,0.8626329898834229,110.50997924804688,-5022429916.152303,2025-11-20 16:07:33
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9135894424145556,1.0,-549772923.0000001,-421040367.0,0.064598798751831,0,True,66,33,True,106,32,0.8575865626335144,105.50534057617188,-4766929578.760756,2025-11-20 16:07:33
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9178887105958816,1.0,-551474877.0,-432855336.99999976,0.0651938915252685,0,True,66,33,True,107,32,0.8522441983222961,100.75137329101562,-4523778715.304062,2025-11-20 16:07:33
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.922167935241408,1.0,-553520324.9999999,-444874115.00000006,0.1273326873779297,0,True,66,65,True,108,32,0.8465745449066162,96.234375,-4292217894.844798,2025-11-20 16:07:34
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.92642739409812,1.0,-555745443.0,-457219361.0000003,0.1258547306060791,0,True,66,65,True,109,32,0.8405416011810303,91.9415054321289,-4071525399.705596,2025-11-20 16:07:34
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9306673585570006,1.0,-557849406.9999999,-469053941.00000006,0.126068115234375,0,True,66,65,True,110,32,0.834102988243103,87.8604736328125,-3860997692.985466,2025-11-20 16:07:34
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9348880938548184,1.0,-560066199.0000002,-480559975.0,0.1877648830413818,0,True,66,97,True,111,32,0.8272098302841187,83.97991943359375,-3659969492.587361,2025-11-20 16:07:34
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9390898592677528,1.0,-562458167.0,-491466187.0,0.3093035221099853,0,True,66,161,True,112,32,0.8198034167289734,80.2890625,-3467787172.71839,2025-11-20 16:07:34
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9432729082972536,1.0,-563731297.0,-498347315.00000006,0.4937241077423095,0,True,66,257,True,113,32,0.8118130564689636,76.77775573730469,-3283808101.888976,2025-11-20 16:07:35
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9474374888485204,1.0,-561284782.9999999,-492507251.0000001,1.5930848121643066,0,True,66,833,True,114,32,0.8031983971595764,73.43648529052734,-3107570865.8362985,2025-11-20 16:07:36
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9515838434019476,1.0,-560762867.0,-490135151.0,0.616220235824585,0,True,66,321,True,115,32,0.7941550612449646,70.2562026977539,-2939519230.665748,2025-11-20 16:07:37
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9557122091778746,1.0,-560326727.0,-489394875.0,1.962055206298828,0,True,66,1025,True,116,32,0.7847216129302979,67.22854614257812,-2779429473.8879304,2025-11-20 16:07:39
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9598228182949629,1.0,-560447277.0000001,-488883151.00000006,1.1029822826385498,0,True,66,577,True,117,32,0.7749097943305969,64.34541320800781,-2626969733.912594,2025-11-20 16:07:40
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.963915897922488,1.0,-560367797.0,-488756991.0,0.7382032871246338,0,True,66,385,True,118,32,0.7646961808204651,61.599365234375,-2481712584.61696,2025-11-20 16:07:41
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.967991670426842,1.0,-560348035.0,-488713617.00000006,0.1257448196411132,0,True,66,65,True,119,32,0.7540661096572876,58.98323440551758,-2343280784.984996,2025-11-20 16:07:41
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9720503535125016,1.0,-560166439.0,-488704307.0,0.1881210803985595,0,True,66,97,True,120,32,0.7430023550987244,56.490325927734375,-2211314917.8087964,2025-11-20 16:07:41
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9760921603577252,1.0,-560203479.0,-488670575.0,0.1271312236785888,0,True,66,65,True,121,32,0.7314897775650024,54.114349365234375,-2085484793.0110075,2025-11-20 16:07:41
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9801172997452104,1.0,-560308119.0,-488606269.0,0.1868669986724853,0,True,66,97,True,122,32,0.7195115089416504,51.84929275512695,-1965472206.196949,2025-11-20 16:07:41
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9841259761879442,1.0,-560398175.0000001,-488700407.0,0.1863253116607666,0,True,66,97,True,123,32,0.7070509195327759,49.68955612182617,-1850981736.153923,2025-11-20 16:07:42
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9881183900504562,1.0,-560463895.0,-488662009.0000001,0.188305377960205,0,True,66,97,True,124,32,0.6940897703170776,47.62975692749024,-1741728000.675504,2025-11-20 16:07:42
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9920947376656812,1.0,-560291611.0000001,-488567095.0,0.3098886013031006,0,True,66,161,True,125,32,0.6806106567382812,45.66489791870117,-1637448165.111262,2025-11-20 16:07:42
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,0.9960552114476228,1.0,-560265595.0,-488524309.00000006,0.1267018318176269,0,True,66,65,True,126,32,0.666594386100769,43.79022979736328,-1537889745.0455658,2025-11-20 16:07:42
er_2097152_1_6.bin.gz,erdos_renyi,47,SpecAnn,1.0,1.0,-560057909.0,-488441629.00000006,0.1889998912811279,0,True,66,97,True,127,32,0.6520218253135681,42.001197814941406,-1442813290.6065009,2025-11-20 16:07:42
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.0,1.0,-531148357.0,-107703805.0000001,0.1251945495605468,0,True,56,33,True,0,32,0.9992026090621948,2097153.0,-110400244015202.52,2025-11-20 16:08:02
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.0887356509416113,1.0,-531275318.9999999,-107952429.0000001,0.0643854141235351,0,True,56,33,True,1,32,0.9987096786499025,800230.1875,-42105666576873.61,2025-11-20 16:08:02
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.1254911610276317,1.0,-531457455.0,-108417633.00000012,0.0647289752960205,0,True,56,33,True,2,32,0.9984249472618104,536951.625,-28244698485378.56,2025-11-20 16:08:02
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.1536946558735679,1.0,-531248325.0,-108878857.00000004,0.0645830631256103,0,True,56,33,True,3,32,0.9981644749641418,395354.0,-20790962933383.41,2025-11-20 16:08:02
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.1774713018832227,1.0,-531197677.0,-109409159.00000007,0.0651056766510009,0,True,56,33,True,4,32,0.9979116916656494,305431.625,-16058037640323.258,2025-11-20 16:08:02
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.1984189475331362,1.0,-531216041.0,-109935843.00000012,0.0647480487823486,0,True,56,33,True,5,32,0.9976603388786316,243323.046875,-12789463048714.582,2025-11-20 16:08:02
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.2173570668006655,1.0,-531235239.0,-110471889.00000004,0.0646901130676269,0,True,56,33,True,6,32,0.997407078742981,198120.421875,-10410894562603.67,2025-11-20 16:08:02
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.2347724648169381,1.0,-531269773.00000006,-111047986.99999993,0.0653221607208252,0,True,56,33,True,7,32,0.99714994430542,164004.765625,-8615952482311.656,2025-11-20 16:08:02
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.2509823220552634,1.0,-531150887.0,-111578029.0,0.0647377967834472,0,True,56,33,True,8,32,0.9968878030776978,137552.625,-7224395659902.583,2025-11-20 16:08:02
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.2662069528248341,1.0,-531208637.00000006,-112143642.99999993,0.0648770332336425,0,True,56,33,True,9,32,0.9966196417808532,116607.796875,-6122705777000.543,2025-11-20 16:08:03
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.2806067666331568,1.0,-531174251.0,-112743409.00000006,0.0646653175354003,0,True,56,33,True,10,32,0.9963447451591492,99741.5546875,-5235668316581.022,2025-11-20 16:08:03
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.2943028597012718,1.0,-531476709.0,-113315021.00000007,0.0652258396148681,0,True,56,33,True,11,32,0.9960625767707824,85969.328125,-4511453796709.16,2025-11-20 16:08:03
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3073893117471359,1.0,-531508553.0,-113884404.99999993,0.0646595954895019,0,True,56,33,True,12,32,0.9957725405693054,74590.90625,-3913203088203.187,2025-11-20 16:08:03
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3199409394316542,1.0,-531450431.0,-114468965.0,0.0664334297180175,0,True,56,33,True,13,32,0.995474338531494,65095.453125,-3414028022869.656,2025-11-20 16:08:03
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3320184038158743,1.0,-531469633.0,-115095213.00000007,0.0661306381225586,0,True,56,33,True,14,32,0.9951674342155457,57102.01171875,-2993876783541.4883,2025-11-20 16:08:03
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3436716983117353,1.0,-531377403.00000006,-115762283.00000007,0.0651886463165283,0,True,56,33,True,15,32,0.9948515892028807,50321.39453125,-2637529488654.75,2025-11-20 16:08:03
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3549426037664455,1.0,-531166375.0,-116375473.00000007,0.0652112960815429,0,True,56,33,True,16,32,0.994526505470276,44530.48828125,-2333244105227.844,2025-11-20 16:08:03
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3658664615902029,1.0,-531309111.00000006,-117079633.0,0.0646650791168212,0,True,56,33,True,17,32,0.9941917657852172,39554.7734375,-2071836219432.5647,2025-11-20 16:08:03
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3764734830828951,1.0,-531451627.00000006,-117799846.99999972,0.0645551681518554,0,True,56,33,True,18,32,0.9938470721244812,35256.12109375,-1846037205658.4023,2025-11-20 16:08:03
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3867897351437838,1.0,-531420361.0,-118523047.0,0.0647146701812744,0,True,56,33,True,19,32,0.9934922456741332,31524.0234375,-1650032435214.9304,2025-11-20 16:08:03
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.3968378950662725,1.0,-531164381.0,-119281015.00000007,0.0653057098388671,0,True,56,33,True,20,32,0.9931268095970154,28269.177734375,-1479122829190.2231,2025-11-20 16:08:03
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4066378372811136,1.0,-531238561.0,-120065208.99999996,0.0652592182159423,0,True,56,33,True,21,32,0.992750644683838,25418.8125,-1329479953601.429,2025-11-20 16:08:03
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4162070956347247,1.0,-531197135.0,-120896603.00000007,0.0648894309997558,0,True,56,33,True,22,32,0.9923633933067322,22913.185546875,-1197960684550.134,2025-11-20 16:08:03
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4255612320274539,1.0,-531137501.0,-121754525.0000001,0.0647652149200439,0,True,56,33,True,23,32,0.9919647574424744,20702.865234375,-1081964610328.2972,2025-11-20 16:08:03
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.434714133601331,1.0,-530887948.9999998,-122596143.00000004,0.0653214454650878,0,True,56,33,True,24,32,0.9915544986724854,18746.6796875,-979326048296.143,2025-11-20 16:08:04
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4436782547080569,1.0,-531478236.9999999,-123486917.0,0.064915657043457,0,True,56,33,True,25,32,0.9911323189735411,17010.17578125,-888232781491.1014,2025-11-20 16:08:04
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4524648157026343,1.0,-531514439.0,-124385143.00000006,0.064826488494873,0,True,56,33,True,26,32,0.9906979203224182,15464.318359375,-807157694217.8506,2025-11-20 16:08:04
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4610839676207039,1.0,-531675008.9999998,-125251693.00000016,0.0650818347930908,0,True,56,33,True,27,32,0.9902508854866028,14084.53125,-734808201580.3324,2025-11-20 16:08:04
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4695449296338763,1.0,-531109889.0,-126127815.00000016,0.0652415752410888,0,True,56,33,True,28,32,0.9897911548614502,12849.9208984375,-670085747326.4016,2025-11-20 16:08:04
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4778561045889373,1.0,-531264737.0,-127054415.00000024,0.0654225349426269,0,True,56,33,True,29,32,0.989318311214447,11742.6162109375,-612050521412.959,2025-11-20 16:08:04
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4860251767562508,1.0,-531376719.0,-128041633.00000034,0.0652291774749755,0,True,56,33,True,30,32,0.9888320565223694,10747.306640625,-559897509067.3125,2025-11-20 16:08:04
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.4940591950252281,1.0,-531477886.9999998,-129095671.00000028,0.0652012825012207,0,True,56,33,True,31,32,0.9883320927619934,9850.802734375,-512933280300.58826,2025-11-20 16:08:04
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5019646441105269,1.0,-531412135.0,-130148725.0,0.0647573471069336,0,True,56,33,True,32,32,0.9878181219100952,9041.705078125,-470558566605.0872,2025-11-20 16:08:04
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5097475058154177,1.0,-531716707.0,-131229313.00000004,0.0652773380279541,0,True,56,33,True,33,32,0.9872897863388062,8310.1181640625,-432253184292.9196,2025-11-20 16:08:04
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.51741331199832,1.0,-531845804.9999999,-132305437.0000001,0.0652573108673095,0,True,56,33,True,34,32,0.9867467284202576,7647.4462890625,-397565315470.523,2025-11-20 16:08:04
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5249671905758515,1.0,-531296933.00000006,-133481041.00000007,0.0648083686828613,0,True,56,33,True,35,32,0.9861887097358704,7046.1826171875,-366100463598.69946,2025-11-20 16:08:04
er_2097152_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5324139056496683,1.0,-531472283.00000006,-134657023.00000018,0.0647170543670654,0,True,56,33,True,36,32,0.9856153130531312,6499.755859375,-337513263592.5606,2025-11-20 16:08:04
