instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6520712004019966,1.0,-532611300.0,-161919211.99999994,0.0643560886383056,0,True,51,33,True,54,32,0.9722203612327576,1776.864501953125,-91062615158.5863,2025-11-20 15:53:18
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6580812002646271,1.0,-532774112.0,-163773383.99999997,0.0644042491912841,0,True,51,33,True,55,32,0.9712769389152528,1664.8787841796875,-85240657573.50354,2025-11-20 15:53:18
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6640368076317485,1.0,-532270756.0000001,-165662702.00000003,0.0646049976348877,0,True,51,33,True,56,32,0.9703090190887452,1560.87548828125,-79836120259.57716,2025-11-20 15:53:18
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6699394731151429,1.0,-532455116.00000006,-167666240.00000012,0.0645983219146728,0,True,51,33,True,57,32,0.9693158864974976,1464.21484375,-74815439375.90378,2025-11-20 15:53:18
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6757905839724513,1.0,-532865462.0,-169754629.99999994,0.0646960735321044,0,True,51,33,True,58,32,0.9682968258857728,1374.3115234375,-70147918889.97334,2025-11-20 15:53:18
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6815914679145113,1.0,-532718434.0,-171947872.00000015,0.0647265911102294,0,True,51,33,True,59,32,0.967251181602478,1290.6365966796875,-65805825187.33607,2025-11-20 15:53:18
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6873433966234707,1.0,-532526093.9999999,-174137970.00000015,0.0649018287658691,0,True,51,33,True,60,32,0.966178297996521,1212.7027587890625,-61763619489.74255,2025-11-20 15:53:18
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6930475890080863,1.0,-532678726.00000006,-176431497.9999999,0.0648946762084961,0,True,51,33,True,61,32,0.96507728099823,1140.069580078125,-57998203923.25271,2025-11-20 15:53:18
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6987052142198116,1.0,-532634612.0,-178772111.99999985,0.0648152828216552,0,True,51,33,True,62,32,0.9639474749565125,1072.331787109375,-54488348492.65352,2025-11-20 15:53:18
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7043173944508145,1.0,-532730870.00000006,-181143650.0,0.0649569034576416,0,True,51,33,True,63,32,0.9627879858016968,1009.119140625,-51214649041.73119,2025-11-20 15:53:18
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.709885207532891,1.0,-533071714.0,-183549110.0,0.0649149417877197,0,True,51,33,True,64,32,0.9615978598594666,950.093994140625,-48159409781.18745,2025-11-20 15:53:18
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-533123066.0,-186024237.9999998,0.0647027492523193,0,True,51,33,True,65,32,0.9603763818740844,894.944580078125,-45306311668.319885,2025-11-20 15:53:18
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-533367362.0,-188629885.9999999,0.0645515918731689,0,True,51,33,True,66,32,0.9591224193572998,843.3873291015625,-42640492243.13953,2025-11-20 15:53:18
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-533165260.00000006,-191218246.0,0.0647480487823486,0,True,51,33,True,67,32,0.957835018634796,795.1602783203125,-40148237338.81921,2025-11-20 15:53:18
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-533769106.0,-193960674.0,0.0647358894348144,0,True,51,33,True,68,32,0.9565132260322572,750.0233154296875,-37816979544.88355,2025-11-20 15:53:18
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-533548708.00000006,-196727862.0,0.0647082328796386,0,True,51,33,True,69,32,0.9551557302474976,707.7549438476562,-35635117250.04593,2025-11-20 15:53:19
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-533457710.0,-199615756.0000001,0.0644927024841308,0,True,51,33,True,70,32,0.9537615180015564,668.1525268554688,-33592049825.362213,2025-11-20 15:53:19
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-533466938.0000001,-202646648.0,0.0644066333770752,0,True,51,33,True,71,32,0.952329397201538,631.0284423828125,-31677961031.701298,2025-11-20 15:53:19
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-533797886.0,-205680864.0000001,0.0644872188568115,0,True,51,33,True,72,32,0.950857937335968,596.2092895507812,-29883775803.178967,2025-11-20 15:53:19
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-534205542.0000001,-208851842.0000001,0.064756155014038,0,True,51,33,True,73,32,0.9493458271026612,563.5365600585938,-28201203166.615112,2025-11-20 15:53:19
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7633329321824984,1.0,-534463032.0,-212162606.0000001,0.0646066665649414,0,True,51,33,True,74,32,0.947791576385498,532.8627319335938,-26622527632.28054,2025-11-20 15:53:19
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7684732793678399,1.0,-534058196.0,-215525489.99999985,0.0646507740020752,0,True,51,33,True,75,32,0.9461937546730042,504.0516662597656,-25140634071.386047,2025-11-20 15:53:19
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7735794702875677,1.0,-534522846.0,-218987012.0000001,0.0647013187408447,0,True,51,33,True,76,32,0.9445505738258362,476.977783203125,-23748952667.5638,2025-11-20 15:53:19
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7786521769046981,1.0,-534686216.0,-222640232.0000002,0.0647974014282226,0,True,51,33,True,77,32,0.9428602457046508,451.5248107910156,-22441404764.165936,2025-11-20 15:53:19
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7836920494342511,1.0,-534688244.00000006,-226313516.0000001,0.0650081634521484,0,True,51,33,True,78,32,0.9411210417747498,427.5850524902344,-21212365089.23365,2025-11-20 15:53:19
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.788699717316095,1.0,-534706840.00000006,-230239696.0000001,0.0648932456970214,0,True,51,33,True,79,32,0.9393309950828552,405.0585632324219,-20056611664.540867,2025-11-20 15:53:19
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7936757901325451,1.0,-534949187.9999999,-234137908.0000002,0.0647318363189697,0,True,51,33,True,80,32,0.9374879002571106,383.8532104492188,-18969327884.862667,2025-11-20 15:53:19
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7986208584745024,1.0,-535164066.00000006,-238242442.0000001,0.0643892288208007,0,True,51,33,True,81,32,0.9355894327163696,363.8825988769531,-17946001124.15947,2025-11-20 15:53:19
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.803535494759617,1.0,-535501051.9999999,-242423770.00000024,0.0652675628662109,0,True,51,33,True,82,32,0.9336333870887756,345.0675048828125,-16982496443.98062,2025-11-20 15:53:19
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8084202540056837,1.0,-535837602.00000006,-246675324.0000001,0.0649898052215576,0,True,51,33,True,83,32,0.931617021560669,327.3339233398437,-16074946111.271343,2025-11-20 15:53:19
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8132756745622272,1.0,-535699648.0,-251131986.00000003,0.0648078918457031,0,True,51,33,True,84,32,0.9295374751091005,310.6127624511719,-15219742136.158264,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8181022788030096,1.0,-536184845.9999999,-255892814.00000003,0.0646388530731201,0,True,51,33,True,85,32,0.9273919463157654,294.84039306640625,-14413564519.44052,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.822900573781978,1.0,-536182366.0,-260805828.0000001,0.0642833709716796,0,True,51,33,True,86,32,0.9251769781112672,279.9572448730469,-13653299690.743143,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8276710518549868,1.0,-536384372.0,-266013798.0000001,0.0649311542510986,0,True,51,33,True,87,32,0.922889232635498,265.90802001953125,-12936062650.570332,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8324141912694495,1.0,-536820040.00000006,-271230242.0000001,0.0651514530181884,0,True,51,33,True,88,32,0.9205249547958374,252.64093017578125,-12259150394.783358,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8371304567239225,1.0,-537362358.0,-276820156.0,0.0646371841430664,0,True,51,33,True,89,32,0.918079912662506,240.10821533203125,-11620066137.157022,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8418202998994706,1.0,-537415162.0000001,-282764119.9999998,0.0644543170928955,0,True,51,33,True,90,32,0.9155495762825012,228.26467895507807,-11016450212.28697,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.846484159964536,1.0,-537726286.0,-288805724.0000001,0.0645837783813476,0,True,51,33,True,91,32,0.912929356098175,217.0687561035156,-10446133816.66499,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8511224640549078,1.0,-538348222.0,-295116456.0000001,0.0653362274169921,0,True,51,33,True,92,32,0.9102139472961426,206.4815673828125,-9907084543.029606,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8557356277302758,1.0,-538660830.0,-301693272.0,0.0652687549591064,0,True,51,33,True,93,32,0.907397449016571,196.4664001464844,-9397383199.220531,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8603240554087516,1.0,-539258422.0000001,-308701633.9999999,0.0646257400512695,0,True,51,33,True,94,32,0.90447336435318,186.9891815185547,-8915246538.623104,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.86488814078064,1.0,-539388615.9999999,-315944736.0000001,0.0645906925201416,0,True,51,33,True,95,32,0.901435136795044,178.0184326171875,-8459029706.859817,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8694282672026621,1.0,-539860024.0,-323467930.00000006,0.0647575855255127,0,True,51,33,True,96,32,0.8982748985290527,169.5241241455078,-8027159047.762901,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8739448080737451,1.0,-540838733.9999999,-331491509.9999998,0.0645527839660644,0,True,51,33,True,97,32,0.8949843049049377,161.478515625,-7618180577.300687,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.878438127193422,1.0,-541218278.0,-339856888.0000002,0.0651776790618896,0,True,51,33,True,98,32,0.8915538787841797,153.85560607910156,-7230727819.931768,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8829085791038153,1.0,-542144058.0000001,-348665010.0000001,0.0648958683013916,0,True,51,33,True,99,32,0.8879733085632324,146.63088989257812,-6863513255.624755,2025-11-20 15:53:20
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8873565094161138,1.0,-543020114.0000001,-357832770.0,0.0645413398742675,0,True,51,33,True,100,32,0.8842311501502991,139.78160095214844,-6515337471.281207,2025-11-20 15:53:21
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8917822551223932,1.0,-543593728.0,-367593352.0,0.0646889209747314,0,True,51,33,True,101,32,0.880314290523529,133.2863006591797,-6185066327.170444,2025-11-20 15:53:21
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8961861448935777,1.0,-544981294.0,-377672714.00000006,0.0644710063934326,0,True,51,33,True,102,32,0.8762084245681763,127.12494659423828,-5871638411.337499,2025-11-20 15:53:21
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9005684993642872,1.0,-546081552.0000001,-388243392.0,0.0652906894683837,0,True,51,33,True,103,32,0.871897280216217,121.27872467041016,-5574052299.568545,2025-11-20 15:53:21
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9049296314052688,1.0,-546972872.0,-398917454.0,0.0646681785583496,0,True,51,33,True,104,32,0.8673622608184814,115.72986602783205,-5291357042.621933,2025-11-20 15:53:21
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9049296314052688,1.0,-547132145.9999999,-398917453.9999999,0.0642981529235839,0,True,59,33,True,104,32,0.8673623204231262,115.72984313964844,-5291357564.312543,2025-11-20 15:12:54
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9092698463840684,1.0,-548492977.9999999,-410123855.9999999,0.0645651817321777,0,True,51,33,True,105,32,0.8625826835632324,110.46185302734376,-5022664328.660553,2025-11-20 15:53:21
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9092698463840684,1.0,-548536394.0,-410123856.0,0.0639488697052002,0,True,59,33,True,105,32,0.8625827431678772,110.46182250976562,-5022664431.492865,2025-11-20 15:12:54
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9135894424145556,1.0,-550080551.9999999,-421500530.0000002,0.0650186538696289,0,True,51,33,True,106,32,0.8575350046157837,105.45917510986328,-4767133584.708073,2025-11-20 15:53:21
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9135894424145556,1.0,-549953012.0,-421500530.0,0.0649929046630859,0,True,59,33,True,106,32,0.8575350046157837,105.45915985107422,-4767133980.175043,2025-11-20 15:12:54
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9178887105958816,1.0,-551513956.0,-433131240.00000006,0.0651423931121826,0,True,51,33,True,107,32,0.8521916270256042,100.70709228515624,-4523956439.510528,2025-11-20 15:53:21
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.922167935241408,1.0,-553434520.0000001,-444865668.0000001,0.1268808841705322,0,True,51,65,True,108,32,0.8465217351913452,96.19186401367188,-4292373935.001513,2025-11-20 15:53:21
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.922167935241408,1.0,-553296458.0,-444866062.0,0.1244463920593261,0,True,59,65,True,108,32,0.8465217351913452,96.1918487548828,-4292374231.2497606,2025-11-20 15:12:55
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.92642739409812,1.0,-555533063.9999999,-456904696.0000001,0.1260111331939697,0,True,51,65,True,109,32,0.8404893279075623,91.90071868896484,-4071666567.139904,2025-11-20 15:53:21
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.92642739409812,1.0,-555623470.0,-456904696.00000006,0.1250309944152832,0,True,59,65,True,109,32,0.840489387512207,91.90069580078124,-4071666768.725017,2025-11-20 15:12:55
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9306673585570006,1.0,-557787931.9999999,-468864368.00000006,0.1860938072204589,0,True,51,97,True,110,32,0.8340520262718201,87.82133483886719,-3861128635.062688,2025-11-20 15:53:21
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9348880938548184,1.0,-560124529.9999999,-480482805.9999999,0.1249046325683593,0,True,59,65,True,111,32,0.8271616101264954,83.94232177734375,-3660096542.743027,2025-11-20 15:12:55
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9348880938548184,1.0,-560079677.9999999,-480483604.0000001,0.1254684925079345,0,True,51,65,True,111,32,0.8271616101264954,83.94232940673828,-3660096042.197367,2025-11-20 15:53:22
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9390898592677528,1.0,-562544768.0,-491204412.0000001,0.1855926513671875,0,True,51,97,True,112,32,0.8197597861289978,80.25296783447266,-3467917895.522657,2025-11-20 15:53:22
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9390898592677528,1.0,-562568049.9999999,-491204238.0,0.18603515625,0,True,59,97,True,112,32,0.8197597861289978,80.25294494628906,-3467917695.9285107,2025-11-20 15:12:55
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9432729082972536,1.0,-563880384.0,-497999978.0,0.4300873279571533,0,True,51,225,True,113,32,0.8117824196815491,76.74310302734375,-3283976889.5124416,2025-11-20 15:53:22
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9474374888485204,1.0,-562232119.9999999,-494248484.0,1.947272777557373,0,True,59,1025,True,114,32,0.8031960129737854,73.4031753540039,-3107832366.0033083,2025-11-20 15:12:58
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9474374888485204,1.0,-562195800.0,-494252104.0,1.9503321647644043,0,True,51,1025,True,114,32,0.8031960725784302,73.40319061279297,-3107832535.192743,2025-11-20 15:53:24
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9515838434019476,1.0,-560794042.0,-489574126.0,1.9515035152435305,0,True,51,1025,True,115,32,0.7941433191299438,70.22422790527344,-2939726684.172059,2025-11-20 15:53:26
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9515838434019476,1.0,-560671176.0,-489540514.0,1.942235231399536,0,True,59,1025,True,115,32,0.7941436767578125,70.22419738769531,-2939727399.713791,2025-11-20 15:12:59
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9557122091778746,1.0,-560574448.0,-489212400.0000002,0.4286401271820068,0,True,51,225,True,116,32,0.7847214341163635,67.19781494140625,-2779660537.7661867,2025-11-20 15:53:27
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9598228182949629,1.0,-560342732.0,-488868140.00000006,0.7973177433013916,0,True,51,417,True,117,32,0.7749108076095581,64.31587982177734,-2627187251.0082183,2025-11-20 15:53:27
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9598228182949629,1.0,-560298170.0,-488676813.9999999,1.5196151733398438,0,True,59,801,True,117,32,0.7749099731445312,64.31587219238281,-2627184708.33526,2025-11-20 15:13:01
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.963915897922488,1.0,-560235742.0,-488623988.0,0.1248664855957031,0,True,59,65,True,118,32,0.764697253704071,61.57097244262695,-2481914047.202598,2025-11-20 15:13:02
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.963915897922488,1.0,-560210660.0000001,-488627112.00000006,1.1589574813842771,0,True,51,609,True,118,32,0.7646963596343994,61.57098388671875,-2481911041.7066035,2025-11-20 15:53:28
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.967991670426842,1.0,-560169235.9999999,-488585646.0,0.1250169277191162,0,True,59,65,True,119,32,0.754066526889801,58.9559440612793,-2343464908.597351,2025-11-20 15:13:02
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.967991670426842,1.0,-560193712.0,-488637828.00000006,0.1261920928955078,0,True,51,65,True,119,32,0.7540662288665771,58.95595932006836,-2343464055.457368,2025-11-20 15:53:29
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9720503535125016,1.0,-560344527.9999999,-488579100.0,0.185075044631958,0,True,59,97,True,120,32,0.7430021166801453,56.46408462524414,-2211482650.8887167,2025-11-20 15:13:02
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9720503535125016,1.0,-560268854.0,-488622274.0,0.1263978481292724,0,True,51,65,True,120,32,0.74300217628479,56.46409606933594,-2211482773.082946,2025-11-20 15:53:29
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9760921603577252,1.0,-560245630.0000001,-488544966.0,0.1862978935241699,0,True,51,97,True,121,32,0.7314891219139099,54.089134216308594,-2085638316.282614,2025-11-20 15:53:29
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9801172997452104,1.0,-560382894.0,-488595518.00000006,0.4292066097259521,0,True,51,225,True,122,32,0.7195104360580444,51.82503509521485,-1965612010.9917643,2025-11-20 15:53:29
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9801172997452104,1.0,-560351850.0,-488577911.9999999,0.1254804134368896,0,True,59,65,True,122,32,0.7195104360580444,51.82502746582031,-1965612169.089032,2025-11-20 15:13:02
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9841259761879442,1.0,-560013971.9999999,-488555298.00000006,0.125223159790039,0,True,51,65,True,123,32,0.7070494890213013,49.66622161865234,-1851109159.4389584,2025-11-20 15:53:29
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9881183900504562,1.0,-560237000.0,-488503618.0,0.1866724491119384,0,True,51,97,True,124,32,0.6940879225730896,47.60731506347656,-1741844058.521732,2025-11-20 15:53:30
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9920947376656812,1.0,-560072472.0000001,-488491555.9999999,0.1853644847869873,0,True,59,97,True,125,32,0.6806082129478455,45.6432991027832,-1637553158.2458537,2025-11-20 15:13:03
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9920947376656812,1.0,-560087114.0000001,-488517854.00000006,0.1867146492004394,0,True,51,97,True,125,32,0.6806081533432007,45.64330673217773,-1637552915.774927,2025-11-20 15:53:30
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9960552114476228,1.0,-560160237.9999999,-488549052.0,0.1254143714904785,0,True,51,65,True,126,32,0.6665915250778198,43.76945877075195,-1537984855.9351175,2025-11-20 15:53:30
er_2097152_1_4.bin.gz,erdos_renyi,47,SpecAnn,1.0,1.0,-560234692.0,-488478156.00000006,0.308617353439331,0,True,51,161,True,127,32,0.6520179510116577,41.981204986572266,-1442897721.279423,2025-11-20 15:53:30
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.0,1.0,-531511723.9999998,-107760633.99999993,0.1213216781616211,0,True,54,33,True,0,32,0.9992026686668396,2097153.0,-110460181353823.36,2025-11-20 15:53:47
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.0887356509416113,1.0,-530877670.00000006,-108036342.00000007,0.0644490718841552,0,True,58,33,True,1,32,0.9987096786499025,800198.625,-42126804465426.41,2025-11-20 15:13:21
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.0887356509416113,1.0,-531132958.0,-108036341.99999993,0.0640592575073242,0,True,54,33,True,1,32,0.9987096786499025,800198.5,-42126855424698.12,2025-11-20 15:53:47
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.1254911610276317,1.0,-531224308.00000006,-108447695.99999996,0.0640764236450195,0,True,58,33,True,2,32,0.9984249472618104,536921.5,-28258407022863.89,2025-11-20 15:13:22
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.1254911610276317,1.0,-531363026.0,-108447695.99999982,0.0643196105957031,0,True,54,33,True,2,32,0.9984249472618104,536921.5,-28258445620322.96,2025-11-20 15:53:47
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.1536946558735679,1.0,-531128844.00000006,-108986894.0000001,0.064476728439331,0,True,58,33,True,3,32,0.9981644749641418,395326.8125,-20800790373635.52,2025-11-20 15:13:22
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.1536946558735679,1.0,-531018800.0,-108986401.99999988,0.0646400451660156,0,True,54,33,True,3,32,0.9981644749641418,395326.75,-20800815496372.555,2025-11-20 15:53:47
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.1774713018832227,1.0,-531458812.0000001,-109498886.0,0.064234972000122,0,True,58,33,True,4,32,0.9979116916656494,305407.34375,-16065455521973.496,2025-11-20 15:13:22
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.1774713018832227,1.0,-531296574.0,-109498885.99999993,0.0645267963409423,0,True,54,33,True,4,32,0.9979116916656494,305407.25,-16065472533809.068,2025-11-20 15:53:47
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.1984189475331362,1.0,-531118924.00000006,-110034141.99999993,0.0638318061828613,0,True,58,33,True,5,32,0.997660219669342,243301.3125,-12795243785504.695,2025-11-20 15:13:22
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.1984189475331362,1.0,-531793088.00000006,-110034141.99999994,0.0644617080688476,0,True,54,33,True,5,32,0.9976602792739868,243301.25,-12795258739770.46,2025-11-20 15:53:47
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.2173570668006655,1.0,-531270672.0,-110558700.0,0.0644233226776123,0,True,58,33,True,6,32,0.9974069595336914,198101.015625,-10415510324061.752,2025-11-20 15:13:22
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.2173570668006655,1.0,-531488610.0,-110558848.0,0.0647516250610351,0,True,54,33,True,6,32,0.9974069595336914,198100.96875,-10415522085810.46,2025-11-20 15:53:47
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.2347724648169381,1.0,-531064596.0,-111079533.99999988,0.0645668506622314,0,True,58,33,True,7,32,0.9971498847007751,163987.375,-8619703253213.822,2025-11-20 15:13:22
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.2347724648169381,1.0,-531247472.0,-111079657.99999993,0.0648050308227539,0,True,54,33,True,7,32,0.9971498847007751,163987.3125,-8619711741447.978,2025-11-20 15:53:48
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.2509823220552634,1.0,-531581900.00000006,-111603967.99999993,0.0643107891082763,0,True,58,33,True,8,32,0.9968876242637634,137537.0,-7227485167868.963,2025-11-20 15:13:22
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.2509823220552634,1.0,-531395544.00000006,-111604937.99999996,0.0641944408416748,0,True,54,33,True,8,32,0.9968876838684082,137536.953125,-7227493008593.329,2025-11-20 15:53:48
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.2662069528248341,1.0,-531411818.0,-112185167.99999976,0.0644783973693847,0,True,58,33,True,9,32,0.996619462966919,116593.71875,-6125280422192.201,2025-11-20 15:13:22
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.2662069528248341,1.0,-531577756.0,-112185167.9999999,0.0646655559539794,0,True,54,33,True,9,32,0.996619462966919,116593.703125,-6125287967696.758,2025-11-20 15:53:48
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.2806067666331568,1.0,-531299510.0,-112765347.99999996,0.0641858577728271,0,True,58,33,True,10,32,0.9963445663452148,99728.84375,-5237834814621.631,2025-11-20 15:13:22
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.2806067666331568,1.0,-531191214.00000006,-112766499.9999999,0.0645992755889892,0,True,54,33,True,10,32,0.9963445663452148,99728.8125,-5237840327574.587,2025-11-20 15:53:48
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.2943028597012718,1.0,-531117766.0,-113303541.9999998,0.0643179416656494,0,True,54,33,True,11,32,0.9960623383522034,85957.7890625,-4513295888501.175,2025-11-20 15:53:48
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.3073893117471359,1.0,-531262080.00000006,-113895463.99999993,0.0647146701812744,0,True,58,33,True,12,32,0.9957722425460817,74580.4609375,-3914772569390.9233,2025-11-20 15:13:22
