instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3320184038158743,1.0,-1061906755.0,-227023094.99999964,0.2322170734405517,0,True,67,33,True,14,32,0.9961665272712708,90731.421875,-9521445731010.682,2025-11-20 18:53:26
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-1061900839.0000002,-228165555.0000001,0.2328345775604248,0,True,67,33,True,15,32,0.9958995580673218,79314.296875,-8321090646746.302,2025-11-20 18:53:26
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3549426037664455,1.0,-1062283985.0,-229361396.99999967,0.2330570220947265,0,True,67,33,True,16,32,0.9956235885620116,69640.8359375,-7304195485480.417,2025-11-20 18:53:27
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3658664615902029,1.0,-1062324804.9999996,-230541452.9999998,0.2319402694702148,0,True,67,33,True,17,32,0.9953383803367616,61392.796875,-6437265249127.222,2025-11-20 18:53:27
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-1062500561.0,-231748541.0,0.232424259185791,0,True,67,33,True,18,32,0.995043694972992,54320.0859375,-5693978663180.995,2025-11-20 18:53:27
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-1062230767.0,-232997578.99999985,0.2325601577758789,0,True,67,33,True,19,32,0.9947391748428344,48223.8984375,-5053412758969.801,2025-11-20 18:53:27
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-1062532681.0000002,-234157694.9999997,0.2333996295928955,0,True,67,33,True,20,32,0.9944245219230652,42944.67578125,-4498776194571.115,2025-11-20 18:53:28
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-1062497221.0,-235471186.9999995,0.2328581809997558,0,True,67,33,True,21,32,0.9940994381904602,38353.203125,-4016471630714.117,2025-11-20 18:53:28
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-1062421447.0,-236852222.9999999,0.2321248054504394,0,True,67,33,True,22,32,0.9937637448310852,34344.0390625,-3595404459678.381,2025-11-20 18:53:28
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-1062251623.0000004,-238266239.00000027,0.2324273586273193,0,True,67,33,True,23,32,0.9934170842170716,30830.50390625,-3226454035105.103,2025-11-20 18:53:28
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-1062625399.0,-239825998.99999985,0.232736587524414,0,True,67,33,True,24,32,0.9930591583251952,27740.8203125,-2902068472428.189,2025-11-20 18:53:29
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-1062744847.0,-241389713.0000001,0.2329251766204834,0,True,67,33,True,25,32,0.9926897287368774,25015.2734375,-2615965533191.8,2025-11-20 18:53:29
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-1062569389.0,-243034125.0000003,0.2322959899902343,0,True,67,33,True,26,32,0.992308497428894,22603.83984375,-2362882722579.092,2025-11-20 18:53:29
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-1062565977.0,-244706123.0,0.2327430248260498,0,True,67,33,True,27,32,0.9919150471687316,20464.40625,-2138389739913.918,2025-11-20 18:53:29
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-1062949376.9999996,-246332535.00000027,0.232475996017456,0,True,67,33,True,28,32,0.9915092587471008,18561.3671875,-1938741787175.6028,2025-11-20 18:53:29
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-1062917393.0,-248083958.99999976,0.2329561710357666,0,True,67,33,True,29,32,0.9910906553268432,16864.453125,-1760754791104.8022,2025-11-20 18:53:30
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-1063026735.0,-249795747.0000001,0.2322502136230468,0,True,67,33,True,30,32,0.99065899848938,15347.8544921875,-1601714461570.9949,2025-11-20 18:53:30
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-1062903060.9999998,-251723374.99999985,0.2331347465515136,0,True,67,33,True,31,32,0.990213930606842,13989.45703125,-1459295103893.2468,2025-11-20 18:53:30
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-1062985277.0,-253584343.0000001,0.2332367897033691,0,True,67,33,True,32,32,0.9897552132606506,12770.248046875,-1331497532130.023,2025-11-20 18:53:30
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-1062940446.9999998,-255498263.0000001,0.2324869632720947,0,True,67,33,True,33,32,0.9892825484275818,11673.8173828125,-1216596262718.7595,2025-11-20 18:53:31
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-1063065107.0,-257499127.0,0.2324402332305908,0,True,67,33,True,34,32,0.9887953996658324,10685.970703125,-1113098637796.2722,2025-11-20 18:53:31
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-1062913207.0000002,-259487264.99999952,0.2327413558959961,0,True,67,33,True,35,32,0.9882936477661132,9794.3779296875,-1019708634353.1676,2025-11-20 18:53:31
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-1062853017.0,-261662016.9999997,0.2328863143920898,0,True,67,33,True,36,32,0.9877767562866212,8988.3037109375,-935297505185.9489,2025-11-20 18:53:31
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5397578926492556,1.0,-1062946019.0,-263769132.9999998,0.2326068878173828,0,True,67,33,True,37,32,0.9872444868087769,8258.3642578125,-858879005049.5314,2025-11-20 18:53:32
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5470032892270364,1.0,-1062872831.0000002,-266028481.0,0.2324345111846923,0,True,67,33,True,38,32,0.9866963028907776,7596.3603515625,-789591190324.9692,2025-11-20 18:53:32
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.554153962516942,1.0,-1063108767.0,-268360131.0000001,0.2321319580078125,0,True,67,33,True,39,32,0.9861321449279784,6995.0732421875,-726675665020.8998,2025-11-20 18:53:32
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5612135332663137,1.0,-1063694074.9999998,-270770299.00000006,0.2329001426696777,0,True,67,33,True,40,32,0.9855512976646424,6448.1708984375,-669466744096.7002,2025-11-20 18:53:32
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5681853972686127,1.0,-1063482047.0,-273155680.9999998,0.2326865196228027,0,True,67,33,True,41,32,0.9849535822868348,5950.0595703125,-617376810442.0416,2025-11-20 18:53:32
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5750727444570146,1.0,-1063109525.0,-275624815.0,0.232508897781372,0,True,67,33,True,42,32,0.984338402748108,5495.79150390625,-569885900328.0216,2025-11-20 18:53:33
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5818785759635375,1.0,-1063153814.9999998,-278191777.0000001,0.2322998046875,0,True,67,33,True,43,32,0.9837054014205932,5080.9931640625,-526534583554.5395,2025-11-20 18:53:33
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5886057194025436,1.0,-1063582187.0,-280864992.9999998,0.2327888011932373,0,True,67,33,True,44,32,0.9830542802810668,4701.78173828125,-486915049875.032,2025-11-20 18:53:33
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5952568425994088,1.0,-1063746243.0,-283642678.9999998,0.2332193851470947,0,True,67,33,True,45,32,0.982384443283081,4354.69482421875,-450663553242.6292,2025-11-20 18:53:33
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6018344659534288,1.0,-1063416553.0,-286382895.00000024,0.2330031394958496,0,True,67,33,True,46,32,0.981695592403412,4036.662841796875,-417457773905.398,2025-11-20 18:53:34
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6083409735974393,1.0,-1063594933.0,-289296294.99999994,0.2329676151275634,0,True,67,33,True,47,32,0.9809870719909668,3744.9365234375,-387008924217.77545,2025-11-20 18:53:34
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6147786234942719,1.0,-1063497959.0,-292213543.00000054,0.2326159477233886,0,True,67,33,True,48,32,0.9802584052085876,3477.0615234375,-359059304162.6309,2025-11-20 18:53:34
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6211495565912796,1.0,-1063638095.0,-295218485.0000002,0.2324352264404297,0,True,67,33,True,49,32,0.9795092344284058,3230.84228515625,-333378453685.58405,2025-11-20 18:53:34
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6274558051381586,1.0,-1064029625.0,-298478209.00000024,0.2325196266174316,0,True,67,33,True,50,32,0.9787390232086182,3004.3046875,-309759129141.69324,2025-11-20 18:53:35
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6336993002596786,1.0,-1064212701.0,-301728471.0000004,0.2330226898193359,0,True,67,33,True,51,32,0.9779471158981324,2795.68310546875,-288015955257.8783,2025-11-20 18:53:35
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6398818788633085,1.0,-1064320311.0000002,-305099201.0,0.2329072952270507,0,True,67,33,True,52,32,0.9771330952644348,2603.384033203125,-267981735158.9447,2025-11-20 18:53:35
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6460052899517691,1.0,-1063931286.9999996,-308479214.9999999,0.232267141342163,0,True,67,33,True,53,32,0.976296365261078,2425.97216796875,-249505843522.0981,2025-11-20 18:53:35
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6520712004019966,1.0,-1064310542.9999998,-312030694.9999996,0.233220100402832,0,True,67,33,True,54,32,0.975436270236969,2262.156982421875,-232452849642.937,2025-11-20 18:53:36
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6580812002646271,1.0,-1064412428.9999998,-315656954.9999996,0.2322332859039306,0,True,67,33,True,55,32,0.9745522141456604,2110.770263671875,-216700201248.85056,2025-11-20 18:53:36
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6640368076317485,1.0,-1064246540.9999996,-319469636.99999964,0.2328543663024902,0,True,67,33,True,56,32,0.973643720149994,1970.755615234375,-202137120426.13144,2025-11-20 18:53:36
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6699394731151429,1.0,-1064497379.0,-323233768.9999991,0.232328176498413,0,True,67,33,True,57,32,0.9727097749710084,1841.158935546875,-188663460070.5303,2025-11-20 18:53:36
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6757905839724513,1.0,-1064948377.0,-327108032.99999946,0.2324264049530029,0,True,67,33,True,58,32,0.9717501401901244,1721.11181640625,-176188246427.37668,2025-11-20 18:53:36
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6815914679145113,1.0,-1064956423.0000002,-331189158.99999976,0.2327356338500976,0,True,67,33,True,59,32,0.970763862133026,1609.83056640625,-164629251989.59607,2025-11-20 18:53:37
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6873433966234707,1.0,-1064718073.0,-335296972.9999993,0.2327911853790283,0,True,67,33,True,60,32,0.969750165939331,1506.598876953125,-153911381651.72955,2025-11-20 18:53:37
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6930475890080863,1.0,-1065111693.0,-339402269.00000006,0.2322003841400146,0,True,67,33,True,61,32,0.9687083959579468,1410.7689208984375,-143966743918.41644,2025-11-20 18:53:37
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6987052142198116,1.0,-1065077523.0,-343790310.99999994,0.2329375743865966,0,True,67,33,True,62,32,0.9676376581192015,1321.748779296875,-134733289934.79391,2025-11-20 18:53:37
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7043173944508145,1.0,-1065561994.9999998,-348342201.00000006,0.2329583168029785,0,True,67,33,True,63,32,0.9665372371673584,1238.9990234375,-126154512424.03828,2025-11-20 18:53:38
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.709885207532891,1.0,-1065729308.9999998,-352929859.0000004,0.2329304218292236,0,True,67,33,True,64,32,0.965406060218811,1162.029296875,-118179006088.05392,2025-11-20 18:53:38
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-1065692791.0,-357701842.9999997,0.2325079441070556,0,True,67,33,True,65,32,0.9642434120178224,1090.389404296875,-110759640601.40352,2025-11-20 18:53:38
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-1065904812.9999998,-362577474.99999934,0.2324886322021484,0,True,67,33,True,66,32,0.9630482792854308,1023.67041015625,-103853573408.45863,2025-11-20 18:53:38
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-1065751389.0,-367610798.9999989,0.2329344749450683,0,True,67,33,True,67,32,0.961819589138031,961.4963989257812,-97421433324.67513,2025-11-20 18:53:39
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-1066012163.0,-372789200.99999934,0.2323882579803466,0,True,67,33,True,68,32,0.9605564475059508,903.5242919921876,-91427313730.06133,2025-11-20 18:53:39
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-1066529053.0,-378220993.0,0.2329113483428955,0,True,67,33,True,69,32,0.9592576026916504,849.438232421875,-85838138146.09976,2025-11-20 18:53:39
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-1066707871.0,-383681736.9999995,0.2326664924621582,0,True,67,33,True,70,32,0.9579217433929444,798.950439453125,-80623770737.2582,2025-11-20 18:53:39
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-1066674093.0,-389311837.0000005,0.2325334548950195,0,True,67,33,True,71,32,0.9565478563308716,751.7957763671875,-75756485586.27312,2025-11-20 18:53:39
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-1066763303.0,-395199047.0,0.2323751449584961,0,True,67,33,True,72,32,0.9551346302032472,707.729736328125,-71210702462.04941,2025-11-20 18:53:40
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-1066905309.0,-401175655.00000006,0.2327790260314941,0,True,67,33,True,73,32,0.9536806344985962,666.5296020507812,-66963113907.2568,2025-11-20 18:53:40
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7633329321824984,1.0,-1067031758.9999998,-407375034.9999996,0.2330541610717773,0,True,67,33,True,74,32,0.9521844387054444,627.9888916015625,-62992127451.45388,2025-11-20 18:53:40
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7684732793678399,1.0,-1067177208.9999998,-413717982.9999993,0.2328786849975586,0,True,67,33,True,75,32,0.9506444334983826,591.9176635742188,-59277877437.3363,2025-11-20 18:53:40
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7735794702875677,1.0,-1067894955.0,-420304108.9999995,0.2330358028411865,0,True,67,33,True,76,32,0.9490591287612916,558.141357421875,-55802121457.79807,2025-11-20 18:53:41
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7786521769046981,1.0,-1067944392.9999998,-427105078.9999997,0.2322731018066406,0,True,67,33,True,77,32,0.9474266171455384,526.4989624023438,-52548017540.88573,2025-11-20 18:53:41
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7836920494342511,1.0,-1068193511.0000004,-434192673.0,0.2332861423492431,0,True,67,33,True,78,32,0.9457452297210692,496.841796875,-49500036374.81849,2025-11-20 18:53:41
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.788699717316095,1.0,-1068185916.9999996,-441486097.0000001,0.2322936058044433,0,True,67,33,True,79,32,0.9440128207206726,469.0323486328125,-46643799940.53489,2025-11-20 18:53:41
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7936757901325451,1.0,-1068675591.0,-448983659.0,0.2330560684204101,0,True,67,33,True,80,32,0.9422274827957152,442.9441223144531,-43966100223.453606,2025-11-20 18:53:42
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7986208584745024,1.0,-1068914862.9999998,-456631411.0000005,0.2323307991027832,0,True,67,33,True,81,32,0.9403868317604064,418.4591674804688,-41454612570.48055,2025-11-20 18:53:42
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.803535494759617,1.0,-1069346971.0,-464820871.0000002,0.2323887348175048,0,True,67,33,True,82,32,0.9384884238243104,395.4695739746094,-39098061996.52881,2025-11-20 18:53:42
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8084202540056837,1.0,-1069378412.9999996,-473450477.0000005,0.2328717708587646,0,True,67,33,True,83,32,0.936529815196991,373.8748779296875,-36885963075.51053,2025-11-20 18:53:42
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8132756745622272,1.0,-1069724023.0,-481977681.0000002,0.2329549789428711,0,True,67,33,True,84,32,0.9345083236694336,353.5814514160156,-34808546039.44552,2025-11-20 18:53:42
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8181022788030096,1.0,-1070062539.0,-490710353.0000002,0.2320363521575927,0,True,67,33,True,85,32,0.9324207901954652,334.503662109375,-32856860208.86097,2025-11-20 18:53:43
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.822900573781978,1.0,-1071015364.9999996,-500014277.0000007,0.2326469421386718,0,True,67,33,True,86,32,0.9302639365196228,316.5613098144531,-31022532921.018456,2025-11-20 18:53:43
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8276710518549868,1.0,-1071178535.0,-509687683.0000001,0.2325425148010254,0,True,67,33,True,87,32,0.9280346632003784,299.6802978515625,-29297841454.74453,2025-11-20 18:53:43
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8324141912694495,1.0,-1071908828.9999998,-519841392.9999998,0.232602834701538,0,True,67,33,True,88,32,0.9257287979125975,283.7914428710937,-27675552846.478622,2025-11-20 18:53:43
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8371304567239225,1.0,-1072568719.0,-530302569.0,0.2327916622161865,0,True,67,33,True,89,32,0.9233426451683044,268.83123779296875,-26149046704.72054,2025-11-20 18:53:44
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8418202998994706,1.0,-1072762501.0000002,-541633110.9999998,0.2322773933410644,0,True,67,33,True,90,32,0.9208716750144958,254.7395782470703,-24712050061.42622,2025-11-20 18:53:44
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.846484159964536,1.0,-1073490944.9999998,-553434060.9999998,0.2326898574829101,0,True,67,33,True,91,32,0.9183110594749452,241.4615478515625,-23358826979.7603,2025-11-20 18:53:44
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8511224640549078,1.0,-1074290267.0000002,-565614647.0,0.2329339981079101,0,True,67,33,True,92,32,0.9156556129455566,228.94581604003903,-22084018795.489487,2025-11-20 18:53:44
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8557356277302758,1.0,-1074910460.9999998,-578229463.0000001,0.2324719429016113,0,True,67,33,True,93,32,0.9128996729850768,217.1441802978516,-20882595715.2504,2025-11-20 18:53:45
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8603240554087516,1.0,-1075686887.0,-591441835.000001,0.2325944900512695,0,True,67,33,True,94,32,0.9100368618965148,206.011962890625,-19749889002.61515,2025-11-20 18:53:45
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.86488814078064,1.0,-1077034445.0,-605500369.0000007,0.2326438426971435,0,True,67,33,True,95,32,0.9070603251457214,195.5080108642578,-18681595455.284843,2025-11-20 18:53:45
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8694282672026621,1.0,-1077637957.0,-620110841.0000001,0.2330598831176757,0,True,67,33,True,96,32,0.9039626717567444,185.5931854248047,-17673629961.738987,2025-11-20 18:53:45
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8739448080737451,1.0,-1078956740.9999998,-635617305.0000002,0.2327358722686767,0,True,67,33,True,97,32,0.9007353782653807,176.2315216064453,-16722224389.415888,2025-11-20 18:53:46
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.878438127193422,1.0,-1080079625.0000005,-651741541.0000005,0.2324135303497314,0,True,67,33,True,98,32,0.8973692059516907,167.38931274414062,-15823848759.286842,2025-11-20 18:53:46
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8829085791038153,1.0,-1081516984.9999998,-668866321.0000002,0.2334439754486084,0,True,67,33,True,99,32,0.8938538432121277,159.0349578857422,-14975190123.675184,2025-11-20 18:53:46
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8873565094161138,1.0,-1082812393.0,-686862986.9999995,0.2327826023101806,0,True,67,33,True,100,32,0.8901779055595398,151.13912963867188,-14173168899.77886,2025-11-20 18:53:46
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8917822551223932,1.0,-1084671487.0,-705671498.9999998,0.2326087951660156,0,True,67,33,True,101,32,0.8863284587860107,143.67433166503906,-13414889960.260683,2025-11-20 18:53:46
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.8961861448935777,1.0,-1086399800.9999998,-725541746.9999999,0.23323655128479,0,True,67,33,True,102,32,0.8822913765907288,136.6149444580078,-12697653722.8283,2025-11-20 18:53:47
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9005684993642872,1.0,-1088119257.0,-746256148.9999996,0.2325875759124755,0,True,67,33,True,103,32,0.8780502080917358,129.93698120117188,-12018917599.559072,2025-11-20 18:53:47
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9049296314052688,1.0,-1090504123.0,-768005290.9999999,0.2329394817352295,0,True,67,33,True,104,32,0.8735866546630859,123.6178207397461,-11376280950.668364,2025-11-20 18:53:47
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9092698463840684,1.0,-1093032752.9999995,-790472825.0000001,0.2325606346130371,0,True,67,33,True,105,32,0.8688799738883972,117.63655090332033,-10767510527.41316,2025-11-20 18:53:47
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9135894424145556,1.0,-1095770233.0000002,-813428345.0000002,0.2331938743591308,0,True,67,33,True,106,32,0.8639064431190491,111.97354125976562,-10190496901.653994,2025-11-20 18:53:48
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9178887105958816,1.0,-1098990226.9999998,-837365715.0000002,0.2325305938720703,0,True,67,33,True,107,32,0.8586388826370239,106.61022186279295,-9643232398.232002,2025-11-20 18:53:48
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.922167935241408,1.0,-1102481597.0,-861854261.0000001,0.2335720062255859,0,True,67,33,True,108,32,0.8530460000038147,101.52935028076172,-9123832270.470612,2025-11-20 18:53:48
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.92642739409812,1.0,-1106281299.0,-887001947.0,0.2323548793792724,0,True,67,33,True,109,32,0.8470918536186218,96.71485900878906,-8630519598.713575,2025-11-20 18:53:48
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9306673585570006,1.0,-1110725411.0,-912264768.9999996,0.4527440071105957,0,True,67,65,True,110,32,0.8407344818115234,92.1514129638672,-8161577209.288409,2025-11-20 18:53:49
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9348880938548184,1.0,-1115541909.0,-937472830.9999996,0.4523074626922607,0,True,67,65,True,111,32,0.8339246511459351,87.8248291015625,-7715380697.738645,2025-11-20 18:53:49
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9390898592677528,1.0,-1120474959.0,-961850551.0,0.6722779273986816,0,True,67,97,True,112,32,0.8266060948371887,83.72172546386719,-7290377356.690023,2025-11-20 18:53:50
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9432729082972536,1.0,-1124762229.0,-983390961.0,1.111151933670044,0,True,67,161,True,113,32,0.818712592124939,79.82955932617188,-6885071217.156814,2025-11-20 18:53:51
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9474374888485204,1.0,-1127611601.0000002,-996705135.0,1.987709045410156,0,True,67,289,True,114,32,0.8101646304130554,76.13655853271484,-6498000737.359699,2025-11-20 18:53:53
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9515838434019476,1.0,-1121931849.0,-981757645.0,7.037082195281982,0,True,67,1025,True,115,32,0.800912618637085,72.63162231445312,-6128075619.739753,2025-11-20 18:54:00
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9557122091778746,1.0,-1120814041.0,-978728631.0,4.842074871063232,0,True,67,705,True,116,32,0.7912046909332275,69.3044204711914,-5776476682.698378,2025-11-20 18:54:05
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9598228182949629,1.0,-1120541032.9999998,-977854363.0,3.087071180343628,0,True,67,449,True,117,32,0.7810667753219604,66.14508056640625,-5442506407.592316,2025-11-20 18:54:08
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.963915897922488,1.0,-1120476433.0,-977499517.0,1.1112604141235352,0,True,67,161,True,118,32,0.7704835534095764,63.14449691772461,-5125215314.403586,2025-11-20 18:54:09
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.967991670426842,1.0,-1120501451.0,-977480339.0,1.111292600631714,0,True,67,161,True,119,32,0.7594360709190369,60.29395294189453,-4823676937.168377,2025-11-20 18:54:10
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9720503535125016,1.0,-1120475402.9999998,-977257763.0,0.2328259944915771,0,True,67,33,True,120,32,0.747905969619751,57.58530426025391,-4537032605.986854,2025-11-20 18:54:10
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9760921603577252,1.0,-1120236587.0,-977172343.0,1.111027479171753,0,True,67,161,True,121,32,0.7358744740486145,55.01095581054688,-4264480807.005221,2025-11-20 18:54:12
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9801172997452104,1.0,-1120236783.0,-977088721.0,0.4532575607299804,0,True,67,65,True,122,32,0.7233213186264038,52.56362533569336,-4005251680.3045454,2025-11-20 18:54:12
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9841259761879442,1.0,-1120232940.9999998,-977060845.0,0.6728212833404541,0,True,67,97,True,123,32,0.7102261185646057,50.2365837097168,-3758633431.153252,2025-11-20 18:54:13
er_4194304_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.9881183900504562,1.0,-1120346533.0,-976913471.0,1.5509874820709229,0,True,67,225,True,124,32,0.6965674161911011,48.02336120605469,-3523943556.9965434,2025-11-20 18:54:14
