instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-531183029.0,-111579841.0,0.0644710063934326,0,True,66,33,True,7,32,0.9971503019332886,163990.765625,-8617425035477.743,2025-11-20 15:06:02
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-531373257.00000006,-111579841.0,0.0650019645690918,0,True,52,33,True,7,32,0.9971503019332886,163990.765625,-8617425689571.509,2025-11-20 15:46:26
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-531180583.0,-112149595.0,0.0644142627716064,0,True,66,33,True,8,32,0.9968881607055664,137540.0625,-7225587275856.45,2025-11-20 15:06:02
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-531169093.0,-112149828.99999988,0.0647740364074707,0,True,52,33,True,8,32,0.9968881607055664,137540.0625,-7225587824304.69,2025-11-20 15:46:26
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-531026215.00000006,-112752140.99999988,0.0642964839935302,0,True,66,33,True,9,32,0.996619999408722,116596.4765625,-6123680453036.789,2025-11-20 15:06:02
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-530900443.0,-112752141.00000007,0.0647590160369873,0,True,52,33,True,9,32,0.996619999408722,116596.4765625,-6123680917846.311,2025-11-20 15:46:26
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-531161779.0,-113341786.9999999,0.0644614696502685,0,True,66,33,True,10,32,0.9963451027870178,99731.328125,-5236473241615.244,2025-11-20 15:06:02
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-531435573.0,-113341786.99999988,0.06459641456604,0,True,52,33,True,10,32,0.9963451623916626,99731.328125,-5236473952345.621,2025-11-20 15:46:26
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2943028597012718,1.0,-531197471.0,-113908821.0000002,0.0650215148925781,0,True,52,33,True,11,32,0.9960629343986512,85960.0703125,-4512124454331.807,2025-11-20 15:46:26
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-531180815.0000001,-114475172.9999998,0.0644266605377197,0,True,66,33,True,12,32,0.995772898197174,74582.5,-3913764902441.341,2025-11-20 15:06:03
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-531102309.00000006,-114475173.00000004,0.0651309490203857,0,True,52,33,True,12,32,0.9957729578018188,74582.5,-3913765433779.133,2025-11-20 15:46:26
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-531332811.0000002,-115112736.99999994,0.0650022029876709,0,True,66,33,True,13,32,0.9954746961593628,65087.8046875,-3414501787880.816,2025-11-20 15:06:03
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-531030935.0,-115112737.00000007,0.0657882690429687,0,True,52,33,True,13,32,0.9954746961593628,65087.8046875,-3414502047053.866,2025-11-20 15:46:26
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3320184038158743,1.0,-531529685.0000001,-115745861.00000012,0.0657691955566406,0,True,52,33,True,14,32,0.995167911052704,57095.046875,-2994279425709.887,2025-11-20 15:46:26
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-531319375.0,-116397448.9999999,0.0641627311706543,0,True,66,33,True,15,32,0.9948520660400392,50315.03125,-2637872184962.432,2025-11-20 15:06:03
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-531353961.0,-116397449.00000016,0.0645866394042968,0,True,52,33,True,15,32,0.9948520660400392,50315.02734375,-2637872180393.03,2025-11-20 15:46:26
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3549426037664455,1.0,-531141911.00000006,-117020323.00000007,0.0649249553680419,0,True,52,33,True,16,32,0.994526982307434,44524.6640625,-2333537316649.1074,2025-11-20 15:46:27
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3658664615902029,1.0,-531234773.0,-117698581.00000018,0.064868688583374,0,True,52,33,True,17,32,0.9941921830177308,39549.4296875,-2072087533531.688,2025-11-20 15:46:27
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-531416273.00000006,-118415474.99999984,0.0644137859344482,0,True,66,33,True,18,32,0.9938475489616394,35251.21875,-1846253803816.8533,2025-11-20 15:06:03
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-531240463.0,-118415016.99999996,0.064702033996582,0,True,52,33,True,18,32,0.9938475489616394,35251.21875,-1846253943954.2031,2025-11-20 15:46:27
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-531525450.9999999,-119129454.99999972,0.064342975616455,0,True,66,33,True,19,32,0.9934926629066468,31519.51171875,-1650219218821.9705,2025-11-20 15:06:03
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-531541343.0,-119131073.00000007,0.0643970966339111,0,True,52,33,True,19,32,0.9934927225112916,31519.51171875,-1650219443084.5815,2025-11-20 15:46:27
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-531396993.00000006,-119858521.00000004,0.0641746520996093,0,True,66,33,True,20,32,0.9931273460388184,28265.021484375,-1479284667552.0369,2025-11-20 15:06:03
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-531589121.0,-119858521.0000001,0.0645549297332763,0,True,52,33,True,20,32,0.9931273460388184,28265.01953125,-1479284677615.8928,2025-11-20 15:46:27
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-531237259.0000001,-120592171.00000004,0.0651965141296386,0,True,52,33,True,21,32,0.992751121520996,25414.978515625,-1329620375559.449,2025-11-20 15:46:27
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-531491504.9999998,-121389826.99999972,0.0639371871948242,0,True,66,33,True,22,32,0.9923638701438904,22909.64453125,-1198082681363.3748,2025-11-20 15:06:03
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-531426289.00000006,-121389827.00000007,0.0649702548980712,0,True,52,33,True,22,32,0.9923638701438904,22909.64453125,-1198082772302.1887,2025-11-20 15:46:27
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-531586973.0000001,-122214340.99999993,0.0645568370819091,0,True,52,33,True,23,32,0.9919652938842772,20699.58984375,-1082070971042.8406,2025-11-20 15:46:27
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-531386869.0,-123023962.99999994,0.064532995223999,0,True,66,33,True,24,32,0.9915550351142884,18743.6484375,-979418830597.7168,2025-11-20 15:06:03
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-531621219.0,-123024006.99999994,0.0647926330566406,0,True,52,33,True,24,32,0.9915550351142884,18743.646484375,-979418802881.7784,2025-11-20 15:46:27
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-531520823.0,-123871592.99999996,0.0645234584808349,0,True,52,33,True,25,32,0.9911328554153442,17007.365234375,-888313863040.2024,2025-11-20 15:46:27
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-531691505.0000001,-124758641.0,0.0642991065979003,0,True,66,33,True,26,32,0.9906983971595764,15461.7119140625,-807228586112.884,2025-11-20 15:06:03
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-531501077.0,-124758641.00000016,0.0655469894409179,0,True,52,33,True,26,32,0.9906984567642212,15461.7109375,-807228644966.1733,2025-11-20 15:46:27
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-531584161.0,-125680070.9999998,0.0642511844635009,0,True,66,33,True,27,32,0.9902514219284058,14082.1103515625,-734870330258.6799,2025-11-20 15:06:03
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-531536927.0,-125680071.00000004,0.065101146697998,0,True,52,33,True,27,32,0.9902514219284058,14082.109375,-734870335076.4001,2025-11-20 15:46:27
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-531442065.0,-126592069.0,0.0649137496948242,0,True,66,33,True,28,32,0.9897916913032532,12847.6669921875,-670140045296.6035,2025-11-20 15:06:04
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-531606747.0,-126592068.99999993,0.0645110607147216,0,True,52,33,True,28,32,0.9897916913032532,12847.666015625,-670140045224.7198,2025-11-20 15:46:27
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-531528033.00000006,-127510224.99999972,0.0651626586914062,0,True,52,33,True,29,32,0.98931884765625,11740.5185546875,-612098183541.8562,2025-11-20 15:46:27
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-531435909.0,-128537774.99999993,0.0645549297332763,0,True,66,33,True,30,32,0.9888325929641724,10745.3525390625,-559939283107.3945,2025-11-20 15:06:04
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-531587025.0,-128537774.9999998,0.0650787353515625,0,True,52,33,True,30,32,0.9888325929641724,10745.3515625,-559939274720.2323,2025-11-20 15:46:27
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-532064475.0,-129567184.99999982,0.0648467540740966,0,True,52,33,True,31,32,0.9883326292037964,9848.9794921875,-512969915175.2538,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-531601759.00000006,-130630326.99999966,0.0647993087768554,0,True,52,33,True,32,32,0.9878185987472534,9040.00390625,-470590705687.9226,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-531761508.9999999,-131713036.99999994,0.0648987293243408,0,True,52,33,True,33,32,0.9872902035713196,8308.5283203125,-432281311851.52313,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-531874237.00000006,-132781163.00000012,0.0651049613952636,0,True,52,33,True,34,32,0.986747145652771,7645.96044921875,-397590001632.5559,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-531837009.0,-133962155.00000007,0.0654489994049072,0,True,52,33,True,35,32,0.9861891269683838,7044.79150390625,-366122047834.5496,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-531670659.0,-135153460.99999997,0.0646336078643798,0,True,52,33,True,36,32,0.9856156706809998,6498.4541015625,-337532179913.4762,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5397578926492556,1.0,-531571347.00000006,-136340529.00000012,0.064702033996582,0,True,52,33,True,37,32,0.9850265979766846,6001.17919921875,-311517236397.0175,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5470032892270364,1.0,-531768853.0,-137558547.00000006,0.0651307106018066,0,True,52,33,True,38,32,0.9844214916229248,5547.9013671875,-287810972159.5281,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.554153962516942,1.0,-531726649.0,-138735748.99999985,0.0657427310943603,0,True,52,33,True,39,32,0.9837998151779176,5134.13916015625,-266177842833.82272,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5612135332663137,1.0,-531666701.00000006,-140054347.0,0.0649585723876953,0,True,52,33,True,40,32,0.983161449432373,4755.9443359375,-246410456111.7286,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5681853972686127,1.0,-531697571.0,-141333239.00000003,0.064664602279663,0,True,52,33,True,41,32,0.9825059175491332,4409.8125,-228324664118.2437,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5750727444570146,1.0,-531873705.0,-142737629.00000012,0.0642662048339843,0,True,52,33,True,42,32,0.98183274269104,4092.627197265625,-211756731815.7886,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5818785759635375,1.0,-531992379.0,-144089887.0000001,0.0645825862884521,0,True,52,33,True,43,32,0.9811416864395142,3801.62548828125,-196561558760.71185,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5886057194025436,1.0,-531827325.0,-145502523.00000003,0.064584732055664,0,True,52,33,True,44,32,0.980432152748108,3534.339599609375,-182609492895.1733,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5952568425994088,1.0,-531976317.0,-146945243.0000001,0.0647268295288086,0,True,52,33,True,45,32,0.9797038435935974,3288.56103515625,-169784580950.4026,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6018344659534288,1.0,-532097272.9999999,-148467778.9999999,0.0647463798522949,0,True,52,33,True,46,32,0.9789562225341796,3062.322998046875,-157983523500.42883,2025-11-20 15:46:28
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6083409735974393,1.0,-532387447.0000001,-149984355.00000003,0.0647933483123779,0,True,52,33,True,47,32,0.9781889915466307,2853.855712890625,-147113426666.4322,2025-11-20 15:46:29
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6147786234942719,1.0,-532181345.00000006,-151580923.0,0.0658073425292968,0,True,52,33,True,48,32,0.9774014353752136,2661.572509765625,-137090955444.2182,2025-11-20 15:46:29
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6211495565912796,1.0,-532008741.0000001,-153204441.00000006,0.0649564266204834,0,True,52,33,True,49,32,0.9765933156013488,2484.048583984375,-127841353955.30132,2025-11-20 15:46:29
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6274558051381586,1.0,-532260493.0000002,-154835828.99999988,0.0645968914031982,0,True,52,33,True,50,32,0.9757640361785888,2319.996337890625,-119297030938.39323,2025-11-20 15:46:29
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6336993002596786,1.0,-532372805.00000006,-156611060.99999988,0.0647037029266357,0,True,52,33,True,51,32,0.9749130010604858,2168.2607421875,-111397359629.39873,2025-11-20 15:46:29
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6398818788633085,1.0,-532534449.0,-158362946.99999988,0.0649964809417724,0,True,52,33,True,52,32,0.9740397930145264,2027.793701171875,-104087361051.09776,2025-11-20 15:46:29
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6460052899517691,1.0,-532506419.0,-160228913.00000003,0.065333604812622,0,True,52,33,True,53,32,0.973143756389618,1897.6483154296875,-97317346410.97913,2025-11-20 15:46:29
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6520712004019966,1.0,-532393507.0,-162144441.00000003,0.0649557113647461,0,True,52,33,True,54,32,0.9722244143486024,1776.9686279296875,-91042423897.66553,2025-11-20 15:46:29
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6580812002646271,1.0,-532575707.0,-164116097.00000012,0.0647211074829101,0,True,52,33,True,55,32,0.9712811708450316,1664.977294921875,-85221821730.67818,2025-11-20 15:46:29
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6640368076317485,1.0,-532228815.0,-166032439.0000001,0.0646224021911621,0,True,52,33,True,56,32,0.9703132510185242,1560.9688720703125,-79818531528.05157,2025-11-20 15:46:29
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6699394731151429,1.0,-532630547.00000006,-168086308.99999988,0.0646307468414306,0,True,52,33,True,57,32,0.9693201780319214,1464.3031005859375,-74798995198.32,2025-11-20 15:46:29
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6757905839724513,1.0,-532325667.0,-170205778.99999997,0.0646100044250488,0,True,52,33,True,58,32,0.9683012962341307,1374.3953857421875,-70132566172.02214,2025-11-20 15:46:29
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6815914679145113,1.0,-532808452.9999998,-172361315.00000003,0.0649721622467041,0,True,52,33,True,59,32,0.967255711555481,1290.7156982421875,-65791444767.99111,2025-11-20 15:46:29
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6873433966234707,1.0,-532983260.9999999,-174554294.9999999,0.0645813941955566,0,True,52,33,True,60,32,0.9661829471588136,1212.77783203125,-61750168438.81084,2025-11-20 15:46:29
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6930475890080863,1.0,-533199493.0,-176721802.99999988,0.0645904541015625,0,True,52,33,True,61,32,0.965082049369812,1140.1407470703125,-57985610410.226845,2025-11-20 15:46:29
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6987052142198116,1.0,-532697891.0,-179016689.00000003,0.0648715496063232,0,True,52,33,True,62,32,0.9639522433280944,1072.3992919921875,-54476546179.94188,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7043173944508145,1.0,-532866923.0,-181406315.0,0.0652711391448974,0,True,52,33,True,63,32,0.9627928733825684,1009.1832885742188,-51203594044.32606,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.709885207532891,1.0,-533263587.0,-183871924.9999999,0.0649003982543945,0,True,52,33,True,64,32,0.9616028666496276,950.1547241210938,-48149037480.90814,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-533230289.00000006,-186461625.0,0.0641920566558837,0,True,52,33,True,65,32,0.9603813886642456,895.0023193359375,-45296581199.70301,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-533190145.00000006,-188965259.0000001,0.0644261837005615,0,True,52,33,True,66,32,0.9591274857521056,843.442138671875,-42631357302.221306,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-533363049.0,-191722639.0,0.064859390258789,0,True,52,33,True,67,32,0.9578402042388916,795.2123413085938,-40139661161.50272,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-533538309.0000001,-194382853.0000001,0.0648443698883056,0,True,52,33,True,68,32,0.9565183520317078,750.07275390625,-37808915956.71743,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-533475729.0,-197188901.0000002,0.0648186206817627,0,True,52,33,True,69,32,0.9551610350608826,707.8019409179688,-35627543187.47257,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-533512137.00000006,-200016229.0000001,0.0647699832916259,0,True,52,33,True,70,32,0.9537668824195862,668.1972045898438,-33584927978.41627,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-533564100.9999999,-203024397.00000024,0.0643949508666992,0,True,52,33,True,71,32,0.9523348212242126,631.0709838867188,-31671264613.54437,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-533698239.0,-206091815.0,0.0649595260620117,0,True,52,33,True,72,32,0.9508633613586426,596.2498779296875,-29877478677.332424,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-533814517.0,-209202223.00000003,0.065385103225708,0,True,52,33,True,73,32,0.9493513703346252,563.5751342773438,-28195274901.91846,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7633329321824984,1.0,-533886697.0,-212441173.0000001,0.0646355152130127,0,True,52,33,True,74,32,0.9477971196174622,532.8995361328125,-26616947944.102024,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7684732793678399,1.0,-533992925.0,-215586882.9999999,0.0645613670349121,0,True,52,33,True,75,32,0.9461991786956788,504.086669921875,-25135371492.23679,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7735794702875677,1.0,-534092467.0,-218977135.00000003,0.0645534992218017,0,True,52,33,True,76,32,0.9445559978485109,477.0111083984375,-23743991678.13529,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7786521769046981,1.0,-534350325.0000002,-222646757.0000002,0.0647270679473877,0,True,52,33,True,77,32,0.9428656101226808,451.5565490722656,-22436725236.04952,2025-11-20 15:46:30
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7836920494342511,1.0,-534396671.0,-226313333.0,0.0645239353179931,0,True,52,33,True,78,32,0.9411264061927797,427.6153259277344,-21207952873.62013,2025-11-20 15:46:31
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.788699717316095,1.0,-534896743.0,-230225627.0000001,0.0645432472229003,0,True,52,33,True,79,32,0.9393362402915956,405.0874633789063,-20052448490.87125,2025-11-20 15:46:31
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7936757901325451,1.0,-534817785.0,-234286875.0,0.0647046566009521,0,True,52,33,True,80,32,0.9374930262565612,383.88079833984375,-18965398112.24792,2025-11-20 15:46:31
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.7986208584745024,1.0,-535012445.00000006,-238318956.99999985,0.0647375583648681,0,True,52,33,True,81,32,0.9355944991111756,363.9089050292969,-17942289976.183598,2025-11-20 15:46:31
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.803535494759617,1.0,-535131745.0,-242610657.0000002,0.0647766590118408,0,True,52,33,True,82,32,0.933638334274292,345.09259033203125,-16978989432.287632,2025-11-20 15:46:31
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8084202540056837,1.0,-535515335.0,-247031913.0000001,0.065359354019165,0,True,52,33,True,83,32,0.931621789932251,327.35791015625,-16071632970.04021,2025-11-20 15:46:31
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8132756745622272,1.0,-535617343.0000001,-251631665.0000002,0.0648972988128662,0,True,52,33,True,84,32,0.9295421242713928,310.6356201171875,-15216608190.995457,2025-11-20 15:46:31
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8181022788030096,1.0,-535934085.0,-256269179.00000027,0.0645182132720947,0,True,52,33,True,85,32,0.9273962378501892,294.8622131347656,-14410597201.438446,2025-11-20 15:46:31
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.822900573781978,1.0,-535715285.00000006,-261143083.00000003,0.0648651123046875,0,True,52,33,True,86,32,0.9251810908317566,279.97808837890625,-13650492490.12292,2025-11-20 15:46:31
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8276710518549868,1.0,-536296009.0,-266323947.0000001,0.0649085044860839,0,True,52,33,True,87,32,0.9228931665420532,265.92791748046875,-12933405416.114143,2025-11-20 15:46:31
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8324141912694495,1.0,-536434250.99999976,-271670926.99999994,0.0655457973480224,0,True,52,33,True,88,32,0.9205284714698792,252.65997314453125,-12256633492.844942,2025-11-20 15:46:31
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8371304567239225,1.0,-536867437.0,-277223281.0,0.0647609233856201,0,True,52,33,True,89,32,0.9180830717086792,240.1264038085937,-11617680399.53998,2025-11-20 15:46:31
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8418202998994706,1.0,-537201611.0,-282985740.9999999,0.0648326873779296,0,True,52,33,True,90,32,0.9155523777008056,228.2820739746093,-11014189210.191204,2025-11-20 15:46:31
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.846484159964536,1.0,-537624188.9999999,-289008222.9999998,0.0650174617767334,0,True,52,33,True,91,32,0.912931740283966,217.0854034423828,-10443990260.224918,2025-11-20 15:46:31
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8511224640549078,1.0,-537924395.0,-295245998.99999994,0.0646533966064453,0,True,52,33,True,92,32,0.9102157950401306,206.4974822998047,-9905049654.188616,2025-11-20 15:46:31
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8557356277302758,1.0,-538565503.0,-301917855.00000006,0.0645592212677002,0,True,52,33,True,93,32,0.9073986411094666,196.4816131591797,-9395449620.905325,2025-11-20 15:46:32
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8603240554087516,1.0,-538841107.0,-308922917.0000001,0.0644567012786865,0,True,52,33,True,94,32,0.9044740200042723,187.0037536621093,-8913411346.597124,2025-11-20 15:46:32
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.86488814078064,1.0,-539608081.0,-316173965.00000006,0.0647118091583252,0,True,52,33,True,95,32,0.901435136795044,178.0323944091797,-8457286511.45809,2025-11-20 15:46:32
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8694282672026621,1.0,-539777925.0,-323783733.0,0.0647213459014892,0,True,52,33,True,96,32,0.8982741236686707,169.5374755859375,-8025500570.977246,2025-11-20 15:46:32
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8739448080737451,1.0,-540334564.9999998,-331790521.0,0.0647532939910888,0,True,52,33,True,97,32,0.8949827551841736,161.49131774902344,-7616603958.282158,2025-11-20 15:46:32
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.878438127193422,1.0,-541214531.0,-340228929.00000006,0.0651776790618896,0,True,52,33,True,98,32,0.8915516138076782,153.86785888671875,-7229228123.872002,2025-11-20 15:46:32
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8829085791038153,1.0,-541889936.9999999,-349074241.00000006,0.0647296905517578,0,True,52,33,True,99,32,0.8879701495170593,146.6426239013672,-6862085389.510976,2025-11-20 15:46:32
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8873565094161138,1.0,-542539460.9999999,-358214420.9999999,0.0649065971374511,0,True,52,33,True,100,32,0.8842270970344543,139.7928466796875,-6513978141.910357,2025-11-20 15:46:32
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8917822551223932,1.0,-543385777.0,-367700613.00000006,0.0654182434082031,0,True,52,33,True,101,32,0.8803094029426575,133.2970733642578,-6183772214.29106,2025-11-20 15:46:32
er_2097152_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.8961861448935777,1.0,-544324884.9999999,-377812444.9999998,0.0648772716522216,0,True,52,33,True,102,32,0.8762026429176331,127.13524627685548,-5870404887.309604,2025-11-20 15:46:32
