instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6460052899517691,1.0,-2128233598.0,-593247450.0000004,0.7013483047485352,0,True,58,33,True,53,32,0.9790697693824768,3099.797607421875,-639668334328.2107,2025-11-21 03:22:19
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6520712004019966,1.0,-2128363516.0000007,-599733561.9999994,0.7011973857879639,0,True,58,33,True,54,32,0.9782668352127076,2878.335205078125,-593480662100.0177,2025-11-21 03:22:20
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6580812002646271,1.0,-2128953852.0,-606619097.9999993,0.6999249458312988,0,True,58,33,True,55,32,0.977440059185028,2674.52978515625,-550992192920.3898,2025-11-21 03:22:21
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6640368076317485,1.0,-2129085702.0,-613565070.0000001,0.7013349533081055,0,True,58,33,True,56,32,0.976588785648346,2486.814208984375,-511873852420.104,2025-11-21 03:22:21
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6699394731151429,1.0,-2129181845.999999,-620635863.9999989,0.7012388706207275,0,True,58,33,True,57,32,0.9757123589515686,2313.77880859375,-475829668868.4449,2025-11-21 03:22:22
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6757905839724513,1.0,-2129367560.0000005,-628180815.9999983,0.700885534286499,0,True,58,33,True,58,32,0.9748102426528932,2154.1455078125,-442591421331.22974,2025-11-21 03:22:23
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6815914679145113,1.0,-2129949763.9999995,-635566083.9999995,0.7004828453063965,0,True,58,33,True,59,32,0.9738814234733582,2006.765625,-411917845633.273,2025-11-21 03:22:23
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6873433966234707,1.0,-2130305552.0,-643214319.9999987,0.6996772289276123,0,True,58,33,True,60,32,0.9729253649711608,1870.5921630859373,-383589321743.778,2025-11-21 03:22:24
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6930475890080863,1.0,-2130294474.0,-651152642.0000002,0.7016150951385498,0,True,58,33,True,61,32,0.9719411730766296,1744.68408203125,-357408314239.5895,2025-11-21 03:22:25
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6987052142198116,1.0,-2130911180.0,-659360099.9999995,0.6999917030334473,0,True,58,33,True,62,32,0.970928192138672,1628.1826171875,-333194710097.01605,2025-11-21 03:22:25
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7043173944508145,1.0,-2130217288.0000007,-667907672.0,0.7012970447540283,0,True,58,33,True,63,32,0.9698852896690368,1520.309814453125,-310785210731.6601,2025-11-21 03:22:26
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.709885207532891,1.0,-2130887074.0,-676528290.0000002,0.70107102394104,0,True,58,33,True,64,32,0.968811810016632,1420.359619140625,-290031797061.95905,2025-11-21 03:22:27
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7154096893543218,1.0,-2130691589.9999995,-685266686.0000002,0.7000179290771484,0,True,58,33,True,65,32,0.9677067995071412,1327.687744140625,-270799346098.09976,2025-11-21 03:22:28
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7208918361100219,1.0,-2130745778.0000007,-694424906.0000026,0.7012679576873779,0,True,58,33,True,66,32,0.966569185256958,1241.710205078125,-252965367865.2876,2025-11-21 03:22:28
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7263326063988248,1.0,-2131589871.9999995,-703880548.0000027,0.7013490200042725,0,True,58,33,True,67,32,0.9653980731964112,1161.892333984375,-236417808024.2168,2025-11-21 03:22:29
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7317329231804058,1.0,-2131644286.0,-713593008.0000026,0.7006638050079346,0,True,58,33,True,68,32,0.964192271232605,1087.7479248046875,-221054714558.54147,2025-11-21 03:22:30
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7370936756031579,1.0,-2132332004.0,-723732866.0000008,0.7011642456054688,0,True,58,33,True,69,32,0.9629507660865784,1018.8312377929688,-206782702799.9444,2025-11-21 03:22:30
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7424157207132704,1.0,-2132346372.0,-734198962.0000013,0.7009947299957275,0,True,58,33,True,70,32,0.9616723656654358,954.7373046875,-193516901224.16327,2025-11-21 03:22:31
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7476998850543153,1.0,-2133011836.0,-745072854.0000008,0.6998300552368164,0,True,58,33,True,71,32,0.960355818271637,895.0944213867188,-181179432380.484,2025-11-21 03:22:32
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7529469661657903,1.0,-2132309371.9999995,-756395897.9999995,0.7017152309417725,0,True,58,33,True,72,32,0.9589998126029968,839.561279296875,-169698809410.0365,2025-11-21 03:22:32
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7581577339883167,1.0,-2133204009.9999995,-767915799.9999995,0.6999776363372803,0,True,58,33,True,73,32,0.9576029777526855,787.82763671875,-159010049191.4117,2025-11-21 03:22:33
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7633329321824984,1.0,-2133930781.9999995,-779700404.0000004,0.7014946937561035,0,True,58,33,True,74,32,0.9561639428138732,739.6072998046875,-149053240973.5082,2025-11-21 03:22:34
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7684732793678399,1.0,-2134186833.9999995,-792100903.9999992,0.7011048793792725,0,True,58,33,True,75,32,0.9546809792518616,694.6377563476562,-139773399370.2337,2025-11-21 03:22:35
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7735794702875677,1.0,-2134397746.000001,-804778843.9999992,0.7011306285858154,0,True,58,33,True,76,32,0.9531527161598206,652.6785278320312,-131120225510.36444,2025-11-21 03:22:35
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7786521769046981,1.0,-2134787188.0000007,-818024313.9999989,0.7011170387268066,0,True,58,33,True,77,32,0.9515772461891174,613.5087280273438,-123047463830.68382,2025-11-21 03:22:36
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7836920494342511,1.0,-2135086584.0000007,-831670525.9999994,0.7008388042449951,0,True,58,33,True,78,32,0.9499527215957642,576.9248657226562,-115512536743.08266,2025-11-21 03:22:37
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.788699717316095,1.0,-2135442024.0,-845497458.0000006,0.7001185417175293,0,True,58,33,True,79,32,0.9482773542404176,542.739501953125,-108476255045.03207,2025-11-21 03:22:37
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7936757901325451,1.0,-2136482913.999999,-859953243.999999,0.7017185688018799,0,True,58,33,True,80,32,0.946548879146576,510.7807922363281,-101902649360.91563,2025-11-21 03:22:38
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7986208584745024,1.0,-2137301530.0,-874820995.9999994,0.7003211975097656,0,True,58,33,True,81,32,0.9447650909423828,480.8891906738281,-95758365689.36528,2025-11-21 03:22:39
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.803535494759617,1.0,-2137483510.0000005,-890774481.9999988,0.7010762691497803,0,True,58,33,True,82,32,0.9429238438606262,452.9188537597656,-90012928197.44347,2025-11-21 03:22:39
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8084202540056837,1.0,-2137973511.9999995,-907263099.999999,0.7012217044830322,0,True,58,33,True,83,32,0.9410223364830016,426.7346801757813,-84638068402.1495,2025-11-21 03:22:40
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8132756745622272,1.0,-2139171265.999999,-923824802.0,0.6996848583221436,0,True,58,33,True,84,32,0.9390578866004944,402.21136474609375,-79607607971.68707,2025-11-21 03:22:41
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8181022788030096,1.0,-2139286807.9999995,-941212868.0,0.7016308307647705,0,True,58,33,True,85,32,0.9370275139808656,379.2342529296875,-74897577697.61192,2025-11-21 03:22:42
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.822900573781978,1.0,-2140671960.0000005,-959316218.0000004,0.7009973526000977,0,True,58,33,True,86,32,0.9349281787872314,357.6966247558594,-70485691410.76228,2025-11-21 03:22:42
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8276710518549868,1.0,-2141327948.0,-978011092.0000002,0.7014076709747314,0,True,58,33,True,87,32,0.9327564239501952,337.5001220703125,-66351394588.98779,2025-11-21 03:22:43
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8324141912694495,1.0,-2141534338.0,-997472173.9999998,0.7009272575378418,0,True,58,33,True,88,32,0.9305086135864258,318.55322265625,-62475576613.07158,2025-11-21 03:22:44
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8371304567239225,1.0,-2142534518.0,-1017988804.0000012,0.6999216079711914,0,True,58,33,True,89,32,0.9281805157661438,300.7720642089844,-58840698058.11704,2025-11-21 03:22:44
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8418202998994706,1.0,-2144237398.0000005,-1039325074.0000008,0.7014095783233643,0,True,58,33,True,90,32,0.9257679581642152,284.0778503417969,-55430320621.26255,2025-11-21 03:22:45
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.846484159964536,1.0,-2144910511.9999995,-1061690645.9999988,0.6999297142028809,0,True,58,33,True,91,32,0.9232662320137024,268.3984069824219,-52229366474.87001,2025-11-21 03:22:46
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8511224640549078,1.0,-2146712206.0,-1084939063.999999,0.7010579109191895,0,True,58,33,True,92,32,0.920670211315155,253.66671752929688,-49223835773.77029,2025-11-21 03:22:46
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8557356277302758,1.0,-2147847837.9999995,-1109535666.0,0.7009012699127197,0,True,58,33,True,93,32,0.9179741144180298,239.81997680664065,-46400607216.25034,2025-11-21 03:22:47
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8603240554087516,1.0,-2149195849.9999995,-1134970864.0000007,0.6995997428894043,0,True,58,33,True,94,32,0.91517174243927,226.80032348632807,-43747591091.39127,2025-11-21 03:22:48
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.86488814078064,1.0,-2150650912.0,-1162081623.9999995,0.7015047073364258,0,True,58,33,True,95,32,0.9122565388679504,214.55435180664065,-41253631522.99209,2025-11-21 03:22:49
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8694282672026621,1.0,-2152174046.0000005,-1190622751.9999995,0.7012550830841064,0,True,58,33,True,96,32,0.9092208743095398,203.0316162109375,-38908182305.10884,2025-11-21 03:22:49
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8739448080737451,1.0,-2154521356.0,-1220417841.999999,0.7013533115386963,0,True,58,33,True,97,32,0.9060564041137696,192.1858673095703,-36701562570.57447,2025-11-21 03:22:50
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.878438127193422,1.0,-2156477905.9999995,-1252366529.9999986,0.7008697986602783,0,True,58,33,True,98,32,0.9027540683746338,181.973876953125,-34624728329.12358,2025-11-21 03:22:51
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8829085791038153,1.0,-2159661122.0,-1285712569.9999986,0.6999075412750244,0,True,58,33,True,99,32,0.899303674697876,172.355224609375,-32669214556.37426,2025-11-21 03:22:51
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8873565094161138,1.0,-2161429628.0,-1321071400.0000017,0.7016093730926514,0,True,58,33,True,100,32,0.8956938982009888,163.2925567626953,-30827185598.360847,2025-11-21 03:22:52
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8917822551223932,1.0,-2164705596.0,-1357539518.0000005,0.6999373435974121,0,True,58,33,True,101,32,0.8919118642807007,154.7509307861328,-29091296939.46137,2025-11-21 03:22:53
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8961861448935777,1.0,-2167475157.9999995,-1396318923.9999988,0.7014133930206299,0,True,58,33,True,102,32,0.887943685054779,146.69789123535156,-27454729320.67128,2025-11-21 03:22:54
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9005684993642872,1.0,-2171202119.999999,-1436912641.9999993,0.7009108066558838,0,True,58,33,True,103,32,0.883773148059845,139.10313415527344,-25911084451.476536,2025-11-21 03:22:54
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9049296314052688,1.0,-2175200784.0,-1479850557.9999993,0.6999039649963379,0,True,58,33,True,104,32,0.8793817162513733,131.93817138671875,-24454329787.80304,2025-11-21 03:22:55
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9092698463840684,1.0,-2179874641.999999,-1524618138.0000012,0.7019290924072266,0,True,58,33,True,105,32,0.8747490048408508,125.1767578125,-23078895901.311924,2025-11-21 03:22:56
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9135894424145556,1.0,-2185118339.9999995,-1571149940.0000012,0.701073408126831,0,True,58,33,True,106,32,0.8698515295982361,118.79430389404295,-21779535889.441128,2025-11-21 03:22:56
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9178887105958816,1.0,-2190341621.9999995,-1619884548.000001,0.7012486457824707,0,True,58,33,True,107,32,0.8646619915962219,112.76763916015624,-20551273061.19098,2025-11-21 03:22:57
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.922167935241408,1.0,-2196694960.0,-1670246078.0000005,0.7005472183227539,0,True,58,33,True,108,32,0.8591490983963013,107.07530975341795,-19389461627.217537,2025-11-21 03:22:58
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.92642739409812,1.0,-2204422424.0000005,-1722018243.999999,0.7003588676452637,0,True,58,33,True,109,32,0.8532766699790955,101.69737243652344,-18289737653.368484,2025-11-21 03:22:58
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9306673585570006,1.0,-2212855502.0000005,-1774832965.9999998,1.3613286018371582,0,True,58,65,True,110,32,0.8470022678375244,96.61483764648438,-17247901923.09743,2025-11-21 03:23:00
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9348880938548184,1.0,-2221699676.0000005,-1828326765.9999995,1.3607771396636963,0,True,58,65,True,111,32,0.840276300907135,91.81023406982422,-16260020243.40591,2025-11-21 03:23:01
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9390898592677528,1.0,-2232272431.9999995,-1881633894.0000007,1.362334966659546,0,True,58,65,True,112,32,0.8330402374267578,87.26708221435547,-15322312201.082657,2025-11-21 03:23:02
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9432729082972536,1.0,-2242692997.9999995,-1933032315.999999,2.019970178604126,0,True,58,97,True,113,32,0.8252232670783997,82.97000122070312,-14431133133.24372,2025-11-21 03:23:05
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9474374888485204,1.0,-2252267142.0000005,-1976923710.0000005,3.3449079990386963,0,True,58,161,True,114,32,0.816740870475769,78.90458679199219,-13582959660.727324,2025-11-21 03:23:08
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9515838434019476,1.0,-2252200566.0,-1988575788.0,17.218278408050537,0,True,58,833,True,115,32,0.8074922561645508,75.05728149414062,-12774357592.0003,2025-11-21 03:23:25
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9557122091778746,1.0,-2242299760.0000005,-1959826796.0,21.185957431793213,0,True,58,1025,True,116,32,0.7975344061851501,71.4155502319336,-12004666153.3436,2025-11-21 03:23:46
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9598228182949629,1.0,-2241764080.0,-1957013821.9999995,8.63654088973999,0,True,58,417,True,117,32,0.7870979309082031,67.96742248535156,-11275542434.444416,2025-11-21 03:23:55
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.963915897922488,1.0,-2241067738.0,-1955784872.0,11.91044282913208,0,True,58,577,True,118,32,0.7761713862419128,64.70183563232422,-10584786506.507698,2025-11-21 03:24:07
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.967991670426842,1.0,-2241098378.0,-1955141684.0,11.268750190734863,0,True,58,545,True,119,32,0.7647333741188049,61.60832977294922,-9930185270.525288,2025-11-21 03:24:18
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9720503535125016,1.0,-2240780363.9999995,-1954929374.0,1.3619160652160645,0,True,58,65,True,120,32,0.7527625560760498,58.67708969116211,-9309673411.207064,2025-11-21 03:24:19
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9760921603577252,1.0,-2240927453.9999995,-1954643570.0,1.360764741897583,0,True,58,65,True,121,32,0.7402358055114746,55.89899444580078,-8721314667.071857,2025-11-21 03:24:21
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9801172997452104,1.0,-2240483992.0,-1954341548.0,2.022755622863769,0,True,58,97,True,122,32,0.7271292805671692,53.26534271240234,-8163271325.539564,2025-11-21 03:24:23
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9841259761879442,1.0,-2240397179.9999995,-1954139752.0,1.3618555068969729,0,True,58,65,True,123,32,0.7134189605712891,50.768104553222656,-7633847308.68537,2025-11-21 03:24:24
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9881183900504562,1.0,-2240273674.0000005,-1954156050.0000005,4.00832724571228,0,True,58,193,True,124,32,0.699079155921936,48.39958190917969,-7131417061.075409,2025-11-21 03:24:28
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9920947376656812,1.0,-2240485586.0,-1954004996.0,2.0254218578338623,0,True,58,97,True,125,32,0.6840832829475403,46.15268325805664,-6654475117.312547,2025-11-21 03:24:30
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9960552114476228,1.0,-2240371447.9999995,-1953594670.0,13.895693063735962,0,True,58,673,True,126,32,0.668402910232544,44.02067565917969,-6201587971.4054985,2025-11-21 03:24:44
er_8388608_1_9.bin.gz,erdos_renyi,46,SpecAnn,1.0,1.0,-2240425416.0,-1953445664.0,1.361299991607666,0,True,58,65,True,127,32,0.6520127654075623,41.99717712402344,-5771438483.309855,2025-11-21 03:24:45
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.0,1.0,-2124962126.000001,-432075210.0,0.9599220752716064,0,True,60,33,True,0,32,0.9996013641357422,8388609.0,-1767366999714379.2,2025-11-21 03:26:03
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.0887356509416113,1.0,-2124878196.0,-432078770.0000001,0.7015602588653564,0,True,60,33,True,1,32,0.9993139505386353,2830392.75,-596154192893649.8,2025-11-21 03:26:04
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.1254911610276317,1.0,-2124818784.0,-432106305.9999999,0.6996748447418213,0,True,60,33,True,2,32,0.9991409182548524,1804829.75,-380078178140559.6,2025-11-21 03:26:04
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.1536946558735679,1.0,-2124731120.0,-432290268.0000004,0.7006626129150391,0,True,60,33,True,3,32,0.998979151248932,1277925.875,-269074187566500.8,2025-11-21 03:26:05
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.1774713018832227,1.0,-2124836098.0000005,-432741168.0,0.7010467052459717,0,True,60,33,True,4,32,0.9988192915916444,955250.6875,-201101000022360.0,2025-11-21 03:26:06
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.1984189475331362,1.0,-2125079054.0,-433529632.00000006,0.6994321346282959,0,True,60,33,True,5,32,0.998657763004303,739220.0625,-155596698191837.75,2025-11-21 03:26:06
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.2173570668006655,1.0,-2125041858.0000007,-434487105.9999995,0.7004163265228271,0,True,60,33,True,6,32,0.9984928369522096,586295.875,-123387663868768.56,2025-11-21 03:26:07
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-2124570518.0,-435653649.9999993,0.700587272644043,0,True,60,33,True,7,32,0.9983233213424684,473759.46875,-99687124543356.02,2025-11-21 03:26:08
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-2125245372.0,-437039801.99999934,0.7004914283752441,0,True,60,33,True,8,32,0.9981484413146972,388517.0,-81736325322512.52,2025-11-21 03:26:08
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-2125243472.0000005,-438516309.9999989,0.6996376514434814,0,True,60,33,True,9,32,0.997967541217804,322479.15625,-67830967931823.86,2025-11-21 03:26:09
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-2125364725.9999995,-440073401.9999992,0.701153039932251,0,True,60,33,True,10,32,0.9977803230285645,270383.125,-56862305937881.94,2025-11-21 03:26:10
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.2943028597012718,1.0,-2125527828.0,-441726389.9999982,0.699317455291748,0,True,60,33,True,11,32,0.9975861310958862,228665.234375,-48079560918636.93,2025-11-21 03:26:11
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-2125394082.000001,-443444247.9999985,0.7009034156799316,0,True,60,33,True,12,32,0.997384786605835,194833.046875,-40957676474217.13,2025-11-21 03:26:11
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-2125244206.0000005,-445101205.9999993,0.700695276260376,0,True,60,33,True,13,32,0.997175931930542,167097.359375,-35119742580513.66,2025-11-21 03:26:12
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3320184038158743,1.0,-2125573720.0,-446821897.9999988,0.6993379592895508,0,True,60,33,True,14,32,0.9969590902328492,144144.46875,-30289023271716.83,2025-11-21 03:26:13
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-2125582871.9999995,-448619257.99999857,0.7014944553375244,0,True,60,33,True,15,32,0.9967342019081116,124991.9765625,-26258592656806.29,2025-11-21 03:26:13
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3549426037664455,1.0,-2125307264.0000005,-450454621.9999992,0.7005412578582764,0,True,60,33,True,16,32,0.9965007901191713,108893.03125,-22871133252918.53,2025-11-21 03:26:14
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3658664615902029,1.0,-2124861224.0,-452455251.9999992,0.7006046772003174,0,True,60,33,True,17,32,0.9962587356567384,95271.625,-20005327467736.04,2025-11-21 03:26:15
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-2125415930.0,-454555083.9999996,0.7005913257598877,0,True,60,33,True,18,32,0.9960075616836548,83678.125,-17566471089483.035,2025-11-21 03:26:15
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-2125230958.0000007,-456691250.0,0.6995470523834229,0,True,60,33,True,19,32,0.9957470893859864,73757.609375,-15479817170333.648,2025-11-21 03:26:16
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-2125129086.0,-458971661.9999995,0.7014734745025635,0,True,60,33,True,20,32,0.9954770803451538,65227.01171875,-13685752987148.355,2025-11-21 03:26:17
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-2125862048.0,-461415989.99999946,0.699671745300293,0,True,60,33,True,21,32,0.9951972365379332,57858.6328125,-12136327235685.404,2025-11-21 03:26:18
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-2125998750.0,-463902069.9999999,0.7009241580963135,0,True,60,33,True,22,32,0.9949071407318116,51467.81640625,-10792653655392.385,2025-11-21 03:26:18
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-2126059144.0000005,-466388532.0,0.7010343074798584,0,True,60,33,True,23,32,0.9946067333221436,45903.68359375,-9622964459461.79,2025-11-21 03:26:19
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-2125736346.0000007,-469055816.00000006,0.6994433403015137,0,True,60,33,True,24,32,0.9942955374717712,41042.0859375,-8601117192089.017,2025-11-21 03:26:20
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-2125788466.0,-471683862.0000003,0.7014546394348145,0,True,60,33,True,25,32,0.9939733147621156,36780.30859375,-7705486132374.21,2025-11-21 03:26:20
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-2126075076.0000007,-474444837.9999987,0.7005729675292969,0,True,60,33,True,26,32,0.9936398267745972,33032.828125,-6918065944975.153,2025-11-21 03:26:21
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-2126101062.0,-477274571.99999934,0.700678825378418,0,True,60,33,True,27,32,0.9932946562767028,29728.052734375,-6223783991080.303,2025-11-21 03:26:22
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-2126071694.0,-480275463.9999992,0.7004432678222656,0,True,60,33,True,28,32,0.9929375648498536,26805.796875,-5609970958202.133,2025-11-21 03:26:22
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-2125731074.0000005,-483282303.9999991,0.7015817165374756,0,True,60,33,True,29,32,0.9925681948661804,24215.16796875,-5065913735411.582,2025-11-21 03:26:23
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-2125914386.0000005,-486454839.9999992,0.699486494064331,0,True,60,33,True,30,32,0.9921863079071044,21913.01171875,-4582529294244.471,2025-11-21 03:26:24
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-2125968702.0,-489709789.9999988,0.700941801071167,0,True,60,33,True,31,32,0.9917914271354676,19862.556640625,-4152077470447.8696,2025-11-21 03:26:25
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-2125805394.000001,-493012764.0,0.7007057666778564,0,True,60,33,True,32,32,0.99138343334198,18032.34375,-3767938315778.497,2025-11-21 03:26:25
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-2126438699.9999995,-496487456.0000002,0.7001113891601562,0,True,60,33,True,33,32,0.9909617900848388,16395.3671875,-3424427736500.294,2025-11-21 03:26:26
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-2126889886.0,-500070924.0000005,0.7013149261474609,0,True,60,33,True,34,32,0.9905261993408204,14928.384765625,-3116655044068.4194,2025-11-21 03:26:27
er_8388608_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-2126462722.0,-503660432.0000005,0.6996583938598633,0,True,60,33,True,35,32,0.9900763034820556,13611.3125,-2840394222689.9365,2025-11-21 03:26:27
