instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6520712004019966,1.0,-1064519882.0,-311922415.9999999,0.2323169708251953,0,True,64,33,True,54,32,0.9754353165626526,2261.552490234375,-232531831597.06384,2025-11-20 19:28:40
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6580812002646271,1.0,-1064149634.0,-315513107.9999995,0.2327127456665039,0,True,64,33,True,55,32,0.9745512008666992,2110.200927734375,-216773273213.3545,2025-11-20 19:28:40
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6640368076317485,1.0,-1064518705.9999998,-319206717.99999934,0.232215404510498,0,True,64,33,True,56,32,0.9736425876617432,1970.2188720703125,-202204725789.86337,2025-11-20 19:28:40
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6699394731151429,1.0,-1064359197.9999998,-322996977.99999946,0.2329139709472656,0,True,64,33,True,57,32,0.9727086424827576,1840.652587890625,-188726056441.7913,2025-11-20 19:28:41
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6757905839724513,1.0,-1064471982.0,-326920815.9999997,0.2327816486358642,0,True,64,33,True,58,32,0.971748948097229,1720.63427734375,-176246261802.24265,2025-11-20 19:28:41
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6815914679145113,1.0,-1065005781.9999998,-330974941.9999996,0.2323412895202636,0,True,64,33,True,59,32,0.9707624912261964,1609.3800048828125,-164683031748.27148,2025-11-20 19:28:41
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6873433966234707,1.0,-1064735148.0,-335134541.9999996,0.2325468063354492,0,True,64,33,True,60,32,0.9697487950325012,1506.1732177734375,-153961252068.61255,2025-11-20 19:28:41
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6930475890080863,1.0,-1065301488.0,-339392497.9999997,0.2325072288513183,0,True,64,33,True,61,32,0.9687069654464722,1410.3671875,-144013061440.51282,2025-11-20 19:28:41
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.6987052142198116,1.0,-1065335522.0,-343805643.9999996,0.2325818538665771,0,True,64,33,True,62,32,0.967636227607727,1321.3690185546875,-134776292180.03513,2025-11-20 19:28:42
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7043173944508145,1.0,-1065248293.9999996,-348315919.9999995,0.2328062057495117,0,True,64,33,True,63,32,0.966535747051239,1238.639892578125,-126194448152.98174,2025-11-20 19:28:42
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.709885207532891,1.0,-1065729352.0,-352933880.0000004,0.2326757907867431,0,True,64,33,True,64,32,0.965404450893402,1161.689697265625,-118216119480.52606,2025-11-20 19:28:42
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7154096893543218,1.0,-1065572373.9999998,-357693562.0000004,0.2321889400482177,0,True,64,33,True,65,32,0.964241862297058,1090.068115234375,-110794163708.02766,2025-11-20 19:28:42
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7208918361100219,1.0,-1065627736.0,-362444554.0000006,0.2319767475128173,0,True,64,33,True,66,32,0.963046669960022,1023.3663940429688,-103885695071.26408,2025-11-20 19:28:43
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7263326063988248,1.0,-1065929304.0,-367421770.0000005,0.2322473526000976,0,True,64,33,True,67,32,0.9618179202079772,961.2086791992188,-97451339448.76672,2025-11-20 19:28:43
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7317329231804058,1.0,-1066015017.9999996,-372452908.0000004,0.2323346138000488,0,True,64,33,True,68,32,0.9605546593666076,903.2516479492188,-91455138198.98006,2025-11-20 19:28:43
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7370936756031579,1.0,-1066253076.0,-377786208.0000005,0.2330870628356933,0,True,64,33,True,69,32,0.9592556357383728,849.179931640625,-85864045457.53401,2025-11-20 19:28:43
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7424157207132704,1.0,-1066501062.0,-383206964.0000005,0.2325491905212402,0,True,64,33,True,70,32,0.9579198956489564,798.7057495117188,-80647938210.22844,2025-11-20 19:28:44
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7476998850543153,1.0,-1066772248.0,-388679730.0000005,0.2321453094482422,0,True,64,33,True,71,32,0.9565460085868835,751.563720703125,-75779011602.15578,2025-11-20 19:28:44
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7529469661657903,1.0,-1066657446.0,-394487344.0000003,0.2322876453399658,0,True,64,33,True,72,32,0.955132782459259,707.509765625,-71231723881.8657,2025-11-20 19:28:44
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7581577339883167,1.0,-1066390279.9999996,-400461498.00000006,0.2329106330871582,0,True,64,33,True,73,32,0.9536787271499634,666.32080078125,-66982712587.67601,2025-11-20 19:28:44
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7633329321824984,1.0,-1067340761.9999996,-406615466.0,0.2330105304718017,0,True,64,33,True,74,32,0.9521825909614564,627.790771484375,-63010427906.34652,2025-11-20 19:28:45
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7684732793678399,1.0,-1067733471.9999998,-413092818.0000002,0.2322962284088134,0,True,64,33,True,75,32,0.9506425857543944,591.7296142578125,-59294967465.507965,2025-11-20 19:28:45
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7735794702875677,1.0,-1067203109.9999996,-419687686.0000004,0.2327864170074463,0,True,64,33,True,76,32,0.9490572810173036,557.9628295898438,-55818088276.2561,2025-11-20 19:28:45
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7786521769046981,1.0,-1067983668.0,-426476386.0000002,0.232180118560791,0,True,64,33,True,77,32,0.9474248886108398,526.3294677734375,-52562951037.96768,2025-11-20 19:28:45
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7836920494342511,1.0,-1067838808.0,-433524040.0000005,0.2325973510742187,0,True,64,33,True,78,32,0.9457435011863708,496.68072509765625,-49513991400.28702,2025-11-20 19:28:45
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.788699717316095,1.0,-1068535496.0,-440867380.0000004,0.2319662570953369,0,True,64,33,True,79,32,0.9440112113952636,468.8792724609375,-46656853977.73723,2025-11-20 19:28:46
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7936757901325451,1.0,-1069018967.9999998,-448390434.0000003,0.2330596446990966,0,True,64,33,True,80,32,0.942225992679596,442.798583984375,-43978313302.59871,2025-11-20 19:28:46
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.7986208584745024,1.0,-1068935572.0,-456180094.0000003,0.2323148250579834,0,True,64,33,True,81,32,0.9403855204582214,418.3208312988281,-41466052204.1648,2025-11-20 19:28:46
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.803535494759617,1.0,-1069415900.0,-464241414.0000002,0.2321290969848632,0,True,64,33,True,82,32,0.9384874105453492,395.3379211425781,-39108772955.53904,2025-11-20 19:28:46
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8084202540056837,1.0,-1069778141.9999998,-472605784.0000001,0.2319817543029785,0,True,64,33,True,83,32,0.9365290403366088,373.7496337890625,-36896000313.12417,2025-11-20 19:28:47
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8132756745622272,1.0,-1070134176.0,-481199582.0000008,0.2324676513671875,0,True,64,33,True,84,32,0.9345078468322754,353.4623107910156,-34817960602.67652,2025-11-20 19:28:47
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8181022788030096,1.0,-1070397194.0,-490488756.0000004,0.2329587936401367,0,True,64,33,True,85,32,0.9324206113815308,334.3902282714844,-32865686455.0155,2025-11-20 19:28:47
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.822900573781978,1.0,-1070901260.0,-499873534.0000001,0.2320172786712646,0,True,64,33,True,86,32,0.9302642345428468,316.4532775878906,-31030815351.46145,2025-11-20 19:28:47
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8276710518549868,1.0,-1071438534.0,-509435144.0000004,0.2323379516601562,0,True,64,33,True,87,32,0.9280353784561156,299.5774230957031,-29305617589.0448,2025-11-20 19:28:48
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8324141912694495,1.0,-1072049014.0,-519614912.00000006,0.2322254180908203,0,True,64,33,True,88,32,0.925730288028717,283.6934814453125,-27682868829.766342,2025-11-20 19:28:48
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8371304567239225,1.0,-1072362482.0,-530226844.0,0.2330095767974853,0,True,64,33,True,89,32,0.9233447313308716,268.7378234863281,-26155916103.604862,2025-11-20 19:28:48
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8418202998994706,1.0,-1072952531.9999998,-541299353.9999995,0.2324087619781494,0,True,64,33,True,90,32,0.9208745956420898,254.65060424804688,-24718520214.982487,2025-11-20 19:28:48
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.846484159964536,1.0,-1073727669.9999998,-552843213.9999994,0.2323822975158691,0,True,64,33,True,91,32,0.9183148741722108,241.37673950195312,-23364920093.29522,2025-11-20 19:28:48
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8511224640549078,1.0,-1074131930.0,-564965941.9999993,0.2322397232055664,0,True,64,33,True,92,32,0.9156605005264282,228.86495971679688,-22089762684.908752,2025-11-20 19:28:49
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8557356277302758,1.0,-1075000537.9999998,-577709950.0000002,0.2326421737670898,0,True,64,33,True,93,32,0.912905752658844,217.06704711914065,-20888011932.30456,2025-11-20 19:28:49
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8603240554087516,1.0,-1075986034.0,-591027951.9999999,0.2323803901672363,0,True,64,33,True,94,32,0.9100443124771118,205.9383850097656,-19755003328.825893,2025-11-20 19:28:49
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.86488814078064,1.0,-1076486084.0,-605097795.9999998,0.2322888374328613,0,True,64,33,True,95,32,0.907069444656372,195.43780517578125,-18686431756.44002,2025-11-20 19:28:49
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8694282672026621,1.0,-1077863181.9999998,-620012780.0,0.2323019504547119,0,True,64,33,True,96,32,0.9039735794067384,185.5261688232422,-17678205521.837868,2025-11-20 19:28:50
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8739448080737451,1.0,-1078861318.0000002,-635509471.9999994,0.2321746349334716,0,True,64,33,True,97,32,0.9007483124732972,176.1675567626953,-16726560786.445215,2025-11-20 19:28:50
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.878438127193422,1.0,-1080034342.0,-651629795.9999998,0.2324221134185791,0,True,64,33,True,98,32,0.8973844647407532,167.3282470703125,-15827964701.77625,2025-11-20 19:28:50
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8829085791038153,1.0,-1081364112.0,-668601006.0000005,0.2321674823760986,0,True,64,33,True,99,32,0.8938718438148499,158.97662353515625,-14979102452.99497,2025-11-20 19:28:50
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8873565094161138,1.0,-1082694485.9999998,-686383802.0,0.2326898574829101,0,True,64,33,True,100,32,0.890198826789856,151.0834197998047,-14176893894.947784,2025-11-20 19:28:51
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8917822551223932,1.0,-1084375374.0000002,-705190912.0000011,0.2319271564483642,0,True,64,33,True,101,32,0.8863528370857239,143.62110900878906,-13418444673.38791,2025-11-20 19:28:51
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.8961861448935777,1.0,-1086245388.0000002,-724858129.9999999,0.232574462890625,0,True,64,33,True,102,32,0.8823193907737732,136.5640869140625,-12701049070.375166,2025-11-20 19:28:51
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9005684993642872,1.0,-1088154622.0000002,-745625622.0000008,0.2320716381072998,0,True,64,33,True,103,32,0.8780823349952698,129.8883819580078,-12022168530.68742,2025-11-20 19:28:51
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9049296314052688,1.0,-1090265118.0,-767115356.0000001,0.2324960231781005,0,True,64,33,True,104,32,0.8736233115196228,123.57135772705078,-11379398261.946775,2025-11-20 19:28:51
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9092698463840684,1.0,-1093060119.9999998,-789495594.0000005,0.2320621013641357,0,True,64,33,True,105,32,0.8689213991165161,117.59212493896484,-10770503245.109934,2025-11-20 19:28:52
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9135894424145556,1.0,-1095886373.9999998,-812857538.0000005,0.2324035167694091,0,True,64,33,True,106,32,0.8639529347419739,111.93107604980467,-10193375616.576572,2025-11-20 19:28:52
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9178887105958816,1.0,-1098787158.0000002,-836901144.0000004,0.2321469783782959,0,True,64,33,True,107,32,0.8586905002593994,106.56958770751952,-9645998913.601032,2025-11-20 19:28:52
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.922167935241408,1.0,-1102488588.0,-861730732.0000002,0.2323677539825439,0,True,64,33,True,108,32,0.8531023263931274,101.49048614501952,-9126488772.253296,2025-11-20 19:28:52
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.92642739409812,1.0,-1106512948.0,-887125092.0000001,0.2321252822875976,0,True,64,33,True,109,32,0.8471521139144897,96.67766571044922,-8633061195.945372,2025-11-20 19:28:53
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9306673585570006,1.0,-1111075384.0,-913133528.0,0.4515175819396972,0,True,64,65,True,110,32,0.8407968282699585,92.11580657958984,-8163990463.02685,2025-11-20 19:28:53
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9348880938548184,1.0,-1115736104.0,-938536563.9999996,0.4508862495422363,0,True,64,65,True,111,32,0.8339865803718567,87.79076385498047,-7717651348.190589,2025-11-20 19:28:54
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9390898592677528,1.0,-1120617708.0000002,-963211724.0,0.6709713935852051,0,True,64,97,True,112,32,0.8266626000404358,83.6891098022461,-7292467507.699676,2025-11-20 19:28:54
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9432729082972536,1.0,-1125536296.0,-984821062.0,1.1085236072540283,0,True,64,161,True,113,32,0.8187566995620728,79.79833984375,-6886935056.993559,2025-11-20 19:28:55
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9474374888485204,1.0,-1127791765.9999998,-997014696.0,2.642550706863404,0,True,64,385,True,114,32,0.8101939558982849,76.10665893554688,-6499634282.349997,2025-11-20 19:28:58
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9515838434019476,1.0,-1121603853.9999998,-980085004.0,5.932922840118408,0,True,64,865,True,115,32,0.800934374332428,72.60297393798828,-6129550229.435312,2025-11-20 19:29:04
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9557122091778746,1.0,-1120864270.0,-978448712.0,0.8901956081390381,0,True,64,129,True,116,32,0.7912284135818481,69.27696228027344,-5777872785.941061,2025-11-20 19:29:05
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9598228182949629,1.0,-1120605756.0,-977782304.0,0.671140193939209,0,True,64,97,True,117,32,0.781091570854187,66.11878204345703,-5443823811.255447,2025-11-20 19:29:05
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.963915897922488,1.0,-1120389044.0,-977467976.0,0.8902835845947266,0,True,64,129,True,118,32,0.7705090045928955,63.11929321289063,-5126454538.760875,2025-11-20 19:29:06
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.967991670426842,1.0,-1120595912.0,-977385902.0,1.5459818840026855,0,True,64,225,True,119,32,0.7594626545906067,60.269798278808594,-4824845662.197931,2025-11-20 19:29:08
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9720503535125016,1.0,-1120494113.9999998,-977287402.0,0.4515554904937744,0,True,64,65,True,120,32,0.7479333281517029,57.56215286254883,-4538132576.860291,2025-11-20 19:29:08
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9760921603577252,1.0,-1120489220.0,-977140618.0,0.6706748008728027,0,True,64,97,True,121,32,0.7359026074409485,54.98875045776367,-4265514843.106081,2025-11-20 19:29:09
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9801172997452104,1.0,-1120451792.0,-976993106.0,0.6712391376495361,0,True,64,97,True,122,32,0.7233504056930542,52.54233932495117,-4006225574.0209527,2025-11-20 19:29:10
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9841259761879442,1.0,-1120209016.0,-976851480.0,0.4516854286193847,0,True,64,65,True,123,32,0.7102561593055725,50.21616363525391,-3759549473.02055,2025-11-20 19:29:10
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9881183900504562,1.0,-1120301338.0,-976731054.0,0.6702754497528076,0,True,64,97,True,124,32,0.6965984106063843,48.0037727355957,-3524805155.216056,2025-11-20 19:29:11
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9920947376656812,1.0,-1120234240.0,-976680130.0,0.6714749336242676,0,True,64,97,True,125,32,0.6823553442955017,45.89918518066406,-3301359642.695524,2025-11-20 19:29:11
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,0.9960552114476228,1.0,-1120240749.9999998,-976534074.0,1.1086602210998535,0,True,64,161,True,126,32,0.6675040125846863,43.89670944213867,-3088610273.264719,2025-11-20 19:29:13
er_4194304_1_9.bin.gz,erdos_renyi,46,SpecAnn,1.0,1.0,-1120265572.0,-976390700.0,0.4517741203308105,0,True,64,65,True,127,32,0.6520208120346069,41.990943908691406,-2885986932.321158,2025-11-20 19:29:13
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.0,1.0,-1062495306.0,-216542554.0,0.3536925315856933,0,True,66,33,True,0,32,0.9994361400604248,4194305.0,-441868304007124.06,2025-11-20 19:29:53
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.0887356509416113,1.0,-1062355814.0000002,-216598692.0000001,0.2317821979522705,0,True,66,33,True,1,32,0.9990591406822203,1504959.5,-158487057602193.3,2025-11-20 19:29:53
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.1254911610276317,1.0,-1062340554.0,-216823863.99999985,0.2318131923675537,0,True,66,33,True,2,32,0.9988368153572084,984412.5,-103645261866308.23,2025-11-20 19:29:53
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.1536946558735679,1.0,-1062115090.0000004,-217264477.99999964,0.2339754104614257,0,True,66,33,True,3,32,0.9986311793327332,710780.125,-74820083597789.78,2025-11-20 19:29:53
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.1774713018832227,1.0,-1062180518.0,-217928823.9999995,0.2327182292938232,0,True,66,33,True,4,32,0.9984297752380372,540136.1875,-56845827246070.53,2025-11-20 19:29:54
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.1984189475331362,1.0,-1062409764.0000004,-218712569.99999985,0.2318150997161865,0,True,66,33,True,5,32,0.9982279539108276,424096.3125,-44624361581379.06,2025-11-20 19:29:54
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.2173570668006655,1.0,-1062018968.0000002,-219564354.0,0.231929063796997,0,True,66,33,True,6,32,0.9980232119560242,340806.3125,-35853046519835.56,2025-11-20 19:29:54
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-1062784940.0000002,-220396398.00000003,0.2323501110076904,0,True,66,33,True,7,32,0.9978139996528624,278734.3125,-29316884715263.36,2025-11-20 19:29:54
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-1062649280.0,-221304884.0,0.232689619064331,0,True,66,33,True,8,32,0.997599482536316,231164.671875,-24308349414798.44,2025-11-20 19:29:55
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-1062824446.0,-222193307.9999996,0.2321159839630127,0,True,66,33,True,9,32,0.997378945350647,193907.84375,-20386063151206.773,2025-11-20 19:29:55
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-1062757862.0,-223156419.99999955,0.2318511009216308,0,True,66,33,True,10,32,0.9971516132354736,164212.96875,-17260224531448.207,2025-11-20 19:29:55
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.2943028597012718,1.0,-1062314648.0,-224167773.99999985,0.2323396205902099,0,True,66,33,True,11,32,0.9969171285629272,140200.75,-14732864239650.385,2025-11-20 19:29:55
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-1062672592.0,-225152259.9999998,0.2326211929321289,0,True,66,33,True,12,32,0.9966750741004944,120545.6875,-12664354752487.527,2025-11-20 19:29:55
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-1062207816.0,-226204525.99999985,0.232426643371582,0,True,66,33,True,13,32,0.9964250326156616,104288.515625,-10953651206421.336,2025-11-20 19:29:56
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3320184038158743,1.0,-1062314946.0,-227293169.99999985,0.2320864200592041,0,True,66,33,True,14,32,0.9961665868759156,90719.375,-9525983223985.924,2025-11-20 19:29:56
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-1062150254.0000004,-228442227.9999999,0.2322585582733154,0,True,66,33,True,15,32,0.9958996176719666,79303.3984375,-8325017528487.991,2025-11-20 19:29:56
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3549426037664455,1.0,-1062358420.0,-229626119.9999999,0.2323701381683349,0,True,66,33,True,16,32,0.9956236481666564,69630.9296875,-7307607105001.247,2025-11-20 19:29:56
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3658664615902029,1.0,-1063067892.0000002,-230758712.00000003,0.2327346801757812,0,True,66,33,True,17,32,0.995338499546051,61383.7890625,-6440243497282.454,2025-11-20 19:29:57
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-1062977356.0,-231919845.99999985,0.2318947315216064,0,True,66,33,True,18,32,0.9950437545776368,54311.875,-5696587419965.917,2025-11-20 19:29:57
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-1062554308.0000004,-233156770.0000001,0.2322907447814941,0,True,66,33,True,19,32,0.9947392344474792,48216.40625,-5055706775579.801,2025-11-20 19:29:57
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-1062516206.0000002,-234450718.0000001,0.232217788696289,0,True,66,33,True,20,32,0.99442458152771,42937.828125,-4500800018669.957,2025-11-20 19:29:57
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-1062686416.0,-235842168.0000001,0.2327287197113037,0,True,66,33,True,21,32,0.9940995573997498,38346.921875,-4018261360719.728,2025-11-20 19:29:58
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-1062658760.0,-237146985.99999988,0.2322747707366943,0,True,66,33,True,22,32,0.9937638640403748,34338.2890625,-3596993433111.304,2025-11-20 19:29:58
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-1063016058.0,-238562705.99999937,0.2323203086853027,0,True,66,33,True,23,32,0.9934171438217164,30825.212890625,-3227866223056.216,2025-11-20 19:29:58
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-1062969010.0,-240016273.99999943,0.2322111129760742,0,True,66,33,True,24,32,0.9930592775344848,27735.955078125,-2903327919794.222,2025-11-20 19:29:58
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-1062914072.0000004,-241574658.00000003,0.232370376586914,0,True,66,33,True,25,32,0.9926897883415222,25010.79296875,-2617090902743.594,2025-11-20 19:29:58
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-1062887582.0000002,-243161169.9999994,0.2324879169464111,0,True,66,33,True,26,32,0.992308497428894,22599.70703125,-2363890262967.55,2025-11-20 19:29:59
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-1063000568.0,-244813535.9999996,0.2324063777923584,0,True,66,33,True,27,32,0.9919151067733764,20460.58984375,-2139293867609.777,2025-11-20 19:29:59
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-1063276724.0,-246491657.99999955,0.2323000431060791,0,True,66,33,True,28,32,0.991509199142456,18557.83984375,-1939554388330.767,2025-11-20 19:29:59
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-1063366642.0000004,-248296513.9999995,0.2324962615966797,0,True,66,33,True,29,32,0.9910905957221984,16861.19140625,-1761486851789.183,2025-11-20 19:29:59
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-1062731698.0,-250021995.9999999,0.232579231262207,0,True,66,33,True,30,32,0.9906589388847352,15344.8310546875,-1602374651152.5442,2025-11-20 19:30:00
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-1063527826.0,-251880329.99999976,0.232072114944458,0,True,66,33,True,31,32,0.990213930606842,13986.6533203125,-1459891682825.372,2025-11-20 19:30:00
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-1063166874.0000004,-253738104.0,0.2326955795288086,0,True,66,33,True,32,32,0.989755153656006,12767.646484375,-1332037382779.2676,2025-11-20 19:30:00
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-1063284188.0,-255646823.99999952,0.2319321632385254,0,True,66,33,True,33,32,0.9892824292182922,11671.400390625,-1217085408181.5427,2025-11-20 19:30:00
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-1063442340.0,-257587013.99999937,0.232741117477417,0,True,66,33,True,34,32,0.9887953400611876,10683.7236328125,-1113542631114.513,2025-11-20 19:30:01
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-1063608690.0,-259676395.99999943,0.2319755554199218,0,True,66,33,True,35,32,0.9882935285568236,9792.2880859375,-1020112162371.3552,2025-11-20 19:30:01
er_4194304_1_9.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-1063137336.0000004,-261822323.99999964,0.2332320213317871,0,True,66,33,True,36,32,0.9877766370773317,8986.35546875,-935664464810.8024,2025-11-20 19:30:01
