instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.6930475890080863,1.0,-1065457331.0000002,-339410673.00000024,0.2325961589813232,0,True,60,33,True,61,32,0.968710482120514,1411.1253662109375,-144010165156.21985,2025-11-20 17:56:08
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.6987052142198116,1.0,-1065147479.0,-343691531.00000024,0.2327857017517089,0,True,60,33,True,62,32,0.9676397442817688,1322.085205078125,-134774178658.74384,2025-11-20 17:56:09
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7043173944508145,1.0,-1065320763.0,-348124301.0000004,0.2323062419891357,0,True,60,33,True,63,32,0.9665393829345704,1239.3167724609375,-126193048674.40782,2025-11-20 17:56:09
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.709885207532891,1.0,-1065761555.0000004,-352699060.99999964,0.2327737808227539,0,True,60,33,True,64,32,0.9654083251953124,1162.3294677734375,-118215340786.14503,2025-11-20 17:56:09
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7154096893543218,1.0,-1065779873.0,-357536922.9999999,0.2321913242340088,0,True,60,33,True,65,32,0.9642457962036132,1090.673095703125,-110793914023.41257,2025-11-20 17:56:09
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7208918361100219,1.0,-1065880852.9999998,-362422196.9999996,0.2326014041900634,0,True,60,33,True,66,32,0.9630506038665771,1023.9386596679688,-103885898169.57672,2025-11-20 17:56:10
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7263326063988248,1.0,-1065924361.0,-367371486.9999999,0.2323334217071533,0,True,60,33,True,67,32,0.9618220925331116,961.7501831054688,-97451959621.84888,2025-11-20 17:56:10
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7317329231804058,1.0,-1066054043.0000002,-372587797.00000006,0.2325751781463623,0,True,60,33,True,68,32,0.9605588912963868,903.7642822265624,-91456109014.93529,2025-11-20 17:56:10
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7370936756031579,1.0,-1066388563.0000002,-377971197.00000006,0.2321336269378662,0,True,60,33,True,69,32,0.9592600464820862,849.6654663085938,-85865336079.1821,2025-11-20 17:56:10
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7424157207132704,1.0,-1066602368.9999998,-383387415.0,0.2322673797607422,0,True,60,33,True,70,32,0.9579242467880248,799.1655883789062,-80649465205.59586,2025-11-20 17:56:11
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7476998850543153,1.0,-1066863983.0,-389018963.0000002,0.2324104309082031,0,True,60,33,True,71,32,0.9565504789352416,751.99951171875,-75780768059.29645,2025-11-20 17:56:11
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7529469661657903,1.0,-1066766015.0000002,-394807053.0000001,0.2325873374938964,0,True,60,33,True,72,32,0.955137312412262,707.9229736328125,-71233677872.18236,2025-11-20 17:56:11
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7581577339883167,1.0,-1067286457.0,-400776995.0000002,0.2321171760559082,0,True,60,33,True,73,32,0.9536833167076112,666.712646484375,-66984825293.90524,2025-11-20 17:56:11
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7633329321824984,1.0,-1067601336.9999998,-406905085.0000002,0.2326934337615966,0,True,60,33,True,74,32,0.9521872997283936,628.1624755859375,-63012676164.17913,2025-11-20 17:56:11
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7684732793678399,1.0,-1067706542.9999996,-413251337.0,0.2326405048370361,0,True,60,33,True,75,32,0.9506474137306212,592.0822143554688,-59297316120.54253,2025-11-20 17:56:12
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7735794702875677,1.0,-1067682597.0,-419953957.0000004,0.2326734066009521,0,True,60,33,True,76,32,0.9490621089935304,558.2975463867188,-55820523416.28338,2025-11-20 17:56:12
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7786521769046981,1.0,-1067954857.0,-426807727.0,0.2320775985717773,0,True,60,33,True,77,32,0.9474297165870668,526.647216796875,-52565445129.35855,2025-11-20 17:56:12
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7836920494342511,1.0,-1068601391.0,-433882838.9999999,0.2326104640960693,0,True,60,33,True,78,32,0.9457483887672424,496.9825134277344,-49516537527.639496,2025-11-20 17:56:12
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.788699717316095,1.0,-1068456395.0,-441189487.0000006,0.2326741218566894,0,True,60,33,True,79,32,0.9440160989761353,469.16595458984375,-46659431272.48058,2025-11-20 17:56:13
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7936757901325451,1.0,-1068929803.0,-448858825.00000006,0.2323331832885742,0,True,60,33,True,80,32,0.9422308206558228,443.0709838867188,-43980905463.25032,2025-11-20 17:56:13
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.7986208584745024,1.0,-1068833530.9999998,-456651979.0000007,0.2323710918426513,0,True,60,33,True,81,32,0.9403902888298036,418.5797729492188,-41468652579.061935,2025-11-20 17:56:13
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.803535494759617,1.0,-1069596465.0,-464711451.0000004,0.2323298454284668,0,True,60,33,True,82,32,0.9384921193122864,395.5841674804688,-39111374806.70592,2025-11-20 17:56:13
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8084202540056837,1.0,-1070035317.0,-473084000.9999994,0.2331240177154541,0,True,60,33,True,83,32,0.936533749103546,373.9837646484375,-36898586693.459625,2025-11-20 17:56:14
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8132756745622272,1.0,-1070495759.0,-481807367.0000002,0.2324526309967041,0,True,60,33,True,84,32,0.9345124363899232,353.68505859375,-34820527765.7184,2025-11-20 17:56:14
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8181022788030096,1.0,-1070777221.0000004,-490875423.0000003,0.2321598529815673,0,True,60,33,True,85,32,0.9324249625205994,334.6021728515625,-32868221058.97279,2025-11-20 17:56:14
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.822900573781978,1.0,-1070969165.0,-500146027.0000004,0.2324659824371338,0,True,60,33,True,86,32,0.9302685260772704,316.655029296875,-31033322049.56354,2025-11-20 17:56:14
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8276710518549868,1.0,-1071791241.0,-509852269.0000005,0.2323763370513916,0,True,60,33,True,87,32,0.92803955078125,299.7694702148437,-29308084576.05704,2025-11-20 17:56:15
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8324141912694495,1.0,-1071913495.0,-520110959.0000003,0.2327966690063476,0,True,60,33,True,88,32,0.9257341623306274,283.8763732910156,-27685290795.81988,2025-11-20 17:56:15
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8371304567239225,1.0,-1072688487.0,-530678393.0000002,0.2324492931365966,0,True,60,33,True,89,32,0.9233483672142028,268.9120483398437,-26158292813.061665,2025-11-20 17:56:15
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8418202998994706,1.0,-1073622872.9999996,-541933839.0,0.2325572967529297,0,True,60,33,True,90,32,0.9208778738975524,254.81658935546875,-24720843617.62008,2025-11-20 17:56:15
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.846484159964536,1.0,-1073664794.9999998,-553420234.9999996,0.2325236797332763,0,True,60,33,True,91,32,0.9183178544044496,241.534896850586,-23367188664.65105,2025-11-20 17:56:15
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8511224640549078,1.0,-1074342899.0,-565591582.9999998,0.2326829433441162,0,True,60,33,True,92,32,0.9156631231307985,229.0157165527344,-22091975965.68856,2025-11-20 17:56:16
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8557356277302758,1.0,-1075750189.0,-578366238.9999998,0.2324330806732177,0,True,60,33,True,93,32,0.9129079580307008,217.2107696533203,-20890166333.221027,2025-11-20 17:56:16
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8603240554087516,1.0,-1076285187.0000005,-591908840.9999996,0.232372760772705,0,True,60,33,True,94,32,0.9100460410118104,206.075439453125,-19757097810.614323,2025-11-20 17:56:16
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.86488814078064,1.0,-1077151597.0000002,-605985273.0000002,0.2324771881103515,0,True,60,33,True,95,32,0.9070706367492676,195.56854248046875,-18688466141.51672,2025-11-20 17:56:16
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8694282672026621,1.0,-1078138155.0,-620785586.9999998,0.2325773239135742,0,True,60,33,True,96,32,0.9039742946624756,185.65089416503903,-17680179786.125942,2025-11-20 17:56:17
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8739448080737451,1.0,-1079075915.0,-636129411.0000001,0.232515811920166,0,True,60,33,True,97,32,0.900748372077942,176.2865753173828,-16728472138.759184,2025-11-20 17:56:17
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.878438127193422,1.0,-1080142020.9999998,-652252145.0000007,0.2322175502777099,0,True,60,33,True,98,32,0.8973839282989502,167.4418487548828,-15829815325.805311,2025-11-20 17:56:17
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8829085791038153,1.0,-1081243139.0000002,-669349162.9999996,0.2327728271484375,0,True,60,33,True,99,32,0.8938705325126648,159.08506774902344,-14980889074.110716,2025-11-20 17:56:17
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8873565094161138,1.0,-1082843953.0000002,-687061019.0000004,0.2321352958679199,0,True,60,33,True,100,32,0.8901968598365784,151.18695068359375,-14178618469.799974,2025-11-20 17:56:18
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8917822551223932,1.0,-1084562735.0000002,-705911395.0000001,0.2327980995178222,0,True,60,33,True,101,32,0.8863500952720642,143.7200164794922,-13420110896.31017,2025-11-20 17:56:18
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.8961861448935777,1.0,-1086097059.0,-725696154.9999995,0.2322769165039062,0,True,60,33,True,102,32,0.882315993309021,136.6585693359375,-12702657017.743694,2025-11-20 17:56:18
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9005684993642872,1.0,-1088293674.9999998,-746278472.9999996,0.2326898574829101,0,True,60,33,True,103,32,0.878078281879425,129.9786376953125,-12023717586.258924,2025-11-20 17:56:18
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9049296314052688,1.0,-1090572865.0000002,-767733131.0000002,0.2322213649749755,0,True,60,33,True,104,32,0.8736187815666199,123.6576156616211,-11380894068.528856,2025-11-20 17:56:18
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9092698463840684,1.0,-1093309513.0,-790310409.0000004,0.2323203086853027,0,True,60,33,True,105,32,0.8689167499542236,117.67456817626952,-10771950101.168434,2025-11-20 17:56:19
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9135894424145556,1.0,-1096098604.9999998,-813460903.0000002,0.2328054904937744,0,True,60,33,True,106,32,0.8639482855796814,112.00988006591795,-10194774639.717537,2025-11-20 17:56:19
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9178887105958816,1.0,-1098991184.9999998,-837881392.9999998,0.232776403427124,0,True,60,33,True,107,32,0.8586865663528442,106.64494323730467,-9647360038.515526,2025-11-20 17:56:19
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.922167935241408,1.0,-1102619359.0,-862397334.9999998,0.2326929569244384,0,True,60,33,True,108,32,0.8530999422073364,101.5625457763672,-9127819459.24195,2025-11-20 17:56:19
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.92642739409812,1.0,-1107010651.0000002,-887437035.0000004,0.2321133613586425,0,True,60,33,True,109,32,0.8471523523330688,96.74661254882812,-8634373664.056005,2025-11-20 17:56:20
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9306673585570006,1.0,-1110993697.0,-912844403.0,0.4517230987548828,0,True,60,65,True,110,32,0.8408010005950928,92.1817626953125,-8165293102.482404,2025-11-20 17:56:20
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9348880938548184,1.0,-1115754400.9999998,-938446620.9999996,0.4516148567199707,0,True,60,65,True,111,32,0.8339959383010864,87.85386657714844,-7718952462.402666,2025-11-20 17:56:21
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9390898592677528,1.0,-1120831519.0,-962986141.0,0.6718134880065918,0,True,60,97,True,112,32,0.8266782164573669,83.74951171875,-7293774430.373935,2025-11-20 17:56:21
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9432729082972536,1.0,-1125547149.0000002,-985020827.0,1.108708381652832,0,True,60,161,True,113,32,0.8187775015830994,79.85614013671875,-6888231996.816213,2025-11-20 17:56:22
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9474374888485204,1.0,-1127308582.9999998,-997159719.0,2.6428024768829346,0,True,60,385,True,114,32,0.8102089762687683,76.1620101928711,-6500832843.23194,2025-11-20 17:56:25
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9515838434019476,1.0,-1121907829.0,-980471263.0,6.812805652618408,0,True,60,993,True,115,32,0.8009415864944458,72.65597534179688,-6130638827.538191,2025-11-20 17:56:32
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9557122091778746,1.0,-1121450157.0,-979063861.0,0.8904392719268799,0,True,60,129,True,116,32,0.7912354469299316,69.3277359008789,-5778914952.158236,2025-11-20 17:56:33
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9598228182949629,1.0,-1121026954.9999998,-978056309.0,2.645115613937378,0,True,60,385,True,117,32,0.7811001539230347,66.16740417480469,-5444830581.837166,2025-11-20 17:56:35
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.963915897922488,1.0,-1121046843.0,-977906517.0,0.232311725616455,0,True,60,33,True,118,32,0.7705188989639282,63.1658821105957,-5127426119.430012,2025-11-20 17:56:36
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.967991670426842,1.0,-1120632641.0000002,-977677925.0,0.6717336177825928,0,True,60,97,True,119,32,0.7594737410545349,60.31443786621094,-4825780872.796939,2025-11-20 17:56:36
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9720503535125016,1.0,-1120788519.0,-977454739.0,7.033695697784424,0,True,60,1025,True,120,32,0.7479445338249207,57.60492706298828,-4539024994.546934,2025-11-20 17:56:43
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9760921603577252,1.0,-1120707139.0000002,-977478685.0,1.548295021057129,0,True,60,225,True,121,32,0.7359170913696289,55.02975463867188,-4266384730.689447,2025-11-20 17:56:45
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9801172997452104,1.0,-1120622755.0000002,-977372335.0,0.4519579410552978,0,True,60,65,True,122,32,0.7233664989471436,52.581642150878906,-4007062231.960583,2025-11-20 17:56:45
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9841259761879442,1.0,-1120763129.0,-977309091.0000002,0.6711483001708984,0,True,60,97,True,123,32,0.710274338722229,50.253849029541016,-3760356375.9299607,2025-11-20 17:56:46
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9881183900504562,1.0,-1120614283.0,-977233241.0000002,0.4519767761230469,0,True,60,65,True,124,32,0.6966185569763184,48.03991317749024,-3525581866.0013824,2025-11-20 17:56:46
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9920947376656812,1.0,-1120648453.0,-977115005.0,0.6709609031677246,0,True,60,97,True,125,32,0.6823775172233582,45.933841705322266,-3302106144.9256845,2025-11-20 17:56:47
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,0.9960552114476228,1.0,-1120347184.9999998,-977043557.0,0.4524457454681396,0,True,60,65,True,126,32,0.6675286293029785,43.929954528808594,-3089329282.791192,2025-11-20 17:56:47
er_4194304_1_4.bin.gz,erdos_renyi,46,SpecAnn,1.0,1.0,-1120544505.0,-976899101.0,0.8900303840637207,0,True,60,129,True,127,32,0.6520475745201111,42.022830963134766,-2886676658.95696,2025-11-20 17:56:48
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.0,1.0,-1062158775.0,-216481241.0000001,0.3536641597747803,0,True,58,33,True,0,32,0.99943608045578,4194305.0,-441619947144105.2,2025-11-20 17:57:26
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.0887356509416113,1.0,-1062110419.0,-216524192.99999988,0.2317485809326172,0,True,58,33,True,1,32,0.9990590810775756,1505062.5,-158408819050265.1,2025-11-20 17:57:27
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.1254911610276317,1.0,-1062150933.0000002,-216789211.0,0.2320640087127685,0,True,58,33,True,2,32,0.9988367557525636,984507.875,-103597042968998.72,2025-11-20 17:57:27
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.1536946558735679,1.0,-1061915639.0,-217284907.00000003,0.2326679229736328,0,True,58,33,True,3,32,0.9986311197280884,710864.5625,-74786913451911.38,2025-11-20 17:57:27
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.1774713018832227,1.0,-1062617146.9999996,-217900039.0000001,0.2325778007507324,0,True,58,33,True,4,32,0.9984297156333924,540210.375,-56821679794484.15,2025-11-20 17:57:27
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.1984189475331362,1.0,-1062295731.0,-218610136.9999998,0.2317671775817871,0,True,58,33,True,5,32,0.998227834701538,424161.40625,-44606122769357.92,2025-11-20 17:57:28
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.2173570668006655,1.0,-1062745077.0000002,-219496055.0000003,0.2320573329925537,0,True,58,33,True,6,32,0.9980230927467346,340863.625,-35838918707112.555,2025-11-20 17:57:28
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-1062469806.9999996,-220406487.0000002,0.2322766780853271,0,True,58,33,True,7,32,0.9978139400482178,278784.9375,-29305728513874.176,2025-11-20 17:57:28
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-1062478851.0,-221325027.0000001,0.2324237823486328,0,True,58,33,True,8,32,0.997599482536316,231209.5625,-24299405957869.027,2025-11-20 17:57:28
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-1062160276.9999998,-222234496.9999999,0.231823444366455,0,True,58,33,True,9,32,0.9973788261413574,193947.796875,-20378801744065.39,2025-11-20 17:57:28
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-1062413607.0,-223128067.0000001,0.2322399616241455,0,True,58,33,True,10,32,0.9971516132354736,164248.625,-17254269942836.006,2025-11-20 17:57:29
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.2943028597012718,1.0,-1062324178.9999996,-224060715.0,0.2320992946624755,0,True,58,33,True,11,32,0.9969171285629272,140232.6875,-14727938588056.129,2025-11-20 17:57:29
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-1062437221.0,-225056353.0000004,0.2323007583618164,0,True,58,33,True,12,32,0.9966750144958496,120574.375,-12660248785814.035,2025-11-20 17:57:29
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-1062606485.0000002,-226098591.0000004,0.2323825359344482,0,True,58,33,True,13,32,0.9964249730110168,104314.3515625,-10950206666115.535,2025-11-20 17:57:29
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.3320184038158743,1.0,-1063016445.0,-227165027.0000001,0.2320873737335205,0,True,58,33,True,14,32,0.9961666464805604,90742.703125,-9523078371488.385,2025-11-20 17:57:30
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-1062763887.0,-228257666.9999998,0.2324631214141845,0,True,58,33,True,15,32,0.9958996772766112,79324.5,-8322553286309.35,2025-11-20 17:57:30
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.3549426037664455,1.0,-1062428725.0,-229409953.00000027,0.23203706741333,0,True,58,33,True,16,32,0.995623767375946,69650.078125,-7305509551022.642,2025-11-20 17:57:30
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.3658664615902029,1.0,-1062460461.0,-230614087.0000001,0.232126235961914,0,True,58,33,True,17,32,0.9953386187553406,61401.19140625,-6438449630774.501,2025-11-20 17:57:30
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-1062052938.9999998,-231769334.9999999,0.2321555614471435,0,True,58,33,True,18,32,0.995043933391571,54327.71875,-5695047817311.21,2025-11-20 17:57:31
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-1062833495.0,-233014107.0000002,0.2320046424865722,0,True,58,33,True,19,32,0.9947394132614136,48230.859375,-5054380994160.016,2025-11-20 17:57:31
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-1062952219.0,-234275927.0000004,0.2322344779968261,0,True,58,33,True,20,32,0.9944247603416444,42951.03125,-4499654563942.939,2025-11-20 17:57:31
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-1062253381.0,-235583671.0,0.2321751117706298,0,True,58,33,True,21,32,0.994099736213684,38359.01171875,-4017269962799.072,2025-11-20 17:57:31
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-1062550237.0,-236980485.0000004,0.2324578762054443,0,True,58,33,True,22,32,0.993764102458954,34349.36328125,-3596132172243.404,2025-11-20 17:57:31
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-1062634821.0,-238373787.00000057,0.232027530670166,0,True,58,33,True,23,32,0.9934174418449402,30835.380859375,-3227117268232.204,2025-11-20 17:57:32
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-1062795409.0,-239914723.0000005,0.2325096130371093,0,True,58,33,True,24,32,0.9930595755577089,27745.30078125,-2902674851267.687,2025-11-20 17:57:32
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-1062796705.0,-241424195.0000004,0.2319612503051757,0,True,58,33,True,25,32,0.9926901459693908,25019.3984375,-2616520994047.988,2025-11-20 17:57:32
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-1062656931.0,-243031795.0000001,0.2326798439025879,0,True,58,33,True,26,32,0.9923089146614076,22607.638671875,-2363391917117.562,2025-11-20 17:57:32
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-1063110135.0,-244654990.99999985,0.2323818206787109,0,True,58,33,True,27,32,0.9919155836105348,20467.904296875,-2138856956078.5232,2025-11-20 17:57:33
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-1063082023.0,-246376146.99999985,0.2318496704101562,0,True,58,33,True,28,32,0.991509735584259,18564.59765625,-1939171294756.6924,2025-11-20 17:57:33
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-1063095681.0,-248073805.00000024,0.2321341037750244,0,True,58,33,True,29,32,0.9910911917686462,16867.439453125,-1761150319142.254,2025-11-20 17:57:33
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-1063224253.0,-249813755.00000003,0.2323534488677978,0,True,58,33,True,30,32,0.9906595349311828,15350.6162109375,-1602078850473.754,2025-11-20 17:57:33
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-1063153656.9999996,-251643950.99999985,0.2325615882873535,0,True,58,33,True,31,32,0.9902145266532898,13992.013671875,-1459631286095.0122,2025-11-20 17:57:34
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-1063203153.0,-253546157.0,0.2322022914886474,0,True,58,33,True,32,32,0.989755928516388,12772.619140625,-1331808320104.6047,2025-11-20 17:57:34
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-1062791025.0,-255483923.0000002,0.2318663597106933,0,True,58,33,True,33,32,0.9892832636833192,11676.017578125,-1216883637613.49,2025-11-20 17:57:34
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-1063027469.0,-257546369.0,0.2324655055999755,0,True,58,33,True,34,32,0.9887961149215698,10688.013671875,-1113364581965.4563,2025-11-20 17:57:34
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-1063567415.0000002,-259633167.0000001,0.2323803901672363,0,True,58,33,True,35,32,0.9882944226264954,9796.2763671875,-1019955026727.8368,2025-11-20 17:57:35
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-1063479173.0000002,-261749739.0000001,0.23280930519104,0,True,58,33,True,36,32,0.987777590751648,8990.068359375,-935525894497.2148,2025-11-20 17:57:35
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.5397578926492556,1.0,-1063351155.0,-263925572.99999985,0.2320008277893066,0,True,58,33,True,37,32,0.9872453808784484,8260.0078125,-859091096375.8389,2025-11-20 17:57:35
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.5470032892270364,1.0,-1063761043.0,-266192581.0,0.2319822311401367,0,True,58,33,True,38,32,0.9866973161697388,7597.89208984375,-789788339621.2883,2025-11-20 17:57:35
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.554153962516942,1.0,-1063591331.0,-268585733.0000002,0.232339859008789,0,True,58,33,True,39,32,0.9861330986022948,6996.5009765625,-726858852803.7644,2025-11-20 17:57:35
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.5612135332663137,1.0,-1063402663.0,-270914095.0000001,0.2320287227630615,0,True,58,33,True,40,32,0.9855523705482484,6449.5029296875,-669637244676.873,2025-11-20 17:57:36
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.5681853972686127,1.0,-1063770686.9999998,-273343371.00000024,0.2326254844665527,0,True,58,33,True,41,32,0.984954595565796,5951.3037109375,-617535564905.9274,2025-11-20 17:57:36
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.5750727444570146,1.0,-1063589373.0,-275851399.00000006,0.2318642139434814,0,True,58,33,True,42,32,0.984339475631714,5496.95361328125,-570033821118.7194,2025-11-20 17:57:36
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.5818785759635375,1.0,-1063264074.9999998,-278349046.99999976,0.232539415359497,0,True,58,33,True,43,32,0.9837065935134888,5082.080078125,-526672613214.6045,2025-11-20 17:57:36
