instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.788699717316095,1.0,-1068074663.0,-440330147.0,0.2322690486907959,0,True,54,33,True,79,32,0.9440140724182128,468.8786010742188,-46647495285.18079,2025-11-20 17:37:38
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.7936757901325451,1.0,-1069110351.0,-447946635.0000003,0.2318923473358154,0,True,54,33,True,80,32,0.9422288537025452,442.7980041503906,-43969497521.98497,2025-11-20 17:37:38
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.7986208584745024,1.0,-1068891935.0,-455863365.0,0.232396125793457,0,True,54,33,True,81,32,0.9403884410858154,418.32037353515625,-41457751820.28603,2025-11-20 17:37:38
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.803535494759617,1.0,-1069063720.9999998,-463892081.0000003,0.2318005561828613,0,True,54,33,True,82,32,0.938490390777588,395.3375854492188,-39100956750.20088,2025-11-20 17:37:38
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8084202540056837,1.0,-1069950139.0,-472112425.00000006,0.232579231262207,0,True,54,33,True,83,32,0.9365320801734924,373.7493286132813,-36888630143.807785,2025-11-20 17:37:38
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8132756745622272,1.0,-1069825668.9999998,-480826984.9999991,0.2320892810821533,0,True,54,33,True,84,32,0.9345107674598694,353.4620361328125,-34811002710.57347,2025-11-20 17:37:39
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8181022788030096,1.0,-1070514705.0000004,-489823480.99999946,0.2324593067169189,0,True,54,33,True,85,32,0.9324237108230592,334.3900451660156,-32859132769.733658,2025-11-20 17:37:39
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.822900573781978,1.0,-1071496869.0,-499370739.00000006,0.2320332527160644,0,True,54,33,True,86,32,0.9302672743797302,316.45318603515625,-31024633818.407944,2025-11-20 17:37:39
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8276710518549868,1.0,-1071522973.0,-509139935.0000005,0.2326583862304687,0,True,54,33,True,87,32,0.9280383586883544,299.57733154296875,-29299777596.8195,2025-11-20 17:37:39
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8324141912694495,1.0,-1072006147.0000002,-519456283.0000003,0.2322218418121338,0,True,54,33,True,88,32,0.9257330894470216,283.69342041015625,-27677349596.09875,2025-11-20 17:37:40
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8371304567239225,1.0,-1072822231.0,-530011859.0000002,0.2319233417510986,0,True,54,33,True,89,32,0.923347532749176,268.73785400390625,-26150710104.31377,2025-11-20 17:37:40
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8418202998994706,1.0,-1073186811.0000002,-541130027.0000002,0.2322316169738769,0,True,54,33,True,90,32,0.9208770394325256,254.650634765625,-24713591069.60276,2025-11-20 17:37:40
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.846484159964536,1.0,-1073874447.0,-552786244.9999996,0.232335090637207,0,True,54,33,True,91,32,0.9183170199394226,241.3768005371093,-23360256569.768257,2025-11-20 17:37:40
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8511224640549078,1.0,-1074406695.0000002,-565015171.0,0.2322683334350586,0,True,54,33,True,92,32,0.9156623482704164,228.86505126953125,-22085349888.196987,2025-11-20 17:37:41
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8557356277302758,1.0,-1075304111.0,-577917293.0,0.2323386669158935,0,True,54,33,True,93,32,0.9129071235656738,217.06716918945312,-20883831814.33205,2025-11-20 17:37:41
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8603240554087516,1.0,-1076246016.9999998,-591164271.0,0.2318711280822754,0,True,54,33,True,94,32,0.910045087337494,205.9385223388672,-19751039169.725994,2025-11-20 17:37:41
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.86488814078064,1.0,-1076847238.9999998,-605282197.0,0.2325267791748047,0,True,54,33,True,95,32,0.9070696830749512,195.43795776367188,-18682673154.65329,2025-11-20 17:37:41
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8694282672026621,1.0,-1077749763.0,-619900845.0000002,0.2322525978088379,0,True,54,33,True,96,32,0.9039729833602904,185.52633666992188,-17674635606.57536,2025-11-20 17:37:41
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8739448080737451,1.0,-1078785921.0000002,-635464930.9999999,0.2321665287017822,0,True,54,33,True,97,32,0.900746762752533,176.16775512695312,-16723169000.55491,2025-11-20 17:37:42
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.878438127193422,1.0,-1079953489.0,-651722938.9999999,0.2322838306427002,0,True,54,33,True,98,32,0.8973819017410278,167.32846069335938,-15824739545.590862,2025-11-20 17:37:42
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8829085791038153,1.0,-1081428583.0000002,-668910417.0000001,0.2319366931915283,0,True,54,33,True,99,32,0.8938680291175842,158.9768524169922,-14976031566.24552,2025-11-20 17:37:42
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8873565094161138,1.0,-1082899923.0000002,-686837966.9999998,0.2320969104766845,0,True,54,33,True,100,32,0.8901937007904053,151.08364868164062,-14173967407.633854,2025-11-20 17:37:42
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8917822551223932,1.0,-1084323563.0000002,-705845619.0000002,0.2320301532745361,0,True,54,33,True,101,32,0.8863460421562195,143.62135314941406,-13415651635.475288,2025-11-20 17:37:43
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.8961861448935777,1.0,-1086240580.9999998,-725630197.0000002,0.2319633960723877,0,True,54,33,True,102,32,0.8823109865188599,136.56434631347656,-12698384285.31582,2025-11-20 17:37:43
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9005684993642872,1.0,-1088060037.0,-746092455.0000002,0.232370376586914,0,True,54,33,True,103,32,0.8780720233917236,129.8886260986328,-12019619280.28594,2025-11-20 17:37:43
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9049296314052688,1.0,-1090340401.0,-767427833.0000001,0.2320497035980224,0,True,54,33,True,104,32,0.8736111521720886,123.5716323852539,-11376964466.210546,2025-11-20 17:37:43
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9092698463840684,1.0,-1092969369.0,-789690887.0000005,0.2320258617401123,0,True,54,33,True,105,32,0.8689074516296387,117.59239196777344,-10768177225.547846,2025-11-20 17:37:44
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9135894424145556,1.0,-1095831895.0,-813151128.9999995,0.2319498062133789,0,True,54,33,True,106,32,0.8639371991157532,111.93132781982422,-10191151981.850883,2025-11-20 17:37:44
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9178887105958816,1.0,-1099139841.0,-837263158.9999998,0.2321987152099609,0,True,54,33,True,107,32,0.8586733937263489,106.56985473632812,-9643880685.24293,2025-11-20 17:37:44
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.922167935241408,1.0,-1102431429.0,-862008946.9999994,0.2320079803466797,0,True,54,33,True,108,32,0.8530846834182739,101.49075317382812,-9124478842.289469,2025-11-20 17:37:44
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.92642739409812,1.0,-1106274828.9999998,-886886591.0,0.2321114540100097,0,True,54,33,True,109,32,0.8471351265907288,96.67794036865234,-8631167171.786459,2025-11-20 17:37:45
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9306673585570006,1.0,-1110346089.0,-912362431.0000004,0.4509603977203369,0,True,54,65,True,110,32,0.8407822847366333,92.11608123779295,-8162222984.476078,2025-11-20 17:37:45
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9348880938548184,1.0,-1115503443.0,-937465361.0,0.4507310390472412,0,True,54,65,True,111,32,0.8339765667915344,87.79103088378906,-7716021785.159586,2025-11-20 17:37:45
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9390898592677528,1.0,-1120529733.0,-962248121.0000002,0.6699984073638916,0,True,54,97,True,112,32,0.8266592025756836,83.68937683105469,-7290986385.422635,2025-11-20 17:37:46
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9432729082972536,1.0,-1125067696.9999995,-984268055.0,1.327134370803833,0,True,54,193,True,113,32,0.8187602758407593,79.79859924316406,-6885595086.873776,2025-11-20 17:37:47
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9474374888485204,1.0,-1126971861.0,-996510293.0,2.420940637588501,0,True,54,353,True,114,32,0.8101892471313477,76.10693359375,-6498305843.605719,2025-11-20 17:37:50
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9515838434019476,1.0,-1122274055.0000002,-982571281.0,7.017397403717041,0,True,54,1025,True,115,32,0.8009279370307922,72.60324096679688,-6128284216.625618,2025-11-20 17:37:57
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9557122091778746,1.0,-1120832645.0000002,-978800993.0,7.020760536193848,0,True,54,1025,True,116,32,0.7912186980247498,69.27723693847656,-5776656561.736938,2025-11-20 17:38:04
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9598228182949629,1.0,-1120586145.0,-978137655.0,2.42217755317688,0,True,54,353,True,117,32,0.7810820937156677,66.11904907226562,-5442679099.982229,2025-11-20 17:38:06
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.963915897922488,1.0,-1120518109.0,-977742117.0,0.889472484588623,0,True,54,129,True,118,32,0.7704991698265076,63.11956024169922,-5125374313.551184,2025-11-20 17:38:07
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.967991670426842,1.0,-1120254814.9999998,-977428699.0,1.547041416168213,0,True,54,225,True,119,32,0.7594517469406128,60.270057678222656,-4823821634.747683,2025-11-20 17:38:09
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9720503535125016,1.0,-1120440713.0,-977221942.9999998,1.1094796657562256,0,True,54,161,True,120,32,0.7479223012924194,57.562408447265625,-4537168291.721035,2025-11-20 17:38:10
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9760921603577252,1.0,-1120210103.0,-977137955.0,0.4516818523406982,0,True,54,65,True,121,32,0.7358909845352173,54.98900604248047,-4264604889.2298703,2025-11-20 17:38:10
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9801172997452104,1.0,-1120208447.0000002,-976914395.0,0.6706409454345703,0,True,54,97,True,122,32,0.7233380079269409,52.54258728027344,-4005365830.581152,2025-11-20 17:38:11
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9841259761879442,1.0,-1120220457.0000002,-976549385.0,1.5473549365997314,0,True,54,225,True,123,32,0.7102429270744324,50.21641159057617,-3758737884.557016,2025-11-20 17:38:13
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9881183900504562,1.0,-1120312569.0,-976453881.0,0.4517929553985595,0,True,54,65,True,124,32,0.6965844631195068,48.00401306152344,-3524039578.043489,2025-11-20 17:38:13
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9920947376656812,1.0,-1120148687.0,-976297435.0,0.6706480979919434,0,True,54,97,True,125,32,0.6823408007621765,45.89942169189453,-3300638817.8945084,2025-11-20 17:38:14
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.9960552114476228,1.0,-1120131919.0,-976171921.0,0.6708860397338867,0,True,54,97,True,126,32,0.6674889326095581,43.89694595336914,-3087932680.3502054,2025-11-20 17:38:14
er_4194304_1_3.bin.gz,erdos_renyi,46,SpecAnn,1.0,1.0,-1120066758.9999998,-976196207.0,0.6715061664581299,0,True,54,97,True,127,32,0.6520048379898071,41.99116897583008,-2885348206.487193,2025-11-20 17:38:15
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.0,1.0,-1062162847.0,-215384725.0,0.3592801094055176,0,True,60,33,True,0,32,0.9994361400604248,4194305.0,-441778261135936.2,2025-11-20 17:38:51
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.0887356509416113,1.0,-1061984504.9999998,-215423457.0000001,0.2319567203521728,0,True,60,33,True,1,32,0.9990590214729308,1504955.75,-158454347748369.72,2025-11-20 17:38:51
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.1254911610276317,1.0,-1062316450.9999998,-215648497.0,0.2318837642669677,0,True,60,33,True,2,32,0.9988366961479188,984409.125,-103623773645018.06,2025-11-20 17:38:51
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.1536946558735679,1.0,-1062172933.0,-216120963.0000001,0.2324886322021484,0,True,60,33,True,3,32,0.9986311197280884,710777.4375,-74804549633107.31,2025-11-20 17:38:51
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.1774713018832227,1.0,-1062499647.0000002,-216702377.0000006,0.2320659160614013,0,True,60,33,True,4,32,0.9984295964241028,540134.0,-56834002986750.805,2025-11-20 17:38:52
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.1984189475331362,1.0,-1061992169.0,-217408285.0000006,0.2320029735565185,0,True,60,33,True,5,32,0.998227834701538,424094.40625,-44615062268215.29,2025-11-20 17:38:52
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2173570668006655,1.0,-1062362427.0,-218232809.00000024,0.2324256896972656,0,True,60,33,True,6,32,0.9980230331420898,340804.6875,-35845563132751.016,2025-11-20 17:38:52
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-1061990167.0,-219104962.9999999,0.2328619956970214,0,True,60,33,True,7,32,0.997813880443573,278732.875,-29310755925083.688,2025-11-20 17:38:52
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-1061668981.0,-219949465.0000001,0.2322559356689453,0,True,60,33,True,8,32,0.9975993633270264,231163.46875,-24303266523053.484,2025-11-20 17:38:52
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-1062136279.0,-220859845.0000001,0.2321515083312988,0,True,60,33,True,9,32,0.9973787665367126,193906.8125,-20381796877610.09,2025-11-20 17:38:53
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-1062274995.0,-221791947.0000001,0.2322983741760254,0,True,60,33,True,10,32,0.9971513748168944,164212.078125,-17256609564499.15,2025-11-20 17:38:53
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.2943028597012718,1.0,-1062407476.9999998,-222717271.0000001,0.2327275276184082,0,True,60,33,True,11,32,0.9969169497489928,140199.96875,-14729777289416.54,2025-11-20 17:38:53
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-1062430651.0,-223719315.0000001,0.2326166629791259,0,True,60,33,True,12,32,0.9966748356819152,120545.0,-12661698798533.494,2025-11-20 17:38:53
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-1062978781.0,-224688394.9999999,0.2321720123291015,0,True,60,33,True,13,32,0.9964247941970824,104287.9296875,-10951354947319.195,2025-11-20 17:38:54
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3320184038158743,1.0,-1062424088.9999998,-225759579.0000004,0.2323865890502929,0,True,60,33,True,14,32,0.9961663484573364,90718.84375,-9523983989855.52,2025-11-20 17:38:54
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-1062843499.0,-226908095.0,0.2324950695037841,0,True,60,33,True,15,32,0.9958993792533876,79302.9375,-8323270705752.776,2025-11-20 17:38:54
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3549426037664455,1.0,-1062578125.0,-228093859.0000001,0.2324190139770507,0,True,60,33,True,16,32,0.9956234693527222,69630.5234375,-7306074039727.498,2025-11-20 17:38:54
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3658664615902029,1.0,-1062676579.0,-229299192.99999955,0.232358694076538,0,True,60,33,True,17,32,0.9953382015228271,61383.42578125,-6438891085014.26,2025-11-20 17:38:55
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-1062537108.9999998,-230435805.0,0.2323274612426757,0,True,60,33,True,18,32,0.9950435161590576,54311.5546875,-5695391628650.347,2025-11-20 17:38:55
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-1062536299.0,-231620400.99999973,0.232184886932373,0,True,60,33,True,19,32,0.9947389364242554,48216.125,-5054645537002.131,2025-11-20 17:38:55
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-1062834965.0,-232875599.0,0.2323672771453857,0,True,60,33,True,20,32,0.994424283504486,42937.57421875,-4499854898409.134,2025-11-20 17:38:55
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-1062556995.0,-234203158.99999943,0.2324984073638916,0,True,60,33,True,21,32,0.9940991997718812,38346.69921875,-4017417756975.424,2025-11-20 17:38:55
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-1062965563.0,-235612000.9999995,0.2323284149169922,0,True,60,33,True,22,32,0.993763506412506,34338.08203125,-3596237469713.953,2025-11-20 17:38:56
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-1062555899.0,-237008588.99999964,0.2322688102722168,0,True,60,33,True,23,32,0.9934169054031372,30825.033203125,-3227188869474.2954,2025-11-20 17:38:56
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-1063236776.9999998,-238436128.9999995,0.2326111793518066,0,True,60,33,True,24,32,0.9930589199066162,27735.794921875,-2902718479867.758,2025-11-20 17:38:56
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-1062997983.0000002,-239989036.9999994,0.2321207523345947,0,True,60,33,True,25,32,0.9926894307136536,25010.650390625,-2616541739434.0723,2025-11-20 17:38:56
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-1062864553.0,-241539702.99999976,0.2329063415527343,0,True,60,33,True,26,32,0.9923081398010254,22599.578125,-2363394222646.181,2025-11-20 17:38:57
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-1063116287.0,-243125360.99999973,0.2320148944854736,0,True,60,33,True,27,32,0.9919147491455078,20460.474609375,-2138845110169.5305,2025-11-20 17:38:57
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-1062970781.0,-244860322.99999976,0.2327218055725097,0,True,60,33,True,28,32,0.9915088415145874,18557.736328125,-1939147634492.9607,2025-11-20 17:38:57
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-1063413083.0,-246562721.0,0.2324750423431396,0,True,60,33,True,29,32,0.9910902976989746,16861.095703125,-1761117374561.496,2025-11-20 17:38:57
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-1063058805.0,-248312428.99999988,0.2325756549835205,0,True,60,33,True,30,32,0.9906586408615112,15344.74609375,-1602038770927.236,2025-11-20 17:38:58
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-1062997006.9999998,-250210823.0000005,0.2328450679779052,0,True,60,33,True,31,32,0.9902135133743286,13986.5771484375,-1459585625559.4814,2025-11-20 17:38:58
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-1062865605.0,-252129010.99999988,0.2324793338775634,0,True,60,33,True,32,32,0.9897547960281372,12767.5791015625,-1331758433610.865,2025-11-20 17:38:58
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-1063253377.0,-254103279.0000001,0.2322378158569336,0,True,60,33,True,33,32,0.9892820715904236,11671.3388671875,-1216830539213.6165,2025-11-20 17:38:58
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-1063138487.0,-256101425.0000004,0.2322206497192382,0,True,60,33,True,34,32,0.9887949824333192,10683.66796875,-1113309512816.4702,2025-11-20 17:38:59
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-1063374561.0,-258111857.00000003,0.2323105335235595,0,True,60,33,True,35,32,0.9882931709289552,9792.236328125,-1019898526504.1344,2025-11-20 17:38:59
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-1063171705.0,-260214871.0000004,0.2326447963714599,0,True,60,33,True,36,32,0.987776219844818,8986.310546875,-935468725857.168,2025-11-20 17:38:59
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5397578926492556,1.0,-1063473180.9999998,-262372667.0,0.231924295425415,0,True,60,33,True,37,32,0.9872440099716188,8256.5078125,-859033671479.5441,2025-11-20 17:38:59
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5470032892270364,1.0,-1063054751.0,-264606062.9999999,0.2322187423706054,0,True,60,33,True,38,32,0.9866958260536194,7594.63037109375,-789731055072.6171,2025-11-20 17:38:59
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.554153962516942,1.0,-1063403871.0,-266921408.9999999,0.2324628829956054,0,True,60,33,True,39,32,0.9861316084861756,6993.4599609375,-726802237930.9387,2025-11-20 17:39:00
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5612135332663137,1.0,-1063249631.0,-269373583.00000006,0.232405424118042,0,True,60,33,True,40,32,0.9855507612228394,6446.6640625,-669581307276.0804,2025-11-20 17:39:00
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5681853972686127,1.0,-1063394799.0,-271752608.9999999,0.2319228649139404,0,True,60,33,True,41,32,0.984952986240387,5948.65185546875,-617480628446.3893,2025-11-20 17:39:00
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5750727444570146,1.0,-1063558419.0000002,-274233440.9999995,0.232283353805542,0,True,60,33,True,42,32,0.9843378067016602,5494.4755859375,-569980105698.7281,2025-11-20 17:39:00
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5818785759635375,1.0,-1063615803.0,-276747164.9999996,0.2323005199432373,0,True,60,33,True,43,32,0.9837048053741456,5079.76220703125,-526620133921.061,2025-11-20 17:39:01
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5886057194025436,1.0,-1063698523.0,-279353632.9999996,0.2324385643005371,0,True,60,33,True,44,32,0.9830536246299744,4700.62939453125,-486992759749.1893,2025-11-20 17:39:01
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.5952568425994088,1.0,-1063785810.9999996,-282037014.9999997,0.2328839302062988,0,True,60,33,True,45,32,0.9823837876319884,4353.61572265625,-450734253136.4676,2025-11-20 17:39:01
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6018344659534288,1.0,-1063638452.9999998,-284838495.0000002,0.232191801071167,0,True,60,33,True,46,32,0.9816948771476746,4035.6513671875,-417522082076.8864,2025-11-20 17:39:01
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6083409735974393,1.0,-1064069369.0,-287722883.0,0.232978343963623,0,True,60,33,True,47,32,0.9809863567352296,3743.98828125,-387067521641.637,2025-11-20 17:39:02
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6147786234942719,1.0,-1063561213.0,-290705851.0000003,0.2325809001922607,0,True,60,33,True,48,32,0.9802576899528505,3476.171875,-359112715581.11084,2025-11-20 17:39:02
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6211495565912796,1.0,-1064249817.0000004,-293705361.0000005,0.2322392463684082,0,True,60,33,True,49,32,0.9795085191726683,3230.007080078125,-333427161697.7554,2025-11-20 17:39:02
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6274558051381586,1.0,-1063959547.0,-296775555.0000005,0.2321562767028808,0,True,60,33,True,50,32,0.978738248348236,3003.52001953125,-309803539458.58154,2025-11-20 17:39:02
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6336993002596786,1.0,-1064414105.0000004,-300131259.0000004,0.2324161529541015,0,True,60,33,True,51,32,0.977946400642395,2794.94580078125,-288056531315.8217,2025-11-20 17:39:02
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6398818788633085,1.0,-1064695456.9999996,-303457681.0000003,0.2325987815856933,0,True,60,33,True,52,32,0.977132260799408,2602.6904296875,-268018733644.0552,2025-11-20 17:39:03
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6460052899517691,1.0,-1064279191.0000002,-306943349.00000024,0.2323222160339355,0,True,60,33,True,53,32,0.9762955904006958,2425.320068359375,-249539713278.81293,2025-11-20 17:39:03
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6520712004019966,1.0,-1064308397.0000002,-310437537.0000008,0.2324237823486328,0,True,60,33,True,54,32,0.9754354953765868,2261.54345703125,-232483843140.5709,2025-11-20 17:39:03
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6580812002646271,1.0,-1064585941.0,-314051349.00000054,0.2322640419006347,0,True,60,33,True,55,32,0.9745514988899232,2110.1923828125,-216728551515.7689,2025-11-20 17:39:03
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6640368076317485,1.0,-1064685109.0000002,-317766598.99999994,0.2324163913726806,0,True,60,33,True,56,32,0.973642885684967,1970.2110595703125,-202163026724.3084,2025-11-20 17:39:04
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6699394731151429,1.0,-1064721119.0000002,-321693569.00000006,0.2321321964263916,0,True,60,33,True,57,32,0.9727091193199158,1840.645751953125,-188687219158.19653,2025-11-20 17:39:04
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6757905839724513,1.0,-1064869283.0,-325648374.9999998,0.2329583168029785,0,True,60,33,True,58,32,0.9717494249343872,1720.6278076171875,-176209984634.041,2025-11-20 17:39:04
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6815914679145113,1.0,-1065070413.0,-329621380.9999998,0.2325870990753173,0,True,60,33,True,59,32,0.970763087272644,1609.374267578125,-164649187100.98676,2025-11-20 17:39:04
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6873433966234707,1.0,-1065198557.0,-333716537.0000005,0.2324168682098388,0,True,60,33,True,60,32,0.9697494506835938,1506.1680908203125,-153929645231.71634,2025-11-20 17:39:05
er_4194304_1_3.bin.gz,erdos_renyi,47,SpecAnn,0.6930475890080863,1.0,-1065397723.0,-337966067.0,0.2324006557464599,0,True,60,33,True,61,32,0.9687076807022096,1410.3624267578125,-143983509933.06027,2025-11-20 17:39:05
