instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.8181022788030096,1.0,-2139376723.9999995,-941051826.0,0.7018074989318848,0,True,66,33,True,85,32,0.9370213150978088,379.3075256347656,-74892258249.09827,2025-11-21 01:44:54
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.822900573781978,1.0,-2140915448.0000007,-958848300.000002,0.7010059356689453,0,True,66,33,True,86,32,0.9349217414855956,357.7660827636719,-70480734575.12209,2025-11-21 01:44:55
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.8276710518549868,1.0,-2141104490.0,-977694866.0,0.7007851600646973,0,True,66,33,True,87,32,0.9327496886253356,337.5660400390625,-66346781261.41011,2025-11-21 01:44:56
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.8324141912694495,1.0,-2141943884.0000017,-997548355.9999996,0.7008450031280518,0,True,66,33,True,88,32,0.9305016994476318,318.6158447265625,-62471299014.72151,2025-11-21 01:44:56
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.8371304567239225,1.0,-2142999382.0,-1017825236.0000012,0.699805498123169,0,True,66,33,True,89,32,0.9281734228134156,300.8314819335937,-58836713840.29769,2025-11-21 01:44:57
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.8418202998994706,1.0,-2143900802.0,-1039386619.9999996,0.7017896175384521,0,True,66,33,True,90,32,0.9257606267929076,284.13427734375,-55426611880.51849,2025-11-21 01:44:58
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.846484159964536,1.0,-2145267314.0000005,-1061632419.9999992,0.7012939453125,0,True,66,33,True,91,32,0.9232587814331056,268.4520263671875,-52225923731.23298,2025-11-21 01:44:58
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.8511224640549078,1.0,-2145447867.9999988,-1084834353.9999998,0.7003517150878906,0,True,66,33,True,92,32,0.9206626415252686,253.7176513671875,-49220633599.904434,2025-11-21 01:44:59
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.8557356277302758,1.0,-2147749982.0000005,-1108946317.999999,0.7020916938781738,0,True,66,33,True,93,32,0.9179663062095642,239.868392944336,-46397626324.82672,2025-11-21 01:45:00
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.8603240554087516,1.0,-2148727911.999998,-1134817788.0,0.7000391483306885,0,True,66,33,True,94,32,0.9151638150215148,226.84634399414065,-43744818700.81831,2025-11-21 01:45:01
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.86488814078064,1.0,-2150287719.9999995,-1161908858.0000007,0.7013800144195557,0,True,66,33,True,95,32,0.912248432636261,214.5980987548828,-41251048569.11468,2025-11-21 01:45:01
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.8694282672026621,1.0,-2152532998.000001,-1190205642.0000002,0.7008910179138184,0,True,66,33,True,96,32,0.909212589263916,203.0732421875,-38905781170.4625,2025-11-21 01:45:02
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.8739448080737451,1.0,-2154565191.9999995,-1219891990.0000014,0.7012042999267578,0,True,66,33,True,97,32,0.9060481786727904,192.2254333496093,-36699330108.90672,2025-11-21 01:45:03
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.878438127193422,1.0,-2156599188.000001,-1251472653.9999986,0.7003436088562012,0,True,66,33,True,98,32,0.9027457237243652,182.01153564453125,-34622653573.77511,2025-11-21 01:45:03
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.8829085791038153,1.0,-2158476074.0,-1284414187.9999995,0.7020998001098633,0,True,66,33,True,99,32,0.8992952704429626,172.39105224609375,-32667283875.311825,2025-11-21 01:45:04
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.8873565094161138,1.0,-2161134481.999999,-1319425238.0000017,0.6998031139373779,0,True,66,33,True,100,32,0.8956855535507202,163.32667541503906,-30825397673.647808,2025-11-21 01:45:05
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.8917822551223932,1.0,-2164381430.0,-1356609118.000002,0.7010347843170166,0,True,66,33,True,101,32,0.8919035792350769,154.7834014892578,-29089636189.430943,2025-11-21 01:45:05
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.8961861448935777,1.0,-2167216232.0000014,-1395438557.999999,0.7012856006622314,0,True,66,33,True,102,32,0.8879353404045105,146.72882080078125,-27453186818.2471,2025-11-21 01:45:06
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9005684993642872,1.0,-2171094773.9999995,-1435691454.0,0.7000319957733154,0,True,66,33,True,103,32,0.8837646842002869,139.13259887695312,-25909649437.617245,2025-11-21 01:45:07
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9049296314052688,1.0,-2175162268.0000005,-1478271826.0000007,0.7016479969024658,0,True,66,33,True,104,32,0.8793731927871704,131.96624755859375,-24452996552.293068,2025-11-21 01:45:08
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9092698463840684,1.0,-2179909715.9999995,-1523300936.0,0.7001838684082031,0,True,66,33,True,105,32,0.8747402429580688,125.20352172851562,-23077653506.485622,2025-11-21 01:45:08
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9135894424145556,1.0,-2185420694.000001,-1570427972.0,0.700833797454834,0,True,66,33,True,106,32,0.8698424696922302,118.81980895996094,-21778374140.144413,2025-11-21 01:45:09
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9178887105958816,1.0,-2191670521.999999,-1619116545.9999993,0.7009701728820801,0,True,66,33,True,107,32,0.864652156829834,112.79196166992188,-20550177418.56309,2025-11-21 01:45:10
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.922167935241408,1.0,-2197310224.000001,-1669923251.9999995,0.7005119323730469,0,True,66,33,True,108,32,0.8591381311416626,107.09850311279295,-19388418803.464367,2025-11-21 01:45:10
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.92642739409812,1.0,-2205333930.0,-1722309082.0,0.7013294696807861,0,True,66,33,True,109,32,0.8532641530036926,101.719482421875,-18288733811.598083,2025-11-21 01:45:11
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9306673585570006,1.0,-2213308995.9999995,-1775303271.9999998,1.360346794128418,0,True,66,65,True,110,32,0.8469876050949097,96.63592529296876,-17246924446.669395,2025-11-21 01:45:12
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9348880938548184,1.0,-2222756612.0,-1829567080.0000007,1.3609097003936768,0,True,66,65,True,111,32,0.8402587175369263,91.8303680419922,-16259056805.881868,2025-11-21 01:45:14
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9390898592677528,1.0,-2232226366.0,-1883140688.0,1.3611516952514648,0,True,66,65,True,112,32,0.8330187797546387,87.28628540039062,-15321341783.171326,2025-11-21 01:45:15
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9432729082972536,1.0,-2242800756.0,-1933582081.9999995,2.0213077068328857,0,True,66,97,True,113,32,0.8251994848251343,82.98834228515625,-14430189497.44369,2025-11-21 01:45:17
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9474374888485204,1.0,-2252127784.0000005,-1976481888.0,3.3448474407196045,0,True,66,161,True,114,32,0.8167192935943604,78.92208862304688,-13582114327.847628,2025-11-21 01:45:20
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9515838434019476,1.0,-2253227277.9999995,-1990410934.0,14.548986673355104,0,True,66,705,True,115,32,0.807483434677124,75.07400512695312,-12773773288.16606,2025-11-21 01:45:35
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9557122091778746,1.0,-2243392018.0,-1960816770.0,21.147301197052,0,True,66,1025,True,116,32,0.797529399394989,71.43151092529297,-12004180982.985456,2025-11-21 01:45:56
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9598228182949629,1.0,-2241375632.0,-1956949778.0000005,15.23922348022461,0,True,66,737,True,117,32,0.7870928049087524,67.98265838623047,-11275091686.7158,2025-11-21 01:46:11
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.963915897922488,1.0,-2241181922.0,-1955951408.0,2.0207536220550537,0,True,66,97,True,118,32,0.7761678099632263,64.71640014648438,-10584393453.109615,2025-11-21 01:46:13
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.967991670426842,1.0,-2241282260.0000005,-1955528416.0,3.3457863330841064,0,True,66,161,True,119,32,0.7647301554679871,61.62224578857422,-9929828195.86282,2025-11-21 01:46:17
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9720503535125016,1.0,-2240618985.9999995,-1954814760.0,21.158116102218628,0,True,66,1025,True,120,32,0.7527577877044678,58.690391540527344,-9309326464.740576,2025-11-21 01:46:38
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9760921603577252,1.0,-2240867108.0000005,-1954371126.0,6.646620512008667,0,True,66,321,True,121,32,0.7402330636978149,55.91170120239258,-8721017998.909426,2025-11-21 01:46:45
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9801172997452104,1.0,-2240629022.0000005,-1954866594.0,13.91834568977356,0,True,66,673,True,122,32,0.7271263599395752,53.27749633789063,-8162998065.247026,2025-11-21 01:46:58
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9841259761879442,1.0,-2240700616.0,-1954726202.0,1.3606336116790771,0,True,66,65,True,123,32,0.7134169936180115,50.77971649169922,-7633605611.540722,2025-11-21 01:47:00
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9881183900504562,1.0,-2240534020.0000005,-1954607644.0000005,2.0225985050201416,0,True,66,97,True,124,32,0.6990771889686584,48.41069793701172,-7131197619.224948,2025-11-21 01:47:02
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9920947376656812,1.0,-2240686374.0000005,-1954368766.0,2.025038719177246,0,True,66,97,True,125,32,0.6840816736221313,46.16331481933594,-6654277972.437016,2025-11-21 01:47:04
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,0.9960552114476228,1.0,-2240485842.0,-1954130658.0,3.340849161148072,0,True,66,161,True,126,32,0.668403148651123,44.03084564208984,-6201425205.695714,2025-11-21 01:47:07
er_8388608_1_7.bin.gz,erdos_renyi,46,SpecAnn,1.0,1.0,-2240442480.0000005,-1953853786.0,1.3608777523040771,0,True,66,65,True,127,32,0.652012288570404,42.00690841674805,-5771284683.793564,2025-11-21 01:47:09
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.0,1.0,-2124683476.0,-433109103.9999992,0.9487717151641846,0,True,65,33,True,0,32,0.9996013045310974,8388609.0,-1766896380367485.0,2025-11-21 01:48:33
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.0887356509416113,1.0,-2124901692.0000007,-433193599.99999946,0.7012543678283691,0,True,65,33,True,1,32,0.9993139505386353,2830453.75,-596008327616485.2,2025-11-21 01:48:34
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.1254911610276317,1.0,-2125052548.0,-433228897.9999996,0.6994402408599854,0,True,65,33,True,2,32,0.9991409182548524,1804884.75,-379988571873564.06,2025-11-21 01:48:34
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.1536946558735679,1.0,-2124939046.0,-433378120.00000006,0.7007360458374023,0,True,65,33,True,3,32,0.9989790916442872,1277973.75,-269012615396915.2,2025-11-21 01:48:35
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.1774713018832227,1.0,-2124787488.0,-433795564.00000006,0.6995463371276855,0,True,65,33,True,4,32,0.9988192319869996,955291.875,-201056118839113.6,2025-11-21 01:48:36
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.1984189475331362,1.0,-2124894908.0,-434531469.9999999,0.7008860111236572,0,True,65,33,True,5,32,0.9986577033996582,739255.6875,-155562762092205.53,2025-11-21 01:48:37
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.2173570668006655,1.0,-2124917104.0,-435501350.0000001,0.7001211643218994,0,True,65,33,True,6,32,0.9984927773475648,586326.875,-123361330156502.02,2025-11-21 01:48:37
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.2347724648169381,1.0,-2124742812.0,-436734169.99999934,0.7004334926605225,0,True,65,33,True,7,32,0.9983232021331788,473786.5,-99666259947856.5,2025-11-21 01:48:38
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.2509823220552634,1.0,-2125437198.0,-438116161.9999998,0.7015500068664551,0,True,65,33,True,8,32,0.9981483221054076,388540.75,-81719550663722.47,2025-11-21 01:48:39
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.2662069528248341,1.0,-2125213244.0,-439578490.0000003,0.6995737552642822,0,True,65,33,True,9,32,0.9979674816131592,322500.03125,-67817295432189.32,2025-11-21 01:48:39
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.2806067666331568,1.0,-2125371149.9999995,-441127214.0000001,0.7005519866943359,0,True,65,33,True,10,32,0.99778014421463,270401.625,-56851047252457.9,2025-11-21 01:48:40
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.2943028597012718,1.0,-2125027559.9999995,-442759807.9999992,0.699528694152832,0,True,65,33,True,11,32,0.9975860118865968,228681.625,-48070200687367.36,2025-11-21 01:48:41
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3073893117471359,1.0,-2124643204.0,-444399088.0,0.7012405395507812,0,True,65,33,True,12,32,0.9973846673965454,194847.65625,-40949838054335.44,2025-11-21 01:48:41
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3199409394316542,1.0,-2124937150.0,-446104627.9999993,0.6994740962982178,0,True,65,33,True,13,32,0.9971757531166076,167110.390625,-35113124714038.71,2025-11-21 01:48:42
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3320184038158743,1.0,-2125384634.0,-447878969.9999993,0.7008106708526611,0,True,65,33,True,14,32,0.9969589710235596,144156.125,-30283404683185.973,2025-11-21 01:48:43
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3436716983117353,1.0,-2125068565.9999988,-449759823.9999997,0.7008357048034668,0,True,65,33,True,15,32,0.9967340230941772,125002.4609375,-26253799296386.54,2025-11-21 01:48:44
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3549426037664455,1.0,-2125453990.0,-451774707.9999999,0.7003931999206543,0,True,65,33,True,16,32,0.9965006113052368,108902.46875,-22867021983752.85,2025-11-21 01:48:44
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3658664615902029,1.0,-2126187226.0000005,-453779486.0,0.7003896236419678,0,True,65,33,True,17,32,0.9962584972381592,95280.125,-20001781171895.035,2025-11-21 01:48:45
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3764734830828951,1.0,-2125309792.0,-455829646.00000006,0.699383020401001,0,True,65,33,True,18,32,0.9960073232650756,83685.8125,-17563403684286.885,2025-11-21 01:48:46
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3867897351437838,1.0,-2125727317.9999995,-457982497.9999995,0.7000432014465332,0,True,65,33,True,19,32,0.9957468509674072,73764.5703125,-15477152911080.771,2025-11-21 01:48:46
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.3968378950662725,1.0,-2125879884.0,-460158533.9999996,0.7007114887237549,0,True,65,33,True,20,32,0.9954768419265748,65233.33203125,-13683432003447.21,2025-11-21 01:48:47
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4066378372811136,1.0,-2125124288.0,-462507339.9999993,0.7006537914276123,0,True,65,33,True,21,32,0.9951969385147096,57864.37109375,-12134295962361.512,2025-11-21 01:48:48
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4162070956347247,1.0,-2125639200.0,-464930871.9999995,0.6995358467102051,0,True,65,33,True,22,32,0.9949069023132324,51473.046875,-10790874337662.85,2025-11-21 01:48:48
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4255612320274539,1.0,-2125542574.0,-467432293.9999995,0.7013218402862549,0,True,65,33,True,23,32,0.9946064352989196,45908.453125,-9621399309573.52,2025-11-21 01:48:49
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.434714133601331,1.0,-2126545746.0,-469968148.0000003,0.6992862224578857,0,True,65,33,True,24,32,0.9942952394485474,41046.4375,-8599736504505.903,2025-11-21 01:48:50
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4436782547080569,1.0,-2125820868.0,-472624617.99999946,0.7008144855499268,0,True,65,33,True,25,32,0.9939730167388916,36784.29296875,-7704266949281.727,2025-11-21 01:48:51
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4524648157026343,1.0,-2126531724.0000007,-475394952.0,0.7004895210266113,0,True,65,33,True,26,32,0.9936394691467284,33036.4765625,-6916985595134.353,2025-11-21 01:48:51
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4610839676207039,1.0,-2125723559.9999995,-478227537.9999998,0.700408935546875,0,True,65,33,True,27,32,0.9932942390441896,29731.400390625,-6222825131471.785,2025-11-21 01:48:52
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4695449296338763,1.0,-2126467272.0,-481201402.0000011,0.7009809017181396,0,True,65,33,True,28,32,0.99293714761734,26808.869140625,-5609117895914.523,2025-11-21 01:48:53
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4778561045889373,1.0,-2126084128.0,-484232698.00000125,0.7003467082977295,0,True,65,33,True,29,32,0.992567777633667,24217.99609375,-5065154440772.064,2025-11-21 01:48:53
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4860251767562508,1.0,-2126150374.0,-487304768.0000007,0.7008261680603027,0,True,65,33,True,30,32,0.9921858906745912,21915.61328125,-4581851295603.218,2025-11-21 01:48:54
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.4940591950252281,1.0,-2126639850.0,-490352988.0000004,0.7007198333740234,0,True,65,33,True,31,32,0.9917909502983092,19864.953125,-4151470924158.903,2025-11-21 01:48:55
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5019646441105269,1.0,-2126785148.0,-493734088.0000005,0.6996579170227051,0,True,65,33,True,32,32,0.991382896900177,18034.556640625,-3767395435083.989,2025-11-21 01:48:56
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5097475058154177,1.0,-2126116562.0,-497122774.0000017,0.7017855644226074,0,True,65,33,True,33,32,0.990961253643036,16397.41015625,-3423940813338.64,2025-11-21 01:48:56
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.51741331199832,1.0,-2126688454.0,-500718272.0000022,0.6996891498565674,0,True,65,33,True,34,32,0.9905256628990172,14930.2734375,-3116217830880.6733,2025-11-21 01:48:57
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5249671905758515,1.0,-2126277996.0,-504387930.0000015,0.7008781433105469,0,True,65,33,True,35,32,0.990075707435608,13613.05859375,-2840000610267.982,2025-11-21 01:48:58
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5324139056496683,1.0,-2126703963.9999995,-508194142.0000016,0.7006783485412598,0,True,65,33,True,36,32,0.9896112084388732,12428.359375,-2591628355492.8936,2025-11-21 01:48:58
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5397578926492556,1.0,-2126304343.999999,-512066044.00000113,0.7006146907806396,0,True,65,33,True,37,32,0.9891316294670104,11361.046875,-2367918529651.7427,2025-11-21 01:48:59
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5470032892270364,1.0,-2126308430.0000005,-516014824.0000016,0.7007830142974854,0,True,65,33,True,38,32,0.9886366724967957,10397.9482421875,-2166100897213.7527,2025-11-21 01:49:00
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.554153962516942,1.0,-2126714676.0000007,-520192852.0000021,0.7008914947509766,0,True,65,33,True,39,32,0.9881258606910706,9527.5361328125,-1983751119425.332,2025-11-21 01:49:00
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5612135332663137,1.0,-2126395512.0,-524567766.0000024,0.6992814540863037,0,True,65,33,True,40,32,0.9875988364219666,8739.7392578125,-1818751482807.16,2025-11-21 01:49:01
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5681853972686127,1.0,-2127253987.9999995,-529086962.0000025,0.7012991905212402,0,True,65,33,True,41,32,0.987055242061615,8025.70556640625,-1669240822323.4292,2025-11-21 01:49:02
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5750727444570146,1.0,-2127602800.0,-533500220.0000026,0.6994404792785645,0,True,65,33,True,42,32,0.9864946007728576,7377.640625,-1533580309463.3376,2025-11-21 01:49:03
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5818785759635375,1.0,-2127327643.9999995,-538284332.0000021,0.700671911239624,0,True,65,33,True,43,32,0.9859164357185364,6788.68505859375,-1410327851886.6536,2025-11-21 01:49:03
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5886057194025436,1.0,-2127469223.9999995,-543145912.0000012,0.7006850242614746,0,True,65,33,True,44,32,0.9853203892707824,6252.77734375,-1298209397610.7498,2025-11-21 01:49:04
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.5952568425994088,1.0,-2127049604.0,-548182222.0000015,0.6995265483856201,0,True,65,33,True,45,32,0.9847058653831482,5764.53759765625,-1196094010602.9556,2025-11-21 01:49:05
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6018344659534288,1.0,-2127443150.0,-553445874.0000012,0.7008769512176514,0,True,65,33,True,46,32,0.98407244682312,5319.21435546875,-1102983152596.9092,2025-11-21 01:49:05
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6083409735974393,1.0,-2127520060.0,-558700316.0000008,0.7007811069488525,0,True,65,33,True,47,32,0.9834198355674744,4912.57470703125,-1017987502684.7948,2025-11-21 01:49:06
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6147786234942719,1.0,-2127966730.0,-564222620.0000004,0.7002463340759277,0,True,65,33,True,48,32,0.9827473163604736,4540.8525390625,-940315467624.537,2025-11-21 01:49:07
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6211495565912796,1.0,-2127913604.0,-569876698.0,0.700298547744751,0,True,65,33,True,49,32,0.9820544123649596,4200.6943359375,-869262505366.9142,2025-11-21 01:49:07
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6274558051381586,1.0,-2128126236.0000005,-575759061.9999998,0.7011792659759521,0,True,65,33,True,50,32,0.9813405871391296,3889.0986328125,-804198082976.2306,2025-11-21 01:49:08
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6336993002596786,1.0,-2127711682.000001,-581687012.0000004,0.699838399887085,0,True,65,33,True,51,32,0.9806053638458252,3603.391845703125,-744560633952.2745,2025-11-21 01:49:09
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6398818788633085,1.0,-2128685773.9999995,-587806551.9999998,0.7018389701843262,0,True,65,33,True,52,32,0.9798481464385986,3341.169677734375,-689845159955.2432,2025-11-21 01:49:10
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6460052899517691,1.0,-2128554448.0,-594062745.9999998,0.7001590728759766,0,True,65,33,True,53,32,0.9790683388710022,3100.27783203125,-639599236012.5828,2025-11-21 01:49:10
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6520712004019966,1.0,-2128806046.0,-600617443.9999999,0.701279878616333,0,True,65,33,True,54,32,0.9782652854919434,2878.78564453125,-593417412619.6022,2025-11-21 01:49:11
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6580812002646271,1.0,-2128425904.0,-607406346.0000002,0.7010214328765869,0,True,65,33,True,55,32,0.9774383902549744,2674.9521484375,-550934190014.8506,2025-11-21 01:49:12
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6640368076317485,1.0,-2128287599.999999,-614528382.0000002,0.7010824680328369,0,True,65,33,True,56,32,0.9765871167182922,2487.21044921875,-511820691314.0019,2025-11-21 01:49:12
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6699394731151429,1.0,-2129586003.9999995,-621737306.0000012,0.7010166645050049,0,True,65,33,True,57,32,0.9757106900215148,2314.150634765625,-475780899456.6254,2025-11-21 01:49:13
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6757905839724513,1.0,-2129568873.9999995,-628924362.0000011,0.7007832527160645,0,True,65,33,True,58,32,0.9748082756996156,2154.494873046875,-442546578334.5775,2025-11-21 01:49:14
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6815914679145113,1.0,-2128993860.0,-636457710.0000004,0.7002241611480713,0,True,65,33,True,59,32,0.9738794565200806,2007.093994140625,-411876706085.004,2025-11-21 01:49:14
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6873433966234707,1.0,-2129614323.9999995,-644090766.000001,0.7019546031951904,0,True,65,33,True,60,32,0.9729232788085938,1870.90087890625,-383551502643.901,2025-11-21 01:49:15
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6930475890080863,1.0,-2130146547.999999,-652097858.0000011,0.7001457214355469,0,True,65,33,True,61,32,0.971938967704773,1744.9744873046875,-357373537416.0655,2025-11-21 01:49:16
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.6987052142198116,1.0,-2129869828.0,-660324024.0000023,0.7014474868774414,0,True,65,33,True,62,32,0.9709258675575256,1628.4556884765625,-333162668643.9275,2025-11-21 01:49:17
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7043173944508145,1.0,-2130065390.0,-668891448.0000027,0.7013084888458252,0,True,65,33,True,63,32,0.9698828458786012,1520.56689453125,-310755714598.6313,2025-11-21 01:49:17
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.709885207532891,1.0,-2130463796.0,-677519572.000003,0.7001368999481201,0,True,65,33,True,64,32,0.9688091278076172,1420.6016845703125,-290004583568.3863,2025-11-21 01:49:18
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-2131045246.0,-686501428.0000015,0.7016839981079102,0,True,65,33,True,65,32,0.9677040576934814,1327.915771484375,-270774277613.6963,2025-11-21 01:49:19
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-2131117300.0000005,-695715016.0000023,0.7012317180633545,0,True,65,33,True,66,32,0.9665663242340088,1241.925048828125,-252942240650.3061,2025-11-21 01:49:19
er_8388608_1_7.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-2131162684.0,-705309596.0000019,0.7010502815246582,0,True,65,33,True,67,32,0.9653950929641724,1162.0950927734375,-236396514590.78625,2025-11-21 01:49:20
