instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-250271467.00000003,-54363722.99999996,0.0147173404693603,0,True,49,15,True,1,32,0.9982157349586488,419054.4375,-11025144083949.604,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-250439459.0,-54636679.00000001,0.0148205757141113,0,True,49,15,True,2,32,0.9978415966033936,286786.96875,-7542415205636.826,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-250356247.0,-54894463.00000005,0.0149908065795898,0,True,49,15,True,3,32,0.997501790523529,214432.3125,-5637587968225.441,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-250402523.00000003,-55180385.00000001,0.0154223442077636,0,True,49,15,True,4,32,0.9971739649772644,167850.515625,-4411466943822.966,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-250650713.0,-55466882.99999994,0.015383243560791,0,True,49,15,True,5,32,0.9968494176864624,135292.828125,-3554624691340.245,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-250551153.00000003,-55735595.0,0.0153789520263671,0,True,49,15,True,6,32,0.996523916721344,111343.0859375,-2924424399219.1885,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-250418223.0,-56051184.99999995,0.0154201984405517,0,True,49,15,True,7,32,0.9961948990821838,93089.3671875,-2444183512466.677,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-250495891.00000003,-56371444.99999999,0.0155093669891357,0,True,49,15,True,8,32,0.9958605766296388,78806.0234375,-2068461168399.5647,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-250617017.0,-56674213.00000003,0.015521764755249,0,True,49,15,True,9,32,0.9955196976661682,67398.609375,-1768439521099.5586,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-250531019.0,-56969015.00000001,0.015531301498413,0,True,49,15,True,10,32,0.9951714277267456,58137.125,-1524898257926.5642,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-250517137.0,-57305458.99999994,0.0155611038208007,0,True,49,15,True,11,32,0.994814932346344,50515.32421875,-1324508832508.3357,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-250552759.0,-57605013.00000001,0.0155627727508544,0,True,49,15,True,12,32,0.9944496154785156,44170.90625,-1157733266124.7158,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-250586607.0,-57894289.00000003,0.0155603885650634,0,True,49,15,True,13,32,0.9940748810768129,38838.02734375,-1017573249737.1926,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-250581745.0,-58220311.000000045,0.0155632495880126,0,True,49,15,True,14,32,0.9936904311180116,34317.26171875,-898779489551.4623,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-250565501.00000003,-58565531.0,0.0154924392700195,0,True,49,15,True,15,32,0.993295669555664,30456.373046875,-797344759029.0824,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-250570883.0,-58931051.00000001,0.0154569149017333,0,True,49,15,True,16,32,0.992890238761902,27137.26171875,-710160778158.276,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-250645815.0,-59294887.000000015,0.0157043933868408,0,True,49,15,True,17,32,0.9924737811088562,24267.056640625,-634783405408.3513,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-250712739.0,-59691209.00000003,0.0156896114349365,0,True,49,15,True,18,32,0.9920459389686584,21771.865234375,-569268088953.8496,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-250658483.0,-60076206.99999999,0.0156521797180175,0,True,49,15,True,19,32,0.9916064143180848,19592.255859375,-512050965791.4902,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-250649719.00000003,-60421985.00000001,0.0155017375946044,0,True,49,15,True,20,32,0.9911547899246216,17679.9765625,-461862378321.0813,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-250787915.00000003,-60833749.0,0.0154428482055664,0,True,49,15,True,21,32,0.9906907677650452,15995.498046875,-417662324748.1838,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-250814537.0,-61233449.000000015,0.0156939029693603,0,True,49,15,True,22,32,0.9902139902114868,14506.2177734375,-378593078159.7261,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-250874277.0,-61630579.00000002,0.0157008171081542,0,True,49,15,True,23,32,0.9897242188453674,13185.01953125,-343941351679.21594,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-250887231.00000003,-62100866.99999999,0.0156412124633789,0,True,49,15,True,24,32,0.9892210960388184,12009.2255859375,-313110614770.92267,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-250896821.0000001,-62553601.0,0.0156481266021728,0,True,49,15,True,25,32,0.9887042045593262,10959.76171875,-285599150696.38617,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-250838647.0,-63020413.00000001,0.0156772136688232,0,True,49,15,True,26,32,0.988173484802246,10020.4775390625,-260982287818.63483,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-250757733.0,-63454443.00000001,0.0157008171081542,0,True,49,15,True,27,32,0.9876283407211304,9177.650390625,-238899077210.30927,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-250865655.0,-63905427.000000015,0.015643835067749,0,True,49,15,True,28,32,0.9870685338974,8419.5517578125,-219041143038.24176,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-250837927.0,-64412532.99999993,0.0155577659606933,0,True,49,15,True,29,32,0.9864937663078308,7736.11181640625,-201143731265.18945,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-250800965.0,-64878253.00000006,0.0155291557312011,0,True,49,15,True,30,32,0.9859037399291992,7118.66357421875,-184978988962.61816,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-250864619.00000003,-65357255.000000015,0.0154709815979003,0,True,49,15,True,31,32,0.9852980375289916,6559.7080078125,-170349767189.336,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-250799571.0,-65887779.00000002,0.0155563354492187,0,True,49,15,True,32,32,0.9846763014793396,6052.73681640625,-157084992164.03513,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-250865941.00000003,-66373171.00000001,0.015380859375,0,True,49,15,True,33,32,0.9840382933616638,5592.07666015625,-145035572650.3712,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-251023217.00000003,-66929170.99999998,0.0155482292175292,0,True,49,15,True,34,32,0.9833835959434508,5172.77880859375,-134071443734.32732,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-251010657.00000003,-67497575.00000003,0.0153822898864746,0,True,49,15,True,35,32,0.9827118515968324,4790.501953125,-124078528344.2876,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-250772849.0,-68021833.00000001,0.0154721736907958,0,True,49,15,True,36,32,0.9820225238800048,4441.43359375,-114956634454.2945,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-250915719.0000001,-68591259.00000003,0.0154991149902343,0,True,49,15,True,37,32,0.9813156127929688,4122.21044921875,-106617448955.41742,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-250708291.0,-69201828.99999999,0.0154576301574707,0,True,49,15,True,38,32,0.9805904626846312,3829.8681640625,-98983067362.30708,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-251047683.0,-69801726.99999999,0.0156266689300537,0,True,49,15,True,39,32,0.979846715927124,3561.773193359375,-91984323970.03004,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-251018893.00000003,-70440781.00000003,0.0156502723693847,0,True,49,15,True,40,32,0.9790840744972228,3315.59619140625,-85560051465.69423,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-250947157.00000003,-71069419.00000001,0.0156161785125732,0,True,49,15,True,41,32,0.9783020615577698,3089.26171875,-79655742469.38681,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-250844587.0,-71702236.99999996,0.0154497623443603,0,True,49,15,True,42,32,0.9775002598762512,2880.917236328125,-74222756973.21417,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-251218965.0,-72409397.00000001,0.0155327320098876,0,True,49,15,True,43,32,0.976678192615509,2688.912841796875,-69217774971.27858,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-251037299.0,-73167155.00000001,0.0155425071716308,0,True,49,15,True,44,32,0.9758355617523192,2511.7705078125,-64602007838.20411,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-250984943.0000001,-73868623.00000001,0.0156199932098388,0,True,49,15,True,45,32,0.9749717712402344,2348.16162109375,-60340575181.31436,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-251216389.00000003,-74608107.00000001,0.0155074596405029,0,True,49,15,True,46,32,0.9740864634513856,2196.898681640625,-56402318272.04775,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-251390273.0000001,-75313238.99999994,0.0153489112854003,0,True,49,15,True,47,32,0.9731791019439696,2056.909423828125,-52759097851.27833,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-251138539.00000003,-76090523.00000003,0.0156934261322021,0,True,49,15,True,48,32,0.972249150276184,1927.2288818359373,-49385594511.86938,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-251299541.0,-76920751.00000001,0.0156335830688476,0,True,49,15,True,49,32,0.9712963104248048,1806.9869384765625,-46258992616.31066,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-251282177.0,-77679231.0,0.015420913696289,0,True,49,15,True,50,32,0.970319926738739,1695.3941650390625,-43358580235.51538,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-251021769.00000003,-78472994.99999999,0.0154590606689453,0,True,49,15,True,51,32,0.9693193435668944,1591.7410888671875,-40665744273.33695,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-251123225.00000003,-79208809.00000001,0.0155279636383056,0,True,49,15,True,52,32,0.9682942628860474,1495.3798828125,-38163509995.063805,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-251050795.0,-79988493.00000003,0.0155706405639648,0,True,49,15,True,53,32,0.9672439694404602,1405.7242431640625,-35836499719.34401,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-251235815.00000003,-80896990.99999999,0.0155186653137207,0,True,49,15,True,54,32,0.9661678075790404,1322.2420654296875,-33670762460.625885,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-251372265.0,-81752515.00000009,0.0155322551727294,0,True,49,15,True,55,32,0.9650653600692748,1244.448486328125,-31653597065.668343,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-251297997.00000003,-82634453.00000004,0.015688419342041,0,True,49,15,True,56,32,0.963935911655426,1171.9012451171875,-29773411133.47798,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-251516209.0,-83580335.00000001,0.0160131454467773,0,True,49,15,True,57,32,0.9627788066864014,1104.1982421875,-28019668425.39922,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-251353033.0,-84524831.00000006,0.0158793926239013,0,True,49,15,True,58,32,0.9615933299064636,1040.9708251953125,-26382710906.2136,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-251288485.0000001,-85448313.0,0.0157246589660644,0,True,49,15,True,59,32,0.9603790044784546,981.8838500976562,-24853765276.440105,2025-11-19 21:12:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-251621537.0,-86386636.99999997,0.0156333446502685,0,True,49,15,True,60,32,0.9591348171234132,926.6279296875,-23424722846.245186,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-251483283.00000003,-87370927.00000003,0.0156617164611816,0,True,49,15,True,61,32,0.9578601717948914,874.9224243164062,-22088238433.69269,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-251508463.0,-88372261.00000003,0.015831708908081,0,True,49,15,True,62,32,0.9565542936325072,826.508056640625,-20837525068.52284,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-251596647.0,-89448883.00000003,0.0152018070220947,0,True,49,15,True,63,32,0.955216348171234,781.1472778320312,-19666364709.54012,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-251801723.0,-90515021.0,0.0154311656951904,0,True,49,15,True,64,32,0.9538455009460448,738.6226196289062,-18569065899.657955,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-251931421.00000003,-91530218.99999993,0.015315294265747,0,True,49,15,True,65,32,0.952440857887268,698.7327270507812,-17540360748.485126,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-251846311.0,-92653732.99999996,0.0152928829193115,0,True,49,15,True,66,32,0.9510016441345216,661.293701171875,-16575440253.804705,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-252073213.00000003,-93749254.99999996,0.0155014991760253,0,True,49,15,True,67,32,0.9495266079902648,626.1351318359375,-15669842453.577007,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-251902987.0,-94980345.0,0.0153572559356689,0,True,49,15,True,68,32,0.9480149745941162,593.1004028320312,-14819475562.303728,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-251914517.0,-96215560.99999993,0.0155279636383056,0,True,49,15,True,69,32,0.9464657306671144,562.0443115234375,-14020544138.69631,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-251868835.0000001,-97491580.99999994,0.0156021118164062,0,True,49,15,True,70,32,0.9448776245117188,532.8336791992188,-13269563925.19733,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-252174017.00000003,-98693876.99999996,0.0157032012939453,0,True,49,15,True,71,32,0.943249762058258,505.3449096679688,-12563308325.881054,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-252035393.0,-99956886.99999996,0.0156221389770507,0,True,49,15,True,72,32,0.9415806531906128,479.4631958007813,-11898774134.818436,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-252026117.0,-101278612.99999994,0.0154235363006591,0,True,49,15,True,73,32,0.9398691058158876,455.08343505859375,-11273215792.01828,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-252115233.00000003,-102662840.99999988,0.0155668258666992,0,True,49,15,True,74,32,0.938114047050476,432.10736083984375,-10684069931.97836,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-252164229.0,-104044498.99999988,0.0156457424163818,0,True,49,15,True,75,32,0.9363137483596802,410.4439086914063,-10128954813.53902,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-252458085.00000003,-105519106.99999994,0.0156745910644531,0,True,49,15,True,76,32,0.9344669580459596,390.0090637207031,-9605678974.957808,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-252301215.0,-107017767.0,0.0155274868011474,0,True,49,15,True,77,32,0.932572066783905,370.7245788574219,-9112199132.085634,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-252415851.0,-108554524.99999996,0.0157976150512695,0,True,49,15,True,78,32,0.9306273460388184,352.517822265625,-8646618683.51863,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-252373329.0,-110124931.00000006,0.0156238079071044,0,True,49,15,True,79,32,0.9286312460899352,335.3210754394531,-8207172495.4333,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-252549601.0,-111673315.00000004,0.0154328346252441,0,True,49,15,True,80,32,0.9265819191932678,319.07177734375,-7792227639.850141,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-252644045.0,-113356411.0,0.0153093338012695,0,True,49,15,True,81,32,0.924477219581604,303.711181640625,-7400250382.200767,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-252805671.0,-115073097.0,0.0153460502624511,0,True,49,15,True,82,32,0.9223152995109558,289.1849975585937,-7029826234.017531,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-252924909.0000001,-116747300.99999993,0.0156605243682861,0,True,49,15,True,83,32,0.920093834400177,275.4426574707031,-6679635109.679718,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-253077519.0,-118483025.00000004,0.015608787536621,0,True,49,15,True,84,32,0.917810559272766,262.4364624023437,-6348434502.969165,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-253272163.0,-120247219.00000004,0.0155003070831298,0,True,49,15,True,85,32,0.9154631495475768,250.1226043701172,-6035082728.857233,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-253115691.00000003,-122155267.0,0.0154664516448974,0,True,49,15,True,86,32,0.9130487442016602,238.4598388671875,-5738503200.135972,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-253013031.00000003,-124079547.00000004,0.0155041217803955,0,True,49,15,True,87,32,0.910564661026001,227.40972900390625,-5457694859.374468,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-253387633.0,-126125041.00000004,0.015695571899414,0,True,49,15,True,88,32,0.9080078601837158,216.936264038086,-5191719057.916029,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-253311389.0,-128152699.00000004,0.0156481266021728,0,True,49,15,True,89,32,0.905375063419342,207.0060272216797,-4939704138.146125,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-253651207.0,-130308625.00000007,0.0158371925354003,0,True,49,15,True,90,32,0.9026628136634828,197.5873107910156,-4700824314.58688,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-253837261.0,-132476817.00000004,0.0157406330108642,0,True,49,15,True,91,32,0.8998672962188721,188.65090942382807,-4474317413.625696,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-253661191.0,-134780293.00000003,0.0157747268676757,0,True,49,15,True,92,32,0.8969847559928894,180.1694183349609,-4259469936.998552,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-253937331.0000001,-137141051.0,0.0154941082000732,0,True,49,15,True,93,32,0.8940107226371765,172.11680603027344,-4055602896.044755,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-254158461.00000003,-139467300.99999994,0.0156049728393554,0,True,49,15,True,94,32,0.8909404277801514,164.4689178466797,-3862085815.719311,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-254279661.0,-141820952.99999997,0.0154149532318115,0,True,49,15,True,95,32,0.8877689838409424,157.203369140625,-3678334630.521784,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-254347515.0,-144351734.99999997,0.0157737731933593,0,True,49,15,True,96,32,0.8844907879829407,150.29864501953125,-3503787814.694073,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-254665783.0,-147103987.00000006,0.0155508518218994,0,True,49,15,True,97,32,0.8810998797416687,143.7349395751953,-3337927589.845236,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-254634117.0000001,-149802251.0000001,0.0155375003814697,0,True,49,15,True,98,32,0.8775898218154907,137.49349975585938,-3180263924.7619624,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-254936567.0,-152658833.0000001,0.0154557228088378,0,True,49,15,True,99,32,0.8739534616470337,131.55670166015625,-3030335418.6929893,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-255409449.0,-155607645.0,0.0154864788055419,0,True,49,15,True,100,32,0.8701831698417664,125.9080581665039,-2887710313.279108,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-255600431.0,-158623676.99999997,0.0153582096099853,0,True,49,15,True,101,32,0.8662701845169067,120.5320281982422,-2751979852.42415,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-255723987.00000003,-161778565.00000003,0.0155057907104492,0,True,49,15,True,102,32,0.8622052669525146,115.41403198242188,-2622760916.722096,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-256131801.00000003,-164980064.99999994,0.0155115127563476,0,True,49,15,True,103,32,0.857978343963623,110.54034423828124,-2499692328.0250006,2025-11-19 21:12:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-256487309.00000003,-168286885.0,0.0287742614746093,0,True,49,29,True,104,32,0.8535774350166321,105.89794921875,-2382428600.1562247,2025-11-19 21:12:56
