instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-29964.0,-27228.0,0.0178594589233398,0,True,26,43,True,120,32,0.6560624241828918,36.89030456542969,-77604.81168170448,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-29964.0,-27228.0,0.0178303718566894,0,True,26,43,True,121,32,0.654330313205719,36.71213912963867,-77026.11171019336,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-30982.0,-26782.000000000004,0.0178792476654052,0,True,26,43,True,122,32,0.6525933742523193,36.53568649291992,-76452.40932796516,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-30982.0,-26782.000000000004,0.0178718566894531,0,True,26,43,True,123,32,0.6508514881134033,36.36091613769531,-75883.60652408711,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-30982.0,-26782.000000000004,0.017850637435913,0,True,26,43,True,124,32,0.6491045951843262,36.187801361083984,-75319.62093290625,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-30982.0,-26782.000000000004,0.0179018974304199,0,True,26,43,True,125,32,0.6473526358604431,36.016319274902344,-74760.3786780257,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-30982.0,-26782.000000000004,0.0179009437561035,0,True,26,43,True,126,32,0.6455957293510437,35.8464469909668,-74205.8269223691,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-30904.000000000007,-25878.0,0.0178914070129394,0,True,26,43,True,127,32,0.6438335180282593,35.67815399169922,-73655.842628043,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-31058.000000000004,-22472.000000000004,0.0130603313446044,0,True,36,29,True,0,32,0.8716456294059753,129.0,-360546.19067904353,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-30640.0,-24816.000000000004,0.0067493915557861,0,True,36,15,True,1,32,0.8615860342979431,114.3125991821289,-315808.6307022839,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-30640.0,-24816.000000000004,0.0067591667175292,0,True,36,15,True,2,32,0.8570986986160278,108.7684326171875,-298926.8668827324,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-30640.0,-24816.000000000004,0.006753921508789,0,True,36,15,True,3,32,0.8535171151161194,104.7122039794922,-286576.635204363,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-31052.0,-24638.000000000004,0.0067660808563232,0,True,36,15,True,4,32,0.8503997921943665,101.42023468017578,-276553.3991404673,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-31054.0,-24886.000000000007,0.006739854812622,0,True,36,15,True,5,32,0.8475761413574219,98.6131591796875,-268006.199068811,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-31054.0,-24886.000000000007,0.0067424774169921,0,True,36,15,True,6,32,0.8449587821960449,96.14808654785156,-260499.81198962795,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-31054.0,-24886.000000000007,0.0067296028137207,0,True,36,15,True,7,32,0.8424959778785706,93.94042205810548,-253776.60756167857,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-31054.0,-24886.000000000007,0.0067360401153564,0,True,36,15,True,8,32,0.8401541709899902,91.93521118164062,-247669.26201470123,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-31054.0,-25446.000000000004,0.0067505836486816,0,True,36,15,True,9,32,0.8379098773002625,90.09437561035156,-242061.78636884823,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-31054.0,-25446.000000000004,0.0067842006683349,0,True,36,15,True,10,32,0.8357463479042053,88.39027404785156,-236870.0829390975,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-30906.0,-25578.000000000004,0.0067565441131591,0,True,36,15,True,11,32,0.8336505889892578,86.80211639404297,-232030.7905941789,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-30906.0,-25578.000000000004,0.0067217350006103,0,True,36,15,True,12,32,0.8316129446029663,85.31378173828125,-227494.9070831807,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-31316.000000000004,-26618.000000000004,0.0067670345306396,0,True,36,15,True,13,32,0.8296253085136414,83.9124984741211,-223223.487352004,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-31316.000000000004,-26618.000000000004,0.0067827701568603,0,True,36,15,True,14,32,0.8276814222335815,82.58792114257812,-219185.07887013155,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-31316.000000000004,-26618.000000000004,0.0067439079284667,0,True,36,15,True,15,32,0.8257761597633362,81.33157348632812,-215353.9090310956,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-31316.000000000004,-26618.000000000004,0.0067131519317626,0,True,36,15,True,16,32,0.8239051103591919,80.13636779785156,-211708.40241287847,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-31316.000000000004,-26618.000000000004,0.0067417621612548,0,True,36,15,True,17,32,0.8220643401145935,78.996337890625,-208230.34208495045,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-31316.000000000004,-26618.000000000004,0.0067813396453857,0,True,36,15,True,18,32,0.820250928401947,77.90640258789062,-204904.32515758663,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-31316.000000000004,-26618.000000000004,0.0067439079284667,0,True,36,15,True,19,32,0.8184621930122375,76.86217498779297,-201717.0168585893,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-31316.000000000004,-26618.000000000004,0.0067465305328369,0,True,36,15,True,20,32,0.8166956305503845,75.85986328125,-198656.84412572224,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-31316.000000000004,-26618.000000000004,0.006739854812622,0,True,36,15,True,21,32,0.8149492740631104,74.89614868164062,-195713.73604731105,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-31316.000000000004,-26618.000000000004,0.0067365169525146,0,True,36,15,True,22,32,0.8132213950157166,73.96810913085938,-192878.82737884257,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-31316.000000000004,-26618.000000000004,0.0067310333251953,0,True,36,15,True,23,32,0.8115100860595703,73.0731430053711,-190144.1435722804,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-31316.000000000004,-26618.000000000004,0.006749153137207,0,True,36,15,True,24,32,0.8098142147064209,72.20897674560547,-187502.8316162764,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-31316.000000000004,-26618.000000000004,0.0067431926727294,0,True,36,15,True,25,32,0.8081322908401489,71.37354278564453,-184948.5620577077,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-31316.000000000004,-26618.000000000004,0.0067090988159179,0,True,36,15,True,26,32,0.8064633011817932,70.56499481201172,-182475.7542360233,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-31316.000000000004,-26618.000000000004,0.0067138671875,0,True,36,15,True,27,32,0.8048060536384583,69.78165435791016,-180079.27768857928,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-31316.000000000004,-26618.000000000004,0.0066967010498046,0,True,36,15,True,28,32,0.803159773349762,69.02202606201172,-177754.6195321941,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-31316.000000000004,-26618.000000000004,0.0067193508148193,0,True,36,15,True,29,32,0.8015233874320984,68.28472137451172,-175497.52050276677,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-31316.000000000004,-26618.000000000004,0.006723403930664,0,True,36,15,True,30,32,0.7998962998390198,67.56849670410156,-173304.24023599213,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-31316.000000000004,-26618.000000000004,0.0067446231842041,0,True,36,15,True,31,32,0.7982775568962097,66.87220764160156,-171171.25091577254,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-31316.000000000004,-26618.000000000004,0.0067250728607177,0,True,36,15,True,32,32,0.7966667413711548,66.19479370117188,-169095.3886385337,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-31316.000000000004,-26618.000000000004,0.0067121982574462,0,True,36,15,True,33,32,0.7950630784034729,65.5353012084961,-167073.71517246138,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-31316.000000000004,-26618.000000000004,0.0122694969177246,0,True,36,29,True,34,32,0.7934659719467163,64.892822265625,-165103.47473324474,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-31316.000000000004,-26618.000000000004,0.0122482776641845,0,True,36,29,True,35,32,0.7918750643730164,64.26654052734375,-163182.21889574977,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-31316.000000000004,-26618.000000000004,0.0122714042663574,0,True,36,29,True,36,32,0.7902896404266357,63.65569686889648,-161307.59277243938,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-31316.000000000004,-26618.000000000004,0.0123143196105957,0,True,36,29,True,37,32,0.7887094616889954,63.05957794189453,-159477.47643076177,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-31316.000000000004,-26618.000000000004,0.0122952461242675,0,True,36,29,True,38,32,0.7871339321136475,62.47752380371094,-157689.830900457,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-31316.000000000004,-26618.000000000004,0.0122764110565185,0,True,36,29,True,39,32,0.7855626940727234,61.908912658691406,-155942.77974827786,2025-11-19 21:16:50
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-31316.000000000004,-26938.0,0.0122222900390625,0,True,36,29,True,40,32,0.7839953899383545,61.353172302246094,-154234.58750535417,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-31316.000000000004,-26938.0,0.012211799621582,0,True,36,29,True,41,32,0.7824317812919617,60.80976867675781,-152563.6527238319,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-31316.000000000004,-26938.0,0.0122885704040527,0,True,36,29,True,42,32,0.7808712720870972,60.278202056884766,-150928.40407777994,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-31316.000000000004,-26938.0,0.01231050491333,0,True,36,29,True,43,32,0.779313862323761,59.75799179077149,-149327.44694298538,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-31316.000000000004,-26938.0,0.0122485160827636,0,True,36,29,True,44,32,0.7777589559555054,59.24869537353516,-147759.37887988915,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-31316.000000000004,-26938.0,0.0122971534729003,0,True,36,29,True,45,32,0.7762064337730408,58.7498893737793,-146222.94804297204,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-31316.000000000004,-26938.0,0.0122697353363037,0,True,36,29,True,46,32,0.7746560573577881,58.261192321777344,-144716.99423706217,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-31316.000000000004,-26938.0,0.0122814178466796,0,True,36,29,True,47,32,0.7731075286865234,57.7822265625,-143240.36519863363,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-31316.000000000004,-26938.0,0.0122702121734619,0,True,36,29,True,48,32,0.7715606689453125,57.31263732910156,-141791.9968984957,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-31316.000000000004,-26938.0,0.0122506618499755,0,True,36,29,True,49,32,0.7700151205062866,56.85210037231445,-140370.87649148924,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-31158.0,-27688.000000000004,0.0123097896575927,0,True,36,29,True,50,32,0.7684707641601562,56.40029144287109,-138976.04304258348,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-31158.0,-27688.000000000004,0.0122394561767578,0,True,36,29,True,51,32,0.7669273018836975,55.95692443847656,-137606.60466522296,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-31158.0,-27688.000000000004,0.0122187137603759,0,True,36,29,True,52,32,0.7653847336769104,55.521705627441406,-136261.71132801773,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-31158.0,-27688.000000000004,0.0123124122619628,0,True,36,29,True,53,32,0.7638427019119263,55.09436798095703,-134940.5211766948,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-30966.0,-27860.0,0.0122566223144531,0,True,36,29,True,54,32,0.7623011469841003,54.67466354370117,-133642.29856881333,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-30966.0,-27860.0,0.0122895240783691,0,True,36,29,True,55,32,0.7607597708702087,54.26234436035156,-132366.27167618254,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-30966.0,-27756.0,0.0123825073242187,0,True,36,29,True,56,32,0.7592184543609619,53.857177734375,-131111.74321538684,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-30966.0,-27756.0,0.0123584270477294,0,True,36,29,True,57,32,0.7576771378517151,53.458946228027344,-129878.06842489462,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-30966.0,-27756.0,0.0123763084411621,0,True,36,29,True,58,32,0.7561355233192444,53.06743621826172,-128664.57582830371,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-30966.0,-27756.0,0.0122723579406738,0,True,36,29,True,59,32,0.754593551158905,52.68244934082031,-127470.67683934084,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-30966.0,-27756.0,0.0123305320739746,0,True,36,29,True,60,32,0.7530509233474731,52.30379104614258,-126295.75627190924,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-30966.0,-27756.0,0.0123417377471923,0,True,36,29,True,61,32,0.7515077590942383,51.93128204345703,-125139.3104142515,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-30966.0,-27756.0,0.0122599601745605,0,True,36,29,True,62,32,0.7499638795852661,51.56474685668945,-124000.79836233602,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-30966.0,-27756.0,0.0123085975646972,0,True,36,29,True,63,32,0.7484191060066223,51.204010009765625,-122879.68345155189,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-30966.0,-27756.0,0.0122747421264648,0,True,36,29,True,64,32,0.7468731999397278,50.84892272949219,-121775.48745849512,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-30966.0,-27362.0,0.0123016834259033,0,True,36,29,True,65,32,0.7453261017799377,50.49932098388672,-120687.72856798756,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-30966.0,-27362.0,0.0122942924499511,0,True,36,29,True,66,32,0.7437778115272522,50.15505599975586,-119615.97433890605,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-30966.0,-27362.0,0.0122952461242675,0,True,36,29,True,67,32,0.7422282099723816,49.81599044799805,-118559.80335551874,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-30966.0,-27362.0,0.0122590065002441,0,True,36,29,True,68,32,0.7406770586967468,49.48198699951172,-117518.77840749106,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-30966.0,-27362.0,0.0123548507690429,0,True,36,29,True,69,32,0.7391244173049927,49.15290832519531,-116492.51286476884,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-30966.0,-27362.0,0.0122780799865722,0,True,36,29,True,70,32,0.7375699877738953,48.82863998413086,-115480.62057363098,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-30966.0,-27950.0,0.0122902393341064,0,True,36,29,True,71,32,0.7360138893127441,48.50905990600586,-114482.76563665178,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-30966.0,-28462.000000000004,0.0122878551483154,0,True,36,29,True,72,32,0.7344558238983154,48.19403839111328,-113498.53150443084,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-30966.0,-28118.0,0.0123071670532226,0,True,36,29,True,73,32,0.7328958511352539,47.88346481323242,-112527.60499126406,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-30966.0,-28490.000000000004,0.0123095512390136,0,True,36,29,True,74,32,0.7313337922096252,47.577247619628906,-111569.68307660028,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-30966.0,-28490.000000000004,0.0122992992401123,0,True,36,29,True,75,32,0.7297697067260742,47.2752571105957,-110624.41198275788,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-30966.0,-28490.000000000004,0.0122749805450439,0,True,36,29,True,76,32,0.728203296661377,46.97741317749024,-109691.50205874948,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-30966.0,-28798.000000000004,0.012277603149414,0,True,36,29,True,77,32,0.7266345620155334,46.68360900878906,-108770.64861790386,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-30966.0,-28798.000000000004,0.0122954845428466,0,True,36,29,True,78,32,0.7250635623931885,46.39375305175781,-107861.59328268484,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-30966.0,-28798.000000000004,0.0122592449188232,0,True,36,29,True,79,32,0.7234899997711182,46.107757568359375,-106964.03510008488,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-30966.0,-28798.000000000004,0.0122756958007812,0,True,36,29,True,80,32,0.7219139933586121,45.825531005859375,-106077.7282744607,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-30994.0,-28862.0,0.0122666358947753,0,True,36,29,True,81,32,0.7203353643417358,45.54698944091797,-105202.40234451545,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-30994.0,-28862.0,0.0122654438018798,0,True,36,29,True,82,32,0.7187538743019104,45.27204895019531,-104337.78035149707,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-30994.0,-28862.0,0.0123021602630615,0,True,36,29,True,83,32,0.7171698808670044,45.00063705444336,-103483.70000872752,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-30994.0,-28862.0,0.0122559070587158,0,True,36,29,True,84,32,0.7155829071998596,44.73266220092773,-102639.83562151268,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-30994.0,-28862.0,0.0122523307800292,0,True,36,29,True,85,32,0.7139928936958313,44.46807098388672,-101806.01163575468,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-30320.000000000004,-28940.0,0.0123307704925537,0,True,36,29,True,86,32,0.7124000787734985,44.2067756652832,-100982.01741009518,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-30320.000000000004,-28940.0,0.0122673511505126,0,True,36,29,True,87,32,0.7108042240142822,43.94871520996094,-100167.63677664415,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-30320.000000000004,-28940.0,0.0122568607330322,0,True,36,29,True,88,32,0.7092053294181824,43.69381332397461,-99362.65412455892,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-30320.000000000004,-28940.0,0.0122795104980468,0,True,36,29,True,89,32,0.7076032161712646,43.4420166015625,-98566.882244857,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-30320.000000000004,-28940.0,0.0123121738433837,0,True,36,29,True,90,32,0.7059978246688843,43.19325256347656,-97780.10874587834,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-30320.000000000004,-28940.0,0.0122623443603515,0,True,36,29,True,91,32,0.704389214515686,42.94746398925781,-97002.17360723027,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-30320.000000000004,-28940.0,0.0122766494750976,0,True,36,29,True,92,32,0.7027772665023804,42.70458984375,-96232.88453295072,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-30320.000000000004,-28940.0,0.0122711658477783,0,True,36,29,True,93,32,0.7011619210243225,42.46456527709961,-95472.050213566,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-30764.000000000004,-28598.0,0.0122957229614257,0,True,36,29,True,94,32,0.6995430588722229,42.22733688354492,-94719.49827961216,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-30764.000000000004,-28598.0,0.0122733116149902,0,True,36,29,True,95,32,0.6979206800460815,41.99287033081055,-93975.11638079128,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-30764.000000000004,-28598.0,0.0123200416564941,0,True,36,29,True,96,32,0.6962947845458984,41.76108551025391,-93238.69049009377,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-30764.000000000004,-28598.0,0.012305736541748,0,True,36,29,True,97,32,0.6946651935577393,41.53193664550781,-92510.06072803066,2025-11-19 21:16:51
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-30764.000000000004,-28598.0,0.0122849941253662,0,True,36,29,True,98,32,0.6930318474769592,41.30538940429688,-91789.10973191076,2025-11-19 21:16:51
