instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-16121000.999999998,-5927716.999999999,0.0065793991088867,0,True,57,15,True,50,32,0.949542224407196,603.7695922851562,-946394808.725412,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-16137091.0,-5981346.999999999,0.0066006183624267,0,True,57,15,True,51,32,0.9482617974281312,576.7718505859375,-902857357.953995,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-16121121.000000002,-6032248.999999998,0.0066266059875488,0,True,57,15,True,52,32,0.9469587802886964,551.2404174804688,-861705686.5882335,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-16164653.0,-6096885.0,0.0066442489624023,0,True,57,15,True,53,32,0.9456329345703124,527.0799560546875,-822784158.2670316,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-16151816.999999998,-6173570.999999997,0.0066087245941162,0,True,57,15,True,54,32,0.9442836046218872,504.2026062011719,-785949000.8377734,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-16157005.0,-6222772.999999999,0.0066051483154296,0,True,57,15,True,55,32,0.9429102540016174,482.5269775390625,-751067186.9726334,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-16149118.999999998,-6288497.0,0.0066149234771728,0,True,57,15,True,56,32,0.9415123462677002,461.9775390625,-718015320.8736612,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-16148752.999999998,-6349248.999999999,0.0066006183624267,0,True,57,15,True,57,32,0.940089225769043,442.4848937988281,-686679930.964457,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-16112972.999999998,-6417322.999999999,0.0066092014312744,0,True,57,15,True,58,32,0.9386402368545532,423.9840087890625,-656954776.8885925,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-16122193.0,-6487455.0,0.0065894126892089,0,True,57,15,True,59,32,0.9371649622917176,406.415283203125,-628742626.9345298,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-16134738.999999998,-6547918.999999999,0.0065958499908447,0,True,57,15,True,60,32,0.9356626868247986,389.7225646972656,-601951766.5740794,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-16169788.999999998,-6598005.0,0.006643533706665,0,True,57,15,True,61,32,0.9341325759887696,373.8543090820313,-576497912.4348992,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-16124002.999999998,-6669105.0,0.0066144466400146,0,True,57,15,True,62,32,0.9325739741325378,358.7621459960937,-552302151.6260669,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-16126631.000000002,-6756202.999999999,0.0066597461700439,0,True,57,15,True,63,32,0.930986225605011,344.4010009765625,-529290977.9150433,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-16164325.0,-6834804.999999999,0.0066339969635009,0,True,57,15,True,64,32,0.929368495941162,330.7291259765625,-507396211.7916929,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-16160110.999999996,-6914460.999999999,0.0066356658935546,0,True,57,15,True,65,32,0.9277201294898988,317.70733642578125,-486554007.858331,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-16169668.999999998,-6984714.999999999,0.0066344738006591,0,True,57,15,True,66,32,0.92603999376297,305.2991943359375,-466704762.1833991,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-16149405.0,-7054661.0,0.0066208839416503,0,True,57,15,True,67,32,0.9243272542953492,293.4705810546875,-447792856.72680753,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-16134496.999999998,-7119564.999999998,0.006664752960205,0,True,57,15,True,68,32,0.9225811958312988,282.1895751953125,-429766337.2579606,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-16147688.999999998,-7200872.999999999,0.0066170692443847,0,True,57,15,True,69,32,0.9208006262779236,271.42626953125,-412576335.9331695,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-16167760.999999998,-7317173.0,0.0066134929656982,0,True,57,15,True,70,32,0.9189846515655518,261.1527709960937,-396177427.0720667,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-16175506.999999998,-7413509.0,0.0066361427307128,0,True,57,15,True,71,32,0.9171322584152222,251.34292602539065,-380526990.7187382,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-16141084.999999996,-7518685.0,0.0066144466400146,0,True,57,15,True,72,32,0.9152421951293944,241.97195434570312,-365584603.30972016,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-16152289.0,-7622618.999999999,0.0066103935241699,0,True,57,15,True,73,32,0.913313329219818,233.0169982910156,-351313007.5980561,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-16217569.0,-7711185.000000001,0.0067028999328613,0,True,57,15,True,74,32,0.9113444089889526,224.45635986328125,-337676843.7131213,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-16151239.000000002,-7823623.000000001,0.0066068172454833,0,True,57,15,True,75,32,0.9093343019485474,216.26956176757807,-324642822.0075418,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-16145174.999999998,-7922284.999999999,0.0066215991973876,0,True,57,15,True,76,32,0.9072812795639038,208.4375915527344,-312179820.8613524,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-16206114.999999998,-8018106.999999999,0.0066044330596923,0,True,57,15,True,77,32,0.9051842093467712,200.94244384765625,-300258616.94527954,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-16177349.0,-8133572.999999998,0.0066308975219726,0,True,57,15,True,78,32,0.903041422367096,193.7671813964844,-288851564.7279034,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-16179519.0,-8207028.999999999,0.0066003799438476,0,True,57,15,True,79,32,0.9008514285087584,186.8957977294922,-277932631.1874289,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-16197286.999999996,-8335111.000000001,0.006598949432373,0,True,57,15,True,80,32,0.898612380027771,180.3133850097656,-267477462.6385893,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-16170707.0,-8461031.0,0.0066168308258056,0,True,57,15,True,81,32,0.89632248878479,174.00558471679688,-257462695.05365053,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-16220283.0,-8582943.0,0.0065979957580566,0,True,57,15,True,82,32,0.8939799070358276,167.95913696289062,-247866721.78324217,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-16243165.0,-8698263.0,0.0066556930541992,0,True,57,15,True,83,32,0.8915826082229614,162.16146850585938,-238669040.76816624,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-16214126.999999998,-8830294.999999998,0.0065841674804687,0,True,57,15,True,84,32,0.8891283273696899,156.60052490234375,-229849991.0424969,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-16236687.0,-8963786.999999998,0.0065765380859375,0,True,57,15,True,85,32,0.8866149187088013,151.26513671875,-221391381.21499723,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-16223254.999999996,-9103699.000000002,0.0065810680389404,0,True,57,15,True,86,32,0.8840399980545044,146.14468383789062,-213275892.38812435,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-16229978.999999998,-9225019.0,0.0065982341766357,0,True,57,15,True,87,32,0.8814007639884949,141.22906494140625,-205486993.0874378,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-16233880.999999996,-9351919.0,0.0065927505493164,0,True,57,15,True,88,32,0.8786945939064026,136.50872802734375,-198009125.25891164,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-16220060.999999998,-9488052.999999998,0.006603717803955,0,True,57,15,True,89,32,0.8759185671806335,131.97474670410156,-190827693.14121765,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-16261813.0,-9630957.0,0.0066058635711669,0,True,57,15,True,90,32,0.8730694651603699,127.61846923828124,-183928555.9831189,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-16250124.999999996,-9758442.999999998,0.0066213607788085,0,True,57,15,True,91,32,0.8701439499855042,123.43190002441406,-177298617.83313113,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-16248706.999999996,-9886241.0,0.0066187381744384,0,True,57,15,True,92,32,0.8671384453773499,119.40738677978516,-170925345.41826606,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-16270691.0,-10041514.999999998,0.0066051483154296,0,True,57,15,True,93,32,0.8640490770339966,115.53761291503906,-164796745.9325939,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-16264357.0,-10226699.0,0.0066053867340087,0,True,57,15,True,94,32,0.8608715534210205,111.8156509399414,-158901422.27240905,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-16294114.999999998,-10383763.0,0.0065963268280029,0,True,57,15,True,95,32,0.8576016426086426,108.23509216308594,-153228844.3835541,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-16299139.0,-10541364.999999996,0.0120153427124023,0,True,57,29,True,96,32,0.8542342782020569,104.78961944580078,-147768576.11136186,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-16293811.0,-10698398.999999998,0.0120656490325927,0,True,57,29,True,97,32,0.8507645130157471,101.47338104248048,-142510980.54368967,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-16340091.0,-10882965.0,0.0120270252227783,0,True,57,29,True,98,32,0.8471864461898804,98.28077697753906,-137446729.7026475,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-16356542.999999996,-11080906.999999998,0.0119946002960205,0,True,57,29,True,99,32,0.8434941172599792,95.20645141601562,-132566950.78508842,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-16358412.999999998,-11245225.0,0.0120091438293457,0,True,57,29,True,100,32,0.8396809697151184,92.24537658691406,-127863253.0918706,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-16372417.000000002,-11433004.999999998,0.0119884014129638,0,True,57,29,True,101,32,0.8357398509979248,89.39271545410156,-123327540.92612173,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-16386715.0,-11609177.0,0.0119907855987548,0,True,57,29,True,102,32,0.8316628336906433,86.6439208984375,-118952129.60684974,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-16449302.999999996,-11804035.0,0.0119626522064208,0,True,57,29,True,103,32,0.827441394329071,83.99464416503906,-114729650.0464235,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-16427581.0,-12021085.000000002,0.0119667053222656,0,True,57,29,True,104,32,0.823066234588623,81.44065856933594,-110652923.65960698,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-16443829.0,-12229673.0,0.0120282173156738,0,True,57,29,True,105,32,0.818527102470398,78.97808074951172,-106715246.16542947,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-16486211.0,-12461278.999999998,0.017479658126831,0,True,57,43,True,106,32,0.8138129711151123,76.6031494140625,-102910115.0561997,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-16490716.999999996,-12669663.0,0.0173754692077636,0,True,57,43,True,107,32,0.8089110851287842,74.31224060058594,-99231138.39952834,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-16498856.999999996,-12896790.999999998,0.0174081325531005,0,True,57,43,True,108,32,0.8038079142570496,72.10192108154297,-95672240.566584,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-16546681.0,-13113330.999999998,0.0228288173675537,0,True,57,57,True,109,32,0.7984879612922668,69.96900939941406,-92227604.5702098,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-16586312.999999998,-13378555.0,0.0229442119598388,0,True,57,57,True,110,32,0.7929340600967407,67.91030883789062,-88891372.01428314,2025-11-19 22:21:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-16603491.0,-13591716.999999998,0.0281798839569091,0,True,57,71,True,111,32,0.7871264219284058,65.92289733886719,-85657936.52753818,2025-11-19 22:21:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-16649308.999999996,-13841863.0,0.0390121936798095,0,True,57,99,True,112,32,0.7810410857200623,64.00391387939453,-82521524.58625199,2025-11-19 22:21:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-16652744.999999998,-14080352.999999998,0.0553286075592041,0,True,57,141,True,113,32,0.774645984172821,62.150672912597656,-79475988.77292272,2025-11-19 22:21:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-16697489.0,-14212262.999999998,0.0926995277404785,0,True,57,239,True,114,32,0.7678952813148499,60.36058807373047,-76514244.07358694,2025-11-19 22:21:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-16705395.0,-14224542.999999998,0.157459020614624,0,True,57,407,True,115,32,0.7607625126838684,58.63116455078125,-73631636.89391789,2025-11-19 22:21:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-16649386.999999998,-14110909.000000002,0.179189920425415,0,True,57,463,True,116,32,0.7533183693885803,56.960105895996094,-70833088.16627115,2025-11-19 22:21:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-16631828.999999998,-14039464.999999998,0.1576662063598632,0,True,57,407,True,117,32,0.7456318140029907,55.3450927734375,-68122469.07409728,2025-11-19 22:21:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-16593551.0,-13973726.999999998,0.1307017803192138,0,True,57,337,True,118,32,0.7377234101295471,53.78401565551758,-65498841.8036076,2025-11-19 22:21:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-16605869.0,-13915271.0,0.1091439723968505,0,True,57,281,True,119,32,0.7295953631401062,52.27478790283203,-62959486.23446137,2025-11-19 22:21:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-16552410.999999998,-13856807.0,0.0984623432159423,0,True,57,253,True,120,32,0.7212437391281128,50.8154296875,-60501269.73620913,2025-11-19 22:21:55
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-16569492.999999996,-13824211.0,0.0877761840820312,0,True,57,225,True,121,32,0.7126652598381042,49.404083251953125,-58121292.626318485,2025-11-19 22:21:55
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-16565419.0,-13806209.0,0.0769033432006836,0,True,57,197,True,122,32,0.7038545608520508,48.03891754150391,-55816547.86551503,2025-11-19 22:21:55
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-16555999.0,-13776950.999999998,0.0716111660003662,0,True,57,183,True,123,32,0.6948066353797913,46.718223571777344,-53584244.11742979,2025-11-19 22:21:55
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-16550905.0,-13735066.999999998,0.0715837478637695,0,True,57,183,True,124,32,0.685515820980072,45.44033050537109,-51421624.72927112,2025-11-19 22:21:55
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-16567887.000000002,-13711897.0,0.0661659240722656,0,True,57,169,True,125,32,0.675976574420929,44.20365905761719,-49326090.71587245,2025-11-19 22:21:55
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-16530997.0,-13691777.000000002,0.0716128349304199,0,True,57,183,True,126,32,0.6661834716796875,43.00670623779297,-47295178.25569675,2025-11-19 22:21:55
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-16532884.999999998,-13679725.0,0.0714571475982666,0,True,57,183,True,127,32,0.6561298966407776,41.84797668457031,-45326389.11085356,2025-11-19 22:21:55
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-16144287.0,-3560647.0,0.0084853172302246,0,True,52,15,True,0,32,0.9954910278320312,65537.0,-107698768753.21951,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-16154352.999999998,-3663661.000000001,0.0068011283874511,0,True,52,15,True,1,32,0.9936898946762084,33492.59375,-54939725572.44437,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-16107757.0,-3723018.999999998,0.0067269802093505,0,True,52,15,True,2,32,0.9927449822425842,25379.14453125,-41591205697.73919,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-16121135.0,-3770065.0,0.0066742897033691,0,True,52,15,True,3,32,0.9919239282608032,20518.984375,-33598590487.92604,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-16098021.0,-3807620.999999998,0.0067172050476074,0,True,52,15,True,4,32,0.991159200668335,17155.728515625,-28069806096.852463,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-16067718.999999996,-3847286.9999999977,0.0066871643066406,0,True,52,15,True,5,32,0.9904249906539916,14654.734375,-23959975622.13916,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-16094605.0,-3883436.999999998,0.0066761970520019,0,True,52,15,True,6,32,0.9897082448005676,12710.57421875,-20766303160.774017,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-16124143.0,-3923844.9999999977,0.0066521167755126,0,True,52,15,True,7,32,0.9890012741088868,11152.40234375,-18207575139.75526,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-16126056.999999998,-3976373.000000001,0.0066511631011962,0,True,52,15,True,8,32,0.9882990717887878,9875.150390625,-16110867895.08335,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-16127557.0,-4023880.999999999,0.0066335201263427,0,True,52,15,True,9,32,0.9875983595848083,8809.7939453125,-14362595895.142347,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-16116233.0,-4056629.0,0.006730318069458,0,True,52,15,True,10,32,0.9868963956832886,7908.7265625,-12884422396.583042,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-16131109.000000002,-4082445.0,0.0068025588989257,0,True,52,15,True,11,32,0.98619145154953,7137.85205078125,-11620253605.162842,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-16151174.999999998,-4112779.0,0.0068364143371582,0,True,52,15,True,12,32,0.9854819774627686,6472.00390625,-10528688763.98184,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-16098983.0,-4147605.0,0.0066876411437988,0,True,52,15,True,13,32,0.984766721725464,5892.15673828125,-9578433444.13588,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-16109158.999999998,-4186584.999999999,0.00665283203125,0,True,52,15,True,14,32,0.9840447306632996,5383.615234375,-8745319576.188631,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-16122471.0,-4230277.0,0.0066287517547607,0,True,52,15,True,15,32,0.9833151698112488,4934.845703125,-8010380541.086979,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-16162721.0,-4269556.999999999,0.0066418647766113,0,True,52,15,True,16,32,0.9825772643089294,4536.65234375,-7358495709.347449,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-16127375.0,-4310375.0,0.0066261291503906,0,True,52,15,True,17,32,0.981830358505249,4181.6064453125,-6777451895.600661,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-16094482.999999998,-4351506.999999998,0.0066189765930175,0,True,52,15,True,18,32,0.9810739159584044,3863.6455078125,-6257283508.90033,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-16121809.0,-4381593.0,0.0066695213317871,0,True,52,15,True,19,32,0.980307400226593,3577.7666015625,-5789767411.901629,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-16129485.0,-4419572.999999999,0.0066659450531005,0,True,52,15,True,20,32,0.9795303344726562,3319.8056640625,-5368060258.252323,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-16107423.0,-4461829.0,0.0066549777984619,0,True,52,15,True,21,32,0.9787423610687256,3086.26904296875,-4986421643.108865,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-16147194.999999996,-4510043.0,0.0066351890563964,0,True,52,15,True,22,32,0.9779430031776428,2874.20458984375,-4640000775.933846,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-16144195.000000002,-4559521.000000001,0.0066456794738769,0,True,52,15,True,23,32,0.9771318435668944,2681.10107421875,-4324672095.977429,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-16150296.999999998,-4602159.0,0.0066361427307128,0,True,52,15,True,24,32,0.9763085842132568,2504.8076171875,-4036902998.116396,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-16127585.000000002,-4652163.0,0.006638765335083,0,True,52,15,True,25,32,0.9754728078842164,2343.475830078125,-3773657468.135963,2025-11-19 22:21:56
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-16147169.0,-4692453.0,0.0066044330596923,0,True,52,15,True,26,32,0.9746242165565492,2195.5048828125,-3532306953.2959194,2025-11-19 22:21:56
