instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-2073814.0,-1759508.0000000002,0.0282232761383056,0,True,54,71,True,116,32,0.7292732000350952,52.58800506591797,-7808057.298808082,2025-11-19 22:23:11
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-2074658.0,-1754823.9999999998,0.0282588005065917,0,True,54,71,True,117,32,0.7232064008712769,51.52671051025391,-7586836.425598356,2025-11-19 22:23:11
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-2077766.0,-1746706.0000000002,0.0283405780792236,0,True,54,71,True,118,32,0.7170259952545166,50.4922103881836,-7370981.576649099,2025-11-19 22:23:11
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-2074896.0,-1739269.9999999998,0.028292179107666,0,True,54,71,True,119,32,0.7107300162315369,49.483680725097656,-7160324.342472144,2025-11-19 22:23:11
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-2077208.0,-1735828.0,0.0283195972442626,0,True,54,71,True,120,32,0.7043167948722839,48.500335693359375,-6954706.882898715,2025-11-19 22:23:11
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-2085394.0,-1734848.0000000002,0.0283150672912597,0,True,54,71,True,121,32,0.6977846026420593,47.54143524169922,-6753979.097981196,2025-11-19 22:23:11
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-2079342.0,-1730769.9999999998,0.0284004211425781,0,True,54,71,True,122,32,0.6911314129829407,46.606224060058594,-6557987.628803718,2025-11-19 22:23:11
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-2069534.0,-1729065.9999999998,0.0282919406890869,0,True,54,71,True,123,32,0.6843554973602295,45.694034576416016,-6366596.231019246,2025-11-19 22:23:11
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-2079464.0,-1730348.0,0.0284054279327392,0,True,54,71,True,124,32,0.6774550676345825,44.80415344238281,-6179663.302601759,2025-11-19 22:23:11
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-2082375.9999999995,-1724166.0000000002,0.0284285545349121,0,True,54,71,True,125,32,0.6704279184341431,43.935943603515625,-5997055.815123659,2025-11-19 22:23:11
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-2080756.0,-1721133.9999999998,0.0284013748168945,0,True,54,71,True,126,32,0.6632724404335022,43.088775634765625,-5818648.8368610125,2025-11-19 22:23:11
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-2072510.0000000005,-1715648.0,0.028315782546997,0,True,54,71,True,127,32,0.6559864282608032,42.26202392578125,-5644314.277855601,2025-11-19 22:23:11
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-2037784.0,-479270.0,0.0072851181030273,0,True,58,15,True,0,32,0.9871711134910583,8193.0,-1646650517.7135136,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-2025866.0000000005,-499142.0,0.0066487789154052,0,True,58,15,True,1,32,0.9836291670799256,5043.1669921875,-1009952128.3929524,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-2027886.0,-510850.0,0.0066020488739013,0,True,58,15,True,2,32,0.9818816781044006,4127.681640625,-825147126.1866716,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-2009194.0,-517964.0000000001,0.0066020488739013,0,True,58,15,True,3,32,0.9804115891456604,3540.575439453125,-706721543.1954082,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-2029568.0,-526132.0000000001,0.0066502094268798,0,True,58,15,True,4,32,0.979077160358429,3111.61474609375,-620252869.4839085,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-2026686.0,-535816.0,0.0066084861755371,0,True,58,15,True,5,32,0.9778239727020264,2777.39599609375,-552922836.2012933,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-2011436.0,-539190.0,0.0066123008728027,0,True,58,15,True,6,32,0.9766244888305664,2506.5634765625,-498393487.54830587,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-2023126.0,-545518.0,0.0065672397613525,0,True,58,15,True,7,32,0.9754622578620912,2281.12646484375,-453028866.0115612,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-2003806.0,-557574.0,0.0065999031066894,0,True,58,15,True,8,32,0.9743266105651855,2089.7509765625,-414538758.5832728,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-2023202.0,-558500.0,0.0065913200378417,0,True,58,15,True,9,32,0.9732103943824768,1924.8173828125,-381383862.183945,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-2021578.0,-562180.0,0.0065960884094238,0,True,58,15,True,10,32,0.9721083641052246,1780.9525146484375,-352478848.88723046,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-2029430.0,-571444.0,0.0066359043121337,0,True,58,15,True,11,32,0.9710163474082948,1654.22509765625,-327029694.4892159,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-2008244.0,-576334.0,0.0065913200378417,0,True,58,15,True,12,32,0.9699313044548036,1541.672607421875,-304438219.87428224,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-2025388.0,-589134.0,0.006615400314331,0,True,58,15,True,13,32,0.9688507318496704,1441.010009765625,-284243086.80224204,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-2018394.0,-597053.9999999999,0.0066123008728027,0,True,58,15,True,14,32,0.967772662639618,1350.437255859375,-266080962.25852045,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-2020648.0,-600986.0,0.0066418647766113,0,True,58,15,True,15,32,0.9666953086853028,1268.514404296875,-249661201.1837048,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-2013923.9999999995,-605090.0,0.006638765335083,0,True,58,15,True,16,32,0.965617299079895,1194.072021484375,-234747838.22827432,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-2033784.0,-618737.9999999999,0.0066258907318115,0,True,58,15,True,17,32,0.964537501335144,1126.1480712890625,-221146798.56518367,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-2015066.0,-625746.0,0.0066006183624267,0,True,58,15,True,18,32,0.9634547829627992,1063.9427490234375,-208696726.86426985,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-2026450.0,-628567.9999999999,0.0066494941711425,0,True,58,15,True,19,32,0.9623681306838988,1006.7854614257812,-197262353.2351208,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-2015714.0,-645628.0,0.0065913200378417,0,True,58,15,True,20,32,0.9612768292427064,954.1075439453124,-186729031.84051,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-2016256.0,-651280.0000000001,0.0065970420837402,0,True,58,15,True,21,32,0.9601801037788392,905.42431640625,-176999034.77161703,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-2013083.9999999995,-665517.9999999999,0.0065903663635253,0,True,58,15,True,22,32,0.9590771198272704,860.3192749023438,-167988373.45841625,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-2019368.0,-676490.0,0.0065820217132568,0,True,58,15,True,23,32,0.9579676389694214,818.432373046875,-159624547.65929663,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-2021952.0,-679718.0,0.0065693855285644,0,True,58,15,True,24,32,0.9568507075309752,779.4500122070312,-151844299.40233406,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-2029436.0,-687930.0,0.0066196918487548,0,True,58,15,True,25,32,0.955725908279419,743.0989990234375,-144592603.3391481,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-2013438.0,-692878.0,0.0065853595733642,0,True,58,15,True,26,32,0.954592764377594,709.1385498046875,-137820961.25795293,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-2036130.0,-701776.0,0.0065739154815673,0,True,58,15,True,27,32,0.9534507989883424,677.3567504882812,-131486689.75162908,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-2019009.9999999995,-711014.0000000001,0.0065758228302001,0,True,58,15,True,28,32,0.9522995948791504,647.565673828125,-125551949.55176386,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-2005948.0000000005,-717610.0000000002,0.0065765380859375,0,True,58,15,True,29,32,0.9511386156082152,619.5979614257812,-119983032.94347912,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-2015330.0,-723887.9999999999,0.006645917892456,0,True,58,15,True,30,32,0.9499674439430236,593.3046875,-114749960.07687148,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-2027202.0,-727872.0000000001,0.0065817832946777,0,True,58,15,True,31,32,0.948785662651062,568.5523681640625,-109825863.79459886,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-2034378.0,-737814.0000000001,0.0066432952880859,0,True,58,15,True,32,32,0.9475930333137512,545.220947265625,-105186603.94396847,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-2018280.0,-747815.9999999999,0.006606101989746,0,True,58,15,True,33,32,0.9463890194892884,523.2022705078125,-100810403.79684047,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-2018798.0,-753863.9999999999,0.0066218376159667,0,True,58,15,True,34,32,0.94517320394516,502.39886474609375,-96677651.43414144,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-2002326.0,-758050.0,0.0065901279449462,0,True,58,15,True,35,32,0.9439452290534972,482.722412109375,-92770586.0885441,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-2023626.0,-770102.0,0.0065808296203613,0,True,58,15,True,36,32,0.9427049160003662,464.0926513671875,-89073087.24749134,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-2001598.0000000005,-782472.0,0.006580114364624,0,True,58,15,True,37,32,0.9414515495300292,446.43646240234375,-85570422.09589553,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-2015764.0,-789658.0000000001,0.0065929889678955,0,True,58,15,True,38,32,0.940185010433197,429.6875,-82249276.10051003,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-2031546.0,-801910.0,0.0065793991088867,0,True,58,15,True,39,32,0.9389047026634216,413.78460693359375,-79097341.42223683,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-2027709.9999999995,-808464.0,0.006568431854248,0,True,58,15,True,40,32,0.9376103281974792,398.6724243164063,-76103498.40209746,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-2018314.0,-814392.0000000001,0.0065844058990478,0,True,58,15,True,41,32,0.936301589012146,384.2998046875,-73257478.40837437,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-2027504.0,-818716.0,0.0066132545471191,0,True,58,15,True,42,32,0.9349780082702636,370.6196594238281,-70549816.7635864,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-2018032.0,-832437.9999999999,0.0066099166870117,0,True,58,15,True,43,32,0.9336391687393188,357.5889587402344,-67971868.02237709,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-2028964.0,-837708.0,0.0066161155700683,0,True,58,15,True,44,32,0.9322847127914428,345.16796875,-65515655.604865775,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-2012830.0,-840636.0,0.0066065788269042,0,True,58,15,True,45,32,0.9309142231941224,333.3196105957031,-63173737.74774125,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-2013834.0,-846561.9999999999,0.0065791606903076,0,True,58,15,True,46,32,0.9295271039009094,322.0101928710937,-60939336.08381892,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-2016810.0,-860778.0000000001,0.0065803527832031,0,True,58,15,True,47,32,0.9281232953071594,311.20806884765625,-58806125.11017793,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-2016868.0,-865314.0000000001,0.0066053867340087,0,True,58,15,True,48,32,0.9267019033432008,300.8841552734375,-56768238.02074429,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-2020110.0,-874057.9999999999,0.0066163539886474,0,True,58,15,True,49,32,0.9252628087997437,291.0113830566406,-54820264.22973072,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-2020010.0000000005,-880852.0,0.0065870285034179,0,True,58,15,True,50,32,0.9238054156303406,281.5643615722656,-52957104.26048854,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-2015790.0,-900214.0000000001,0.0066101551055908,0,True,58,15,True,51,32,0.9223292469978333,272.5199279785156,-51174108.71068739,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-2018454.0,-905362.0,0.0066006183624267,0,True,58,15,True,52,32,0.9208338856697084,263.8560791015625,-49466870.82030696,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-2025398.0,-913592.0,0.0065901279449462,0,True,58,15,True,53,32,0.919318675994873,255.55245971679688,-47831300.58108743,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-2018992.0,-926888.0,0.0066215991973876,0,True,58,15,True,54,32,0.9177832007408142,247.590087890625,-46263597.36407256,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-2030488.0,-937530.0,0.0066053867340087,0,True,58,15,True,55,32,0.9162267446517944,239.95114135742188,-44760180.20242349,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-2016052.0,-952172.0,0.0066416263580322,0,True,58,15,True,56,32,0.9146490693092346,232.61892700195312,-43317719.677751645,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-2023922.0,-962034.0,0.0066349506378173,0,True,58,15,True,57,32,0.9130492210388184,225.5780487060547,-41933109.43162114,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-2026312.0,-970128.0,0.0066163539886474,0,True,58,15,True,58,32,0.911426842212677,218.81369018554688,-40603394.87049785,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-2029246.0,-978672.0,0.0066213607788085,0,True,58,15,True,59,32,0.909781277179718,212.3123779296875,-39325871.07761603,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-2039436.0,-992837.9999999998,0.0066173076629638,0,True,58,15,True,60,32,0.908111810684204,206.06100463867188,-38097912.366711706,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-2004894.0,-1009134.0,0.0066392421722412,0,True,58,15,True,61,32,0.9064177870750428,200.04763793945312,-36917126.415325,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-2017392.0,-1022586.0,0.0066258907318115,0,True,58,15,True,62,32,0.9046984910964966,194.2608642578125,-35781226.58210293,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-2023936.0,-1030064.0,0.0066304206848144,0,True,58,15,True,63,32,0.902953326702118,188.6899261474609,-34688063.73343254,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-2026654.0,-1036218.0000000002,0.0065991878509521,0,True,58,15,True,64,32,0.9011812806129456,183.32476806640625,-33635613.0594751,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-2022028.0,-1051704.0,0.0066359043121337,0,True,58,15,True,65,32,0.8993817567825317,178.15585327148438,-32621972.04106312,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-2025956.0,-1067362.0,0.0065841674804687,0,True,58,15,True,66,32,0.8975538015365601,173.17422485351562,-31645341.34841636,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-2032256.0,-1080186.0,0.0065968036651611,0,True,58,15,True,67,32,0.8956966400146484,168.3714141845703,-30704027.49437677,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-2016904.0,-1103688.0,0.0065844058990478,0,True,58,15,True,68,32,0.89380943775177,163.7394256591797,-29796430.50045433,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-2024390.0,-1113073.9999999998,0.0065987110137939,0,True,58,15,True,69,32,0.8918911814689636,159.2706298828125,-28921020.21844526,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-2022332.0,-1128176.0,0.006582498550415,0,True,58,15,True,70,32,0.8899407982826233,154.9579315185547,-28076370.77354336,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-2034610.0,-1141486.0000000002,0.006580114364624,0,True,58,15,True,71,32,0.8879573941230774,150.79457092285156,-27261131.358844653,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-2040442.0,-1149136.0000000002,0.006577730178833,0,True,58,15,True,72,32,0.8859397768974304,146.77401733398438,-26473991.437687352,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-2013184.0,-1162868.0,0.0065784454345703,0,True,58,15,True,73,32,0.8838868737220764,142.8903045654297,-25713754.18626649,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-2020950.0,-1179094.0,0.0066018104553222,0,True,58,15,True,74,32,0.8817976713180542,139.13760375976562,-24979256.569901947,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-2034634.0,-1195010.0,0.00661301612854,0,True,58,15,True,75,32,0.8796705603599548,135.5104217529297,-24269386.405792035,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-2032710.0,-1211646.0,0.006582498550415,0,True,58,15,True,76,32,0.8775045871734619,132.00360107421875,-23583117.563176222,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-2040012.0,-1225862.0,0.0065889358520507,0,True,58,15,True,77,32,0.8752982020378113,128.61219787597656,-22919452.44707362,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-2035602.0,-1245508.0,0.0066123008728027,0,True,58,15,True,78,32,0.8730502128601074,125.33153533935548,-22277457.51222383,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-2037873.9999999995,-1264560.0000000002,0.0066220760345458,0,True,58,15,True,79,32,0.8707586526870728,122.15709686279295,-21656214.441351503,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-2031076.0,-1284707.9999999998,0.0066559314727783,0,True,58,15,True,80,32,0.8684223294258118,119.08472442626952,-21054894.9715996,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-2029168.0,-1309140.0,0.0065908432006835,0,True,58,15,True,81,32,0.8660393953323364,116.1103057861328,-20472668.700884,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-2050828.0,-1326952.0000000002,0.0066096782684326,0,True,58,15,True,82,32,0.8636080622673035,113.23001098632812,-19908763.11211685,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-2043769.9999999995,-1336530.0,0.0065765380859375,0,True,58,15,True,83,32,0.8611266016960144,110.44021606445312,-19362449.35210805,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-2031114.0,-1352616.0,0.0119850635528564,0,True,58,29,True,84,32,0.8585929274559021,107.73736572265624,-18833008.42730517,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-2045911.9999999995,-1369038.0000000002,0.0119745731353759,0,True,58,29,True,85,32,0.8560050129890442,105.11817169189452,-18319775.540578585,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-2045020.0000000005,-1383089.9999999998,0.0119557380676269,0,True,58,29,True,86,32,0.853360652923584,102.5794677734375,-17822109.077834595,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-2051788.0,-1399024.0,0.0119714736938476,0,True,58,29,True,87,32,0.8506575226783752,100.1181869506836,-17339388.002706382,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-2055500.0,-1414228.0,0.0119638442993164,0,True,58,29,True,88,32,0.8478929996490479,97.7314453125,-16871022.813238498,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-2043300.0,-1433608.0,0.0119273662567138,0,True,58,29,True,89,32,0.8450645804405212,95.41653442382812,-16416462.524825068,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-2043030.0000000005,-1447288.0,0.0119857788085937,0,True,58,29,True,90,32,0.842169463634491,93.17072296142578,-15975151.932132836,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-2046952.0,-1464922.0000000002,0.0119552612304687,0,True,58,29,True,91,32,0.8392045497894287,90.99152374267578,-15546577.963252978,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-2059368.0,-1491436.0,0.0119574069976806,0,True,58,29,True,92,32,0.8361667394638062,88.87657928466797,-15130255.469268687,2025-11-19 22:23:12
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-2056598.0,-1510034.0,0.0119862556457519,0,True,58,29,True,93,32,0.833052396774292,86.823486328125,-14725687.5177403,2025-11-19 22:23:12
