instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-29295.0,-28467.0,0.0122537612915039,0,True,56,29,True,73,32,0.7391372323036194,49.7703857421875,-111262.720561112,2025-11-19 21:15:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-29295.0,-28467.0,0.0122327804565429,0,True,56,29,True,74,32,0.7375060319900513,49.4658203125,-110337.81542443048,2025-11-19 21:15:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-29295.0,-28467.0,0.0122368335723876,0,True,56,29,True,75,32,0.7358726859092712,49.1654052734375,-109424.83372854028,2025-11-19 21:15:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-29295.0,-28467.0,0.012225866317749,0,True,56,29,True,76,32,0.7342371344566345,48.86903762817383,-108523.4822780096,2025-11-19 21:15:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-29295.0,-28467.0,0.0122413635253906,0,True,56,29,True,77,32,0.7325992584228516,48.57662582397461,-107633.48656733996,2025-11-19 21:15:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-29295.0,-28467.0,0.0121741294860839,0,True,56,29,True,78,32,0.7309589982032776,48.2880744934082,-106754.57443324394,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-29473.0,-28607.0,0.0122413635253906,0,True,56,29,True,79,32,0.7293163537979126,48.00330352783203,-105886.51795784853,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-29473.0,-28607.0,0.0122637748718261,0,True,56,29,True,80,32,0.7276713252067566,47.72222137451172,-105029.06546390375,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-29473.0,-28607.0,0.0122368335723876,0,True,56,29,True,81,32,0.72602379322052,47.44474029541016,-104181.95820569048,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-29473.0,-28607.0,0.0122294425964355,0,True,56,29,True,82,32,0.7243736386299133,47.17079162597656,-103344.98121168172,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-29473.0,-28607.0,0.0121822357177734,0,True,56,29,True,83,32,0.7227209210395813,46.90029144287109,-102517.91312065088,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-29473.0,-28607.0,0.0122344493865966,0,True,56,29,True,84,32,0.7210655212402344,46.63316345214844,-101700.52530975014,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-29473.0,-28607.0,0.0122592449188232,0,True,56,29,True,85,32,0.7194074392318726,46.36934661865234,-100892.64082562891,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-29473.0,-28607.0,0.0122113227844238,0,True,56,29,True,86,32,0.7177467346191406,46.10876083374024,-100094.05068413686,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-29455.0,-28943.0,0.012296438217163,0,True,56,29,True,87,32,0.7160830497741699,45.85133743286133,-99304.51409129982,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-29455.0,-28943.0,0.0122382640838623,0,True,56,29,True,88,32,0.7144165635108948,45.597015380859375,-98523.8830485922,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-29455.0,-28943.0,0.0122601985931396,0,True,56,29,True,89,32,0.7127472758293152,45.34573745727539,-97751.99377509016,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-29455.0,-28943.0,0.0122361183166503,0,True,56,29,True,90,32,0.7110750675201416,45.0974235534668,-96988.618005505,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-29455.0,-28943.0,0.0121755599975585,0,True,56,29,True,91,32,0.709399938583374,44.852027893066406,-96233.61913094396,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-29455.0,-28943.0,0.0122528076171875,0,True,56,29,True,92,32,0.7077218294143677,44.60948944091797,-95486.82061127314,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-29455.0,-28943.0,0.012291669845581,0,True,56,29,True,93,32,0.706040620803833,44.36975860595703,-94748.06360501946,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-29455.0,-28943.0,0.0122880935668945,0,True,56,29,True,94,32,0.7043563723564148,44.13276290893555,-94017.16557703352,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-29455.0,-28943.0,0.0123317241668701,0,True,56,29,True,95,32,0.7026689648628235,43.898468017578125,-93294.00247441004,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-29455.0,-28297.0,0.0123076438903808,0,True,56,29,True,96,32,0.7009784579277039,43.66680908203125,-92578.41004491432,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-29455.0,-28297.0,0.0122957229614257,0,True,56,29,True,97,32,0.6992848515510559,43.43773651123047,-91870.2494865443,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-29473.0,-27311.0,0.0122721195220947,0,True,56,29,True,98,32,0.6975880265235901,43.21121597290039,-91169.39948107905,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-29473.0,-27311.0,0.0125207901000976,0,True,56,29,True,99,32,0.6958879232406616,42.98717498779297,-90475.66705495631,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-29473.0,-27311.0,0.0128350257873535,0,True,56,29,True,100,32,0.694184422492981,42.76559829711914,-89788.97316719047,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-29473.0,-27311.0,0.0127708911895751,0,True,56,29,True,101,32,0.6924777626991272,42.546417236328125,-89109.17342758582,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-29473.0,-27311.0,0.0127553939819335,0,True,56,29,True,102,32,0.6907675862312317,42.32958984375,-88436.10356833761,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-29473.0,-27311.0,0.012514591217041,0,True,56,29,True,103,32,0.6890541911125183,42.11508941650391,-87769.71629691368,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-29473.0,-27311.0,0.0124070644378662,0,True,56,29,True,104,32,0.687337338924408,41.90285873413086,-87109.83253261192,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-29473.0,-27311.0,0.0123727321624755,0,True,56,29,True,105,32,0.6856170892715454,41.69286346435547,-86456.35989793185,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-29473.0,-27311.0,0.0123541355133056,0,True,56,29,True,106,32,0.6838934421539307,41.48506164550781,-85809.18317950754,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-29473.0,-27311.0,0.0123462677001953,0,True,56,29,True,107,32,0.6821660995483398,41.2794189453125,-85168.16643586889,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-29473.0,-27311.0,0.0123922824859619,0,True,56,29,True,108,32,0.680435299873352,41.07589721679688,-84533.23383662132,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-29473.0,-27311.0,0.0123567581176757,0,True,56,29,True,109,32,0.6787009835243225,40.87445831298828,-83904.2727830694,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-29357.0,-27125.0,0.012294054031372,0,True,56,29,True,110,32,0.6769630908966064,40.675071716308594,-83281.18711019227,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-29813.000000000004,-27267.0,0.0123331546783447,0,True,56,29,True,111,32,0.6752215027809143,40.47769165039063,-82663.84284657701,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-29813.000000000004,-27267.0,0.0122592449188232,0,True,56,29,True,112,32,0.6734764575958252,40.28229141235352,-82052.18955834747,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-29813.000000000004,-27267.0,0.0122530460357666,0,True,56,29,True,113,32,0.6717274785041809,40.08883666992188,-81446.07446008279,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-29813.000000000004,-27267.0,0.0122637748718261,0,True,56,29,True,114,32,0.6699750423431396,39.89730072021485,-80845.47701382411,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-29813.000000000004,-27267.0,0.0122313499450683,0,True,56,29,True,115,32,0.6682187914848328,39.7076416015625,-80250.24496207776,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-29813.000000000004,-27267.0,0.0122404098510742,0,True,56,29,True,116,32,0.6664586663246155,39.51984024047852,-79660.30939058431,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-29813.000000000004,-27267.0,0.0122756958007812,0,True,56,29,True,117,32,0.6646950244903564,39.3338623046875,-79075.6207566576,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-29813.000000000004,-27267.0,0.0122542381286621,0,True,56,29,True,118,32,0.6629273891448975,39.14967727661133,-78496.03816544761,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-29813.000000000004,-27267.0,0.0122878551483154,0,True,56,29,True,119,32,0.6611559391021729,38.96725463867188,-77921.499584548,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-29813.000000000004,-27267.0,0.0122506618499755,0,True,56,29,True,120,32,0.6593806743621826,38.78656768798828,-77351.92974727882,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-29813.000000000004,-27267.0,0.0122807025909423,0,True,56,29,True,121,32,0.657601535320282,38.60759353637695,-76787.25446684993,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-29813.000000000004,-27267.0,0.0122430324554443,0,True,56,29,True,122,32,0.655818521976471,38.4302978515625,-76227.38428621691,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-29813.000000000004,-27267.0,0.0122325420379638,0,True,56,29,True,123,32,0.6540315747261047,38.25466537475586,-75672.26120338927,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-29241.000000000004,-26527.000000000004,0.0122740268707275,0,True,56,29,True,124,32,0.6522407531738281,38.080657958984375,-75121.79613276751,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-29241.000000000004,-26527.000000000004,0.0122644901275634,0,True,56,29,True,125,32,0.650445818901062,37.90826416015625,-74575.91893646872,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-29241.000000000004,-26527.000000000004,0.0122756958007812,0,True,56,29,True,126,32,0.6486470103263855,37.737449645996094,-74034.56962596398,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-29241.000000000004,-26527.000000000004,0.0122349262237548,0,True,56,29,True,127,32,0.6468440294265747,37.56819152832031,-73497.64978881204,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-30055.0,-20025.000000000004,0.0184526443481445,0,True,33,43,True,0,32,0.8802462220191956,129.0,-343437.30610612035,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-28837.0,-21573.0,0.0122356414794921,0,True,33,29,True,1,32,0.8704244494438171,114.79229736328124,-302202.0582431793,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-28837.0,-21573.0,0.0122640132904052,0,True,33,29,True,2,32,0.866022527217865,109.41830444335938,-286597.7381689748,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-28917.0,-21885.0,0.0122632980346679,0,True,33,29,True,3,32,0.8624999523162842,105.4823226928711,-275164.46808661055,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-28899.0,-21933.0,0.0122699737548828,0,True,33,29,True,4,32,0.8594270944595337,102.28514099121094,-265873.5768128278,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-28899.0,-21881.0,0.0122561454772949,0,True,33,29,True,5,32,0.8566380739212036,99.5567855834961,-257941.86040377384,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-30197.000000000004,-22481.0,0.012270450592041,0,True,33,29,True,6,32,0.8540480732917786,97.15918731689452,-250968.82630166577,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-29713.0,-22559.0,0.0122497081756591,0,True,33,29,True,7,32,0.8516066074371338,95.01058959960938,-244717.27296262383,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-29157.0,-23051.0,0.0122683048248291,0,True,33,29,True,8,32,0.8492809534072876,93.05784606933594,-239033.05897306168,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-29157.0,-23531.0,0.0122768878936767,0,True,33,29,True,9,32,0.8470485806465149,91.26416778564452,-233809.5283629213,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-29157.0,-23531.0,0.0122838020324707,0,True,33,29,True,10,32,0.8448930382728577,89.60284423828125,-228969.2259921193,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-29583.000000000004,-23797.0,0.0122578144073486,0,True,33,29,True,11,32,0.8428016304969788,88.05374908447266,-224453.72006014048,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-29583.000000000004,-23797.0,0.0123417377471923,0,True,33,29,True,12,32,0.840765118598938,86.60130310058594,-220217.9428109287,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-29583.000000000004,-23797.0,0.0122804641723632,0,True,33,29,True,13,32,0.8387755751609802,85.23316192626953,-216226.0248657157,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-29583.000000000004,-23797.0,0.0122866630554199,0,True,33,29,True,14,32,0.8368269801139832,83.9393310546875,-212449.0368323685,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-29583.000000000004,-23797.0,0.0123035907745361,0,True,33,29,True,15,32,0.8349142074584961,82.71157836914062,-208863.11396672897,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-29157.0,-24021.0,0.0123450756072998,0,True,33,29,True,16,32,0.8330330848693848,81.5430908203125,-205448.51575363585,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-29157.0,-24021.0,0.0123400688171386,0,True,33,29,True,17,32,0.8311797976493835,80.42807006835938,-202188.39059586453,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-29583.000000000004,-24261.0,0.0123062133789062,0,True,33,29,True,18,32,0.8293516039848328,79.36158752441406,-199068.5368922163,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-29877.0,-25233.0,0.0123240947723388,0,True,33,29,True,19,32,0.8275458812713623,78.33944702148438,-196076.78259584724,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-29877.0,-25233.0,0.012319803237915,0,True,33,29,True,20,32,0.8257601857185364,77.3579330444336,-193202.3414510813,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-29877.0,-25233.0,0.0122935771942138,0,True,33,29,True,21,32,0.8239925503730774,76.41385650634766,-190435.9745079328,2025-11-19 21:15:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-29877.0,-25233.0,0.0122709274291992,0,True,33,29,True,22,32,0.8222412467002869,75.5043716430664,-187769.4548257925,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-29985.0,-25073.000000000004,0.0123462677001953,0,True,33,29,True,23,32,0.8205047249794006,74.62700653076172,-185195.61378967992,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-29985.0,-25073.000000000004,0.0123419761657714,0,True,33,29,True,24,32,0.8187817931175232,73.77950286865234,-182707.96914686964,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-29985.0,-25073.000000000004,0.0122649669647216,0,True,33,29,True,25,32,0.8170709013938904,72.95987701416016,-180300.7055483416,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-29975.0,-26061.0,0.0122911930084228,0,True,33,29,True,26,32,0.8153712153434753,72.1663589477539,-177968.7535155833,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-29975.0,-26061.0,0.0122594833374023,0,True,33,29,True,27,32,0.8136814832687378,71.3973159790039,-175707.34141380442,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4695449296338763,1.0,-29975.0,-26061.0,0.012265920639038,0,True,33,29,True,28,32,0.8120011687278748,70.65129852294922,-173512.34987416325,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4778561045889373,1.0,-29591.0,-26495.000000000004,0.0122768878936767,0,True,33,29,True,29,32,0.8103290796279907,69.92695617675781,-171379.80234767453,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4860251767562508,1.0,-30263.0,-26521.0,0.0122528076171875,0,True,33,29,True,30,32,0.8086646795272827,69.22308349609375,-169306.2553282428,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4940591950252281,1.0,-30263.0,-26521.0,0.0122489929199218,0,True,33,29,True,31,32,0.8070071935653687,68.53858184814453,-167288.50841507575,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5019646441105269,1.0,-30263.0,-26521.0,0.0122535228729248,0,True,33,29,True,32,32,0.8053560256958008,67.87242889404297,-165323.6147701983,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5097475058154177,1.0,-30263.0,-26521.0,0.0122509002685546,0,True,33,29,True,33,32,0.8037106394767761,67.22367858886719,-163408.8525697318,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.51741331199832,1.0,-29597.0,-26363.0,0.0122487545013427,0,True,33,29,True,34,32,0.8020704984664917,66.59147644042969,-161541.74704478902,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5249671905758515,1.0,-29597.0,-26363.0,0.012242317199707,0,True,33,29,True,35,32,0.8004351854324341,65.97501373291016,-159719.9807512326,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5324139056496683,1.0,-29597.0,-26363.0,0.0122084617614746,0,True,33,29,True,36,32,0.7988041043281555,65.37356567382812,-157941.42420254348,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5397578926492556,1.0,-29597.0,-26363.0,0.0122220516204833,0,True,33,29,True,37,32,0.7971768379211426,64.78643035888672,-156204.05800258243,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5470032892270364,1.0,-29597.0,-26363.0,0.0123307704925537,0,True,33,29,True,38,32,0.7955530881881714,64.21297454833984,-154506.0689510308,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.554153962516942,1.0,-29597.0,-26363.0,0.0122351646423339,0,True,33,29,True,39,32,0.7939324975013733,63.652591705322266,-152845.71191219863,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5612135332663137,1.0,-29597.0,-26363.0,0.0122334957122802,0,True,33,29,True,40,32,0.7923147082328796,63.10474395751953,-151221.4214019599,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5681853972686127,1.0,-29597.0,-26363.0,0.0122849941253662,0,True,33,29,True,41,32,0.790699303150177,62.56889343261719,-149631.63422882746,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5750727444570146,1.0,-29597.0,-26363.0,0.0122365951538085,0,True,33,29,True,42,32,0.7890862822532654,62.0445556640625,-148075.00672922633,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5818785759635375,1.0,-29131.0,-27265.000000000004,0.0122606754302978,0,True,33,29,True,43,32,0.7874749898910522,61.53127670288086,-146550.15586549375,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5886057194025436,1.0,-29131.0,-27265.000000000004,0.0122475624084472,0,True,33,29,True,44,32,0.7858654856681824,61.02862548828125,-145055.89834205,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5952568425994088,1.0,-29473.0,-26923.000000000004,0.0122485160827636,0,True,33,29,True,45,32,0.7842572927474976,60.53618621826172,-143590.99721553834,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6018344659534288,1.0,-29473.0,-26923.000000000004,0.0122339725494384,0,True,33,29,True,46,32,0.7826502919197083,60.053592681884766,-142154.40909507405,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6083409735974393,1.0,-29473.0,-26923.000000000004,0.0122890472412109,0,True,33,29,True,47,32,0.7810442447662354,59.58047866821289,-140745.07714679893,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6147786234942719,1.0,-29473.0,-26923.000000000004,0.0122296810150146,0,True,33,29,True,48,32,0.7794391512870789,59.116493225097656,-139362.03179732314,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6211495565912796,1.0,-29473.0,-26923.000000000004,0.0122327804565429,0,True,33,29,True,49,32,0.7778343558311462,58.66133499145508,-138004.31078784482,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6274558051381586,1.0,-29473.0,-27903.0,0.012256383895874,0,True,33,29,True,50,32,0.7762302160263062,58.21467208862305,-136671.068167293,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6336993002596786,1.0,-29473.0,-27903.0,0.0122418403625488,0,True,33,29,True,51,32,0.7746261954307556,57.77623748779297,-135361.4582766897,2025-11-19 21:15:07
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6398818788633085,1.0,-29473.0,-27903.0,0.0122342109680175,0,True,33,29,True,52,32,0.7730222344398499,57.34574890136719,-134074.69055839264,2025-11-19 21:15:07
