instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7633329321824984,1.0,-521364.0,-366460.0,0.0120584964752197,0,True,81,29,True,74,32,0.851447343826294,100.62252044677734,-4366714.910439741,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7684732793678399,1.0,-518844.00000000006,-370884.00000000006,0.0121767520904541,0,True,81,29,True,75,32,0.8492245674133301,98.69213104248048,-4271760.825731971,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7735794702875677,1.0,-513698.00000000006,-374230.0,0.0120537281036376,0,True,81,29,True,76,32,0.8469662070274353,96.81282043457033,-4179273.6416694806,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7786521769046981,1.0,-522286.00000000006,-376160.0,0.0120975971221923,0,True,81,29,True,77,32,0.8446711897850037,94.98280334472656,-4089163.892043991,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7836920494342511,1.0,-520901.9999999999,-384168.00000000006,0.0121374130249023,0,True,81,29,True,78,32,0.8423380851745605,93.20038604736328,-4001345.024360256,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.788699717316095,1.0,-520068.00000000006,-388432.0,0.0121023654937744,0,True,81,29,True,79,32,0.8399658203125,91.46393585205078,-3915735.5379887936,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7936757901325451,1.0,-520554.00000000006,-393656.0,0.0120580196380615,0,True,81,29,True,80,32,0.8375530242919922,89.77194213867188,-3832258.397383832,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7986208584745024,1.0,-520286.0,-398812.0,0.0121192932128906,0,True,81,29,True,81,32,0.8350983262062073,88.12286376953125,-3750835.933191007,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.803535494759617,1.0,-519352.0,-400056.00000000006,0.012082815170288,0,True,81,29,True,82,32,0.8325998783111572,86.51531982421875,-3671395.854332597,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8084202540056837,1.0,-524458.0,-401846.00000000006,0.0121192932128906,0,True,81,29,True,83,32,0.8300566673278809,84.94792938232422,-3593870.2378867827,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8132756745622272,1.0,-525612.0000000001,-406436.0,0.0120811462402343,0,True,81,29,True,84,32,0.8274667263031006,83.41938781738281,-3518190.811936339,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8181022788030096,1.0,-522342.00000000006,-409450.00000000006,0.0120744705200195,0,True,81,29,True,85,32,0.8248285055160522,81.92842864990234,-3444293.3990355297,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.822900573781978,1.0,-522748.00000000006,-418902.0,0.0120527744293212,0,True,81,29,True,86,32,0.8221401572227478,80.473876953125,-3372117.032994586,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8276710518549868,1.0,-522178.00000000006,-418508.00000000006,0.0174689292907714,0,True,81,43,True,87,32,0.8193999528884888,79.05458068847656,-3301602.818709313,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8324141912694495,1.0,-526552.0,-421524.0,0.017467975616455,0,True,81,43,True,88,32,0.8166056871414185,77.66938781738281,-3232690.558421861,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8371304567239225,1.0,-527029.9999999999,-426536.0,0.017512559890747,0,True,81,43,True,89,32,0.8137555718421936,76.31727600097656,-3165327.7735842043,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8418202998994706,1.0,-527354.0,-428178.00000000006,0.0175118446350097,0,True,81,43,True,90,32,0.8108474016189575,74.99720764160156,-3099460.282523609,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.846484159964536,1.0,-527782.0000000001,-434536.00000000006,0.0174946784973144,0,True,81,43,True,91,32,0.8078791499137878,73.70818328857422,-3035036.787209622,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8511224640549078,1.0,-526986.0,-439892.0,0.0176060199737548,0,True,81,43,True,92,32,0.8048486709594727,72.44930267333984,-2972010.185560975,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8557356277302758,1.0,-527360.0,-441124.00000000006,0.0175075531005859,0,True,81,43,True,93,32,0.8017536401748657,71.21961975097656,-2910331.390182279,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8603240554087516,1.0,-525670.0,-445744.00000000006,0.0229926109313964,0,True,81,57,True,94,32,0.7985920906066895,70.01824951171875,-2849955.678529266,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.86488814078064,1.0,-522654.0000000002,-446586.0,0.0230433940887451,0,True,81,57,True,95,32,0.7953618168830872,68.84439086914062,-2790841.3697045217,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8694282672026621,1.0,-525468.0,-444102.0,0.0230038166046142,0,True,81,57,True,96,32,0.7920609712600708,67.69720458984375,-2732946.954691192,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8739448080737451,1.0,-526394.0,-448392.00000000006,0.0229661464691162,0,True,81,57,True,97,32,0.7886877059936523,66.57592010498047,-2676234.105097086,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.878438127193422,1.0,-527508.0,-446804.0,0.0283222198486328,0,True,81,71,True,98,32,0.7852405309677124,65.47978210449219,-2620666.674802137,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8829085791038153,1.0,-529360.0000000001,-449464.0000000001,0.0284242630004882,0,True,81,71,True,99,32,0.7817186117172241,64.4080581665039,-2566211.875678285,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8873565094161138,1.0,-529244.0,-454662.0000000001,0.0284287929534912,0,True,81,71,True,100,32,0.7781211733818054,63.36005783081055,-2512838.9230071544,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-528758.0,-454448.0,0.033715009689331,0,True,81,85,True,101,32,0.7744479775428772,62.33509826660156,-2460519.1582481614,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-528268.0000000001,-457000.00000000006,0.0338187217712402,0,True,81,85,True,102,32,0.7706993222236633,61.332550048828125,-2409227.7203222024,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-525016.0,-454382.00000000006,0.0338630676269531,0,True,81,85,True,103,32,0.7668764591217041,60.35176849365234,-2358941.9826898808,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-524224.00000000006,-458098.00000000006,0.0337207317352294,0,True,81,85,True,104,32,0.7629799246788025,59.39214324951172,-2309638.239225315,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-528102.0,-454174.0,0.0337979793548584,0,True,81,85,True,105,32,0.7590116858482361,58.45309448242188,-2261298.1237673485,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-526666.0000000001,-452816.0,0.0338706970214843,0,True,81,85,True,106,32,0.7549731135368347,57.53408050537109,-2213902.623031916,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-526110.0,-447644.0,0.0339400768280029,0,True,81,85,True,107,32,0.750865638256073,56.634521484375,-2167431.187348485,2025-11-19 21:30:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-525090.0,-442868.0000000001,0.033888816833496,0,True,81,85,True,108,32,0.7466907501220703,55.75389099121094,-2121865.2751964,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-523060.0,-443338.0000000001,0.0340774059295654,0,True,81,85,True,109,32,0.7424497008323669,54.891719818115234,-2077187.627073672,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-520312.0,-444750.0,0.0339908599853515,0,True,81,85,True,110,32,0.7381430864334106,54.04747772216797,-2033376.6876902624,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-527568.0,-444104.0,0.0339009761810302,0,True,81,85,True,111,32,0.7337719202041626,53.220703125,-1990414.600346904,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-522590.00000000006,-442332.00000000006,0.0339035987854003,0,True,81,85,True,112,32,0.7293364405632019,52.410926818847656,-1948281.0456839176,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-525796.0,-441148.0000000001,0.0338122844696044,0,True,81,85,True,113,32,0.724837064743042,51.617713928222656,-1906957.4902604728,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-523904.00000000006,-439840.00000000006,0.0339846611022949,0,True,81,85,True,114,32,0.7202737927436829,50.84062194824219,-1866424.0436222367,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-521292.00000000006,-438810.00000000006,0.034109354019165,0,True,81,85,True,115,32,0.7156465649604797,50.07923889160156,-1826661.8701075148,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-520868.0,-440454.00000000006,0.0340161323547363,0,True,81,85,True,116,32,0.7109553217887878,49.33317947387695,-1787653.1897490618,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-518040.0,-438926.00000000006,0.0340523719787597,0,True,81,85,True,117,32,0.7061997056007385,48.60201644897461,-1749378.0491154762,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-523264.0,-439020.0000000001,0.0340423583984375,0,True,81,85,True,118,32,0.7013795375823975,47.88541030883789,-1711820.239728571,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-523416.00000000006,-439121.9999999999,0.0339174270629882,0,True,81,85,True,119,32,0.6964941024780273,47.18296813964844,-1674960.4376203937,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-517266.0,-436806.0,0.0338644981384277,0,True,81,85,True,120,32,0.6915431618690491,46.49433517456055,-1638782.0028903603,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-520866.0,-438412.0000000001,0.0339570045471191,0,True,81,85,True,121,32,0.6865260004997253,45.819183349609375,-1603268.2293379456,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-522470.0,-435462.0,0.0338375568389892,0,True,81,85,True,122,32,0.681442141532898,45.15715789794922,-1568402.1918623236,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-519086.0,-434356.00000000006,0.0339605808258056,0,True,81,85,True,123,32,0.6762914061546326,44.50795364379883,-1534169.5133798483,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-524586.0,-435964.0,0.0338342189788818,0,True,81,85,True,124,32,0.6710723638534546,43.87124633789063,-1500552.4456424066,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-517758.0,-434306.00000000006,0.0339410305023193,0,True,81,85,True,125,32,0.6657852530479431,43.24674224853516,-1467538.2239416577,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-519562.0,-433012.0,0.0339562892913818,0,True,81,85,True,126,32,0.6604288220405579,42.63413619995117,-1435110.490222772,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-520466.0,-432428.00000000006,0.0339934825897216,0,True,81,85,True,127,32,0.6550024151802063,42.03313446044922,-1403254.782204059,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-514244.0,-164206.0,0.0074000358581542,0,True,64,15,True,0,32,0.9740670323371888,2049.0,-101726161.11670224,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-508560.0,-172868.00000000003,0.006704568862915,0,True,64,15,True,1,32,0.9688223004341124,1427.68212890625,-70498114.64123775,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-511826.0,-174994.00000000003,0.0066535472869873,0,True,64,15,True,2,32,0.9663283228874208,1230.07177734375,-60583870.50349307,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-503904.0,-180804.0,0.006617784500122,0,True,64,15,True,3,32,0.9642699360847472,1097.5028076171875,-53939400.96753882,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-509916.0,-180494.0,0.0066170692443847,0,True,64,15,True,4,32,0.9624294638633728,997.1004638671876,-48911353.48349548,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-513652.00000000006,-186634.0,0.0066282749176025,0,True,64,15,True,5,32,0.9607231020927428,916.4218139648438,-44874074.53517588,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-515512.0000000001,-188914.0,0.0066070556640625,0,True,64,15,True,6,32,0.9591081142425536,849.2216186523438,-41513606.00384753,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-504132.0,-190152.00000000003,0.0066394805908203,0,True,64,15,True,7,32,0.9575592875480652,791.8668212890625,-38647345.71853116,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-507520.00000000006,-195792.0,0.0066258907318115,0,True,64,15,True,8,32,0.9560599327087402,742.0374145507812,-36158697.15618254,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-503754.00000000006,-195398.00000000003,0.0066134929656982,0,True,64,15,True,9,32,0.954599142074585,698.1536254882812,-33968306.05746038,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-505236.0,-196940.0,0.0065946578979492,0,True,64,15,True,10,32,0.9531681537628174,659.0874633789062,-32019491.245301552,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-510680.00000000006,-199366.00000000003,0.0065956115722656,0,True,64,15,True,11,32,0.9517611265182496,624.0036010742188,-30270312.961137224,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-511320.0,-200406.00000000003,0.0065822601318359,0,True,64,15,True,12,32,0.9503729343414308,592.2648315429688,-28688765.27622233,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-501520.0,-203088.0,0.0065958499908447,0,True,64,15,True,13,32,0.94899982213974,563.374267578125,-27249904.840705607,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-511204.0,-206822.00000000003,0.0065820217132568,0,True,64,15,True,14,32,0.9476386904716492,536.9359130859375,-25933855.653507173,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-507230.00000000006,-207960.00000000003,0.0066063404083251,0,True,64,15,True,15,32,0.9462867975234984,512.6294555664062,-24724538.300728142,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-505652.0,-209216.00000000003,0.0066039562225341,0,True,64,15,True,16,32,0.944942057132721,490.1919860839844,-23608763.314481705,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-511576.0000000001,-213696.00000000003,0.0066027641296386,0,True,64,15,True,17,32,0.9436025023460388,469.4048156738281,-22575557.14873985,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-503778.0,-216890.0,0.0065958499908447,0,True,64,15,True,18,32,0.9422666430473328,450.08441162109375,-21615716.773813017,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-502454.0,-218216.0,0.0065956115722656,0,True,64,15,True,19,32,0.9409329891204834,432.0750732421875,-20721431.758460395,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-512922.0,-220564.00000000003,0.0066094398498535,0,True,64,15,True,20,32,0.9396002292633056,415.24359130859375,-19886021.519609127,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-512922.0,-220564.00000000003,0.0065774917602539,0,True,64,15,True,21,32,0.9382672905921936,399.4753112792969,-19103738.85613132,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-508730.0,-225360.00000000003,0.0065853595733642,0,True,64,15,True,22,32,0.9369332194328308,384.6706237792969,-18369592.047289666,2025-11-19 21:30:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-508648.0,-227442.0,0.0066182613372802,0,True,64,15,True,23,32,0.9355970621109008,370.74267578125,-17679227.39987847,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-509518.0,-229002.00000000003,0.0065968036651611,0,True,64,15,True,24,32,0.934257984161377,357.6151123046875,-17028819.169919796,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-510858.00000000006,-229684.00000000003,0.0066156387329101,0,True,64,15,True,25,32,0.932915210723877,345.2206726074219,-16414997.502200617,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-504128.0,-230352.0,0.0066101551055908,0,True,64,15,True,26,32,0.9315680265426636,333.499755859375,-15834776.832490604,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-509494.0,-231892.0,0.0066239833831787,0,True,64,15,True,27,32,0.9302157163619996,322.39910888671875,-15285489.74678613,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-507078.0000000001,-231390.00000000003,0.0065898895263671,0,True,64,15,True,28,32,0.9288578033447266,311.8714599609375,-14764771.146951096,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-506736.0000000002,-233578.00000000003,0.0065922737121582,0,True,64,15,True,29,32,0.927493453025818,301.8739624023437,-14270472.749225255,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-515578.0000000001,-237354.00000000003,0.0066115856170654,0,True,64,15,True,30,32,0.92612224817276,292.368408203125,-13800684.042531991,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-508006.0,-238706.00000000003,0.0065894126892089,0,True,64,15,True,31,32,0.92474365234375,283.32012939453125,-13353670.100704914,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-509260.0,-241514.00000000003,0.0065987110137939,0,True,64,15,True,32,32,0.9233571887016296,274.69781494140625,-12927864.517118024,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-501784.0,-242280.0,0.0065844058990478,0,True,64,15,True,33,32,0.9219621419906616,266.47283935546875,-12521832.504582306,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-510626.00000000006,-243188.00000000003,0.0065894126892089,0,True,64,15,True,34,32,0.9205582737922668,258.61932373046875,-12134282.733370818,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-506504.00000000006,-246440.00000000003,0.0065855979919433,0,True,64,15,True,35,32,0.9191449284553528,251.113510131836,-11764024.668676157,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-514374.0,-250222.00000000003,0.0065903663635253,0,True,64,15,True,36,32,0.9177216291427612,243.93374633789065,-11409975.336532008,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-509144.00000000006,-253260.0,0.0065879821777343,0,True,64,15,True,37,32,0.9162880182266236,237.06005859375,-11071137.574091656,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-508044.0000000001,-255612.0000000001,0.0066158771514892,0,True,64,15,True,38,32,0.9148435592651368,230.47427368164065,-10746601.438549029,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-510550.0000000001,-259424.00000000003,0.0065922737121582,0,True,64,15,True,39,32,0.913387894630432,224.1593475341797,-10435516.710117824,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-506650.0,-261060.0,0.0066301822662353,0,True,64,15,True,40,32,0.9119204878807068,218.09991455078125,-10137113.776593093,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-510184.0,-261922.00000000003,0.0066540241241455,0,True,64,15,True,41,32,0.9104409217834472,212.2815704345703,-9850673.262265569,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-510842.0,-263408.00000000006,0.0066280364990234,0,True,64,15,True,42,32,0.9089487195014954,206.69088745117188,-9575524.341899224,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-510864.00000000006,-267350.00000000006,0.006594181060791,0,True,64,15,True,43,32,0.9074434638023376,201.31564331054688,-9311056.298061725,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-515698.0,-271232.00000000006,0.0066077709197998,0,True,64,15,True,44,32,0.9059247374534608,196.1443634033203,-9056696.277901633,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-508078.00000000006,-274602.0,0.0066578388214111,0,True,64,15,True,45,32,0.904391884803772,191.16632080078125,-8811906.716201903,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-508788.0,-276556.0,0.0066070556640625,0,True,64,15,True,46,32,0.9028447270393372,186.37161254882807,-8576195.674864644,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-509980.0000000001,-279150.0,0.0066347122192382,0,True,64,15,True,47,32,0.9012826681137084,181.75099182128903,-8349099.976797723,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-507078.0000000001,-283132.0,0.006575584411621,0,True,64,15,True,48,32,0.8997051119804382,177.29576110839844,-8130184.344754168,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-507562.0000000001,-287428.00000000006,0.0065920352935791,0,True,64,15,True,49,32,0.8981117010116577,172.99789428710938,-7919048.888448214,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-515280.00000000006,-289280.00000000006,0.0065808296203613,0,True,64,15,True,50,32,0.8965020775794983,168.84970092773438,-7715311.207307999,2025-11-19 21:30:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-515294.0,-293136.0,0.0065994262695312,0,True,64,15,True,51,32,0.8948754072189331,164.84417724609375,-7518618.28977159,2025-11-19 21:30:54
