instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-32171.0,-26555.0,0.0123286247253417,0,True,57,29,True,16,32,0.8246876001358032,81.39120483398438,-207240.1549314368,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-32171.0,-26555.0,0.0122201442718505,0,True,57,29,True,17,32,0.8227372169494629,80.27778625488281,-203921.72555266143,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-32171.0,-26555.0,0.0123012065887451,0,True,57,29,True,18,32,0.8208143711090088,79.21305847167969,-200746.83178680085,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-32171.0,-26555.0,0.0122456550598144,0,True,57,29,True,19,32,0.818916380405426,78.1927719116211,-197702.942646122,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-32171.0,-26555.0,0.0122716426849365,0,True,57,29,True,20,32,0.8170409798622131,77.21322631835938,-194779.16765125457,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-32171.0,-26555.0,0.0122900009155273,0,True,57,29,True,21,32,0.8151857852935791,76.27119445800781,-191965.91008417503,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-32171.0,-26555.0,0.0122883319854736,0,True,57,29,True,22,32,0.8133493661880493,75.36383819580078,-189254.88896778948,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-32171.0,-26555.0,0.0122678279876708,0,True,57,29,True,23,32,0.8115298748016357,74.4886474609375,-186638.6424848137,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-32171.0,-26555.0,0.0122737884521484,0,True,57,29,True,24,32,0.8097259402275085,73.64338684082031,-184110.591010646,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-32171.0,-26609.0,0.0123214721679687,0,True,57,29,True,25,32,0.8079362511634827,72.8260498046875,-181664.81249452927,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-32171.0,-26609.0,0.0123145580291748,0,True,57,29,True,26,32,0.8061597347259521,72.03484344482422,-179296.03499723415,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-32171.0,-26609.0,0.012275218963623,0,True,57,29,True,27,32,0.804395318031311,71.26815032958984,-176999.47891398508,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-31891.0,-26853.0,0.0123100280761718,0,True,57,29,True,28,32,0.8026419281959534,70.52450561523438,-174770.793968791,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-31891.0,-26853.0,0.012279987335205,0,True,57,29,True,29,32,0.8008989095687866,69.80255889892578,-172606.04933616729,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-31891.0,-26853.0,0.0122723579406738,0,True,57,29,True,30,32,0.7991653680801392,69.10111236572266,-170501.67908661813,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-31891.0,-26853.0,0.0122706890106201,0,True,57,29,True,31,32,0.7974407076835632,68.41903686523438,-168454.38648349445,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-31891.0,-26853.0,0.0123167037963867,0,True,57,29,True,32,32,0.7957239747047424,67.75532531738281,-166461.13227416622,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-32171.0,-26549.0,0.012272834777832,0,True,57,29,True,33,32,0.7940148711204529,67.10902404785156,-164519.17601065544,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-32171.0,-26549.0,0.0122947692871093,0,True,57,29,True,34,32,0.7923126816749573,66.4792709350586,-162625.9406162128,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-32171.0,-26549.0,0.0122761726379394,0,True,57,29,True,35,32,0.7906169891357422,65.86526489257812,-160779.0845280695,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-32171.0,-26549.0,0.0123536586761474,0,True,57,29,True,36,32,0.7889270782470703,65.26626586914062,-158976.3767092336,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-32171.0,-26549.0,0.0123326778411865,0,True,57,29,True,37,32,0.7872428297996521,64.68158721923828,-157215.857404079,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-32171.0,-26549.0,0.0122702121734619,0,True,57,29,True,38,32,0.785563588142395,64.110595703125,-155495.60688534804,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-32171.0,-26549.0,0.0122842788696289,0,True,57,29,True,39,32,0.7838889956474304,63.55265808105469,-153813.78300661224,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-32171.0,-26549.0,0.0123298168182373,0,True,57,29,True,40,32,0.7822188138961792,63.00725173950195,-152168.85071831505,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-32171.0,-26549.0,0.0122973918914794,0,True,57,29,True,41,32,0.7805525660514832,62.47384262084961,-150559.2148461721,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-32171.0,-26549.0,0.0123076438903808,0,True,57,29,True,42,32,0.7788899540901184,61.951934814453125,-148983.42121081977,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-32171.0,-26549.0,0.0123424530029296,0,True,57,29,True,43,32,0.7772307395935059,61.44107818603516,-147440.1497008596,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-32171.0,-26549.0,0.0066971778869628,0,True,57,15,True,44,32,0.7755746245384216,60.94084167480469,-145928.12611306293,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-32171.0,-26549.0,0.0067133903503417,0,True,57,15,True,45,32,0.7739213705062866,60.45081329345703,-144446.14424070128,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-32171.0,-26549.0,0.0067124366760253,0,True,57,15,True,46,32,0.7722705602645874,59.97060775756836,-142993.03885661557,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-32171.0,-26549.0,0.006704568862915,0,True,57,15,True,47,32,0.7706221342086792,59.4998779296875,-141567.81200108654,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-32171.0,-26891.0,0.0067296028137207,0,True,57,15,True,48,32,0.7689756751060486,59.03826141357422,-140169.372138936,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-31141.000000000004,-27451.0,0.0067203044891357,0,True,57,15,True,49,32,0.7673311829566956,58.58545684814453,-138796.85791392825,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-31141.000000000004,-27451.0,0.0067861080169677,0,True,57,15,True,50,32,0.7656884789466858,58.14113998413086,-137449.32820691058,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-32171.0,-27639.0,0.0125782489776611,0,True,57,29,True,51,32,0.7640471458435059,57.705039978027344,-136125.93325889134,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-32171.0,-27639.0,0.0124363899230957,0,True,57,29,True,52,32,0.7624070644378662,57.2768783569336,-134825.8660250475,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-32171.0,-27639.0,0.0122926235198974,0,True,57,29,True,53,32,0.7607682347297668,56.85638427734375,-133548.36477060802,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-32171.0,-27639.0,0.012303352355957,0,True,57,29,True,54,32,0.7591302394866943,56.44330596923828,-132292.6454166076,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-32171.0,-27639.0,0.0122969150543212,0,True,57,29,True,55,32,0.7574930191040039,56.03742218017578,-131058.06448983194,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-32171.0,-27639.0,0.0122625827789306,0,True,57,29,True,56,32,0.7558565139770508,55.63850402832031,-129843.9655917855,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-31431.0,-26607.0,0.0122666358947753,0,True,57,29,True,57,32,0.7542204856872559,55.24633026123047,-128649.68460487192,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-31431.0,-26607.0,0.0122723579406738,0,True,57,29,True,58,32,0.7525847554206848,54.86070251464844,-127474.62638619788,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-31431.0,-26607.0,0.0122761726379394,0,True,57,29,True,59,32,0.7509493827819824,54.48143005371094,-126318.2584895344,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-31431.0,-26607.0,0.012300968170166,0,True,57,29,True,60,32,0.7493140697479248,54.10831832885742,-125179.98351138076,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-31431.0,-26607.0,0.0122208595275878,0,True,57,29,True,61,32,0.7476786971092224,53.74119186401367,-124059.28306942093,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-31431.0,-26607.0,0.0122854709625244,0,True,57,29,True,62,32,0.7460432052612305,53.37988662719727,-122955.67904764162,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-31431.0,-26607.0,0.0122432708740234,0,True,57,29,True,63,32,0.7444074153900146,53.02422332763672,-121868.64231220094,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-31431.0,-26607.0,0.0122327804565429,0,True,57,29,True,64,32,0.742771327495575,52.67405700683594,-120797.75592679557,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-31431.0,-26607.0,0.0122966766357421,0,True,57,29,True,65,32,0.7411345839500427,52.32923889160156,-119742.53934380414,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-31431.0,-26661.000000000007,0.0122308731079101,0,True,57,29,True,66,32,0.7394974827766418,51.9896240234375,-118702.63044589382,2025-11-19 21:16:15
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-31431.0,-26661.000000000007,0.0122392177581787,0,True,57,29,True,67,32,0.7378597259521484,51.655067443847656,-117677.57369143527,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-31431.0,-26661.000000000007,0.0123453140258789,0,True,57,29,True,68,32,0.7362210154533386,51.32544708251953,-116666.96967641516,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-31431.0,-26661.000000000007,0.0123682022094726,0,True,57,29,True,69,32,0.7345815300941467,51.00061798095703,-115670.44577591275,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-31431.0,-26661.000000000007,0.0123515129089355,0,True,57,29,True,70,32,0.7329411506652832,50.68048095703125,-114687.68846427956,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-31431.0,-26661.000000000007,0.0123102664947509,0,True,57,29,True,71,32,0.7312996983528137,50.36490631103516,-113718.30844785564,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-31431.0,-26661.000000000007,0.0122418403625488,0,True,57,29,True,72,32,0.7296571731567383,50.05377578735352,-112761.97308831156,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-31431.0,-26661.000000000007,0.0122277736663818,0,True,57,29,True,73,32,0.7280134558677673,49.74698638916016,-111818.36804505347,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-31431.0,-26661.000000000007,0.012237548828125,0,True,57,29,True,74,32,0.7263684272766113,49.444435119628906,-110887.1814266256,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-30407.0,-26925.000000000004,0.0122976303100585,0,True,57,29,True,75,32,0.7247220873832703,49.14601516723633,-109968.11333183294,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-31431.0,-27677.0,0.0122952461242675,0,True,57,29,True,76,32,0.7230743169784546,48.85162353515625,-109060.85646600011,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-31431.0,-28115.0,0.0122625827789306,0,True,57,29,True,77,32,0.7214250564575195,48.561180114746094,-108165.1658770418,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-31431.0,-28115.0,0.012277603149414,0,True,57,29,True,78,32,0.7197743058204651,48.27458572387695,-107280.76484698744,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-31431.0,-28115.0,0.0122137069702148,0,True,57,29,True,79,32,0.7181219458580017,47.99174499511719,-106407.36936688249,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-31431.0,-28115.0,0.0122551918029785,0,True,57,29,True,80,32,0.7164679169654846,47.71258544921875,-105544.7570916293,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-31431.0,-28115.0,0.0122356414794921,0,True,57,29,True,81,32,0.7148119807243347,47.43701553344727,-104692.63896474094,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-31431.0,-28115.0,0.012247085571289,0,True,57,29,True,82,32,0.7131544351577759,47.16496276855469,-103850.84860580249,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-31431.0,-28115.0,0.0124964714050292,0,True,57,29,True,83,32,0.7114949226379395,46.8963508605957,-103019.11669134522,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-31431.0,-28115.0,0.0123543739318847,0,True,57,29,True,84,32,0.7098335027694702,46.6310920715332,-102197.21151882768,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-31431.0,-28115.0,0.0122694969177246,0,True,57,29,True,85,32,0.7081699967384338,46.3691291809082,-101384.93546274402,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-31431.0,-28115.0,0.0122690200805664,0,True,57,29,True,86,32,0.7065045833587646,46.11038589477539,-100582.1018356217,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-31431.0,-28115.0,0.0122656822204589,0,True,57,29,True,87,32,0.7048370838165283,45.854793548583984,-99788.49080071056,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-31431.0,-28115.0,0.0122582912445068,0,True,57,29,True,88,32,0.7031674981117249,45.602294921875,-99003.93440258576,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-31431.0,-28115.0,0.0122666358947753,0,True,57,29,True,89,32,0.7014956474304199,45.352813720703125,-98228.19939596974,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-31431.0,-28115.0,0.0123207569122314,0,True,57,29,True,90,32,0.6998214721679688,45.10629653930664,-97461.12059376355,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-31431.0,-28115.0,0.012294054031372,0,True,57,29,True,91,32,0.6981450915336609,44.8626823425293,-96702.5422900782,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-31431.0,-28115.0,0.0122842788696289,0,True,57,29,True,92,32,0.6964664459228516,44.62191390991211,-95952.29313005813,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-31067.0,-29005.0,0.0122919082641601,0,True,57,29,True,93,32,0.6947852969169617,44.383934020996094,-95210.17849935988,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-31067.0,-29229.0,0.0122809410095214,0,True,57,29,True,94,32,0.693101704120636,44.148681640625,-94476.03800637208,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-31067.0,-29229.0,0.0122544765472412,0,True,57,29,True,95,32,0.6914156675338745,43.916107177734375,-93749.72857832813,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-31067.0,-29229.0,0.0122382640838623,0,True,57,29,True,96,32,0.6897271275520325,43.68616485595703,-93031.10813707946,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-31067.0,-29229.0,0.0122261047363281,0,True,57,29,True,97,32,0.6880360245704651,43.45880508422852,-92320.02750294525,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-31067.0,-29229.0,0.0122146606445312,0,True,57,29,True,98,32,0.6863424777984619,43.23397445678711,-91616.35436219288,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-31067.0,-29229.0,0.0122182369232177,0,True,57,29,True,99,32,0.6846460103988647,43.01162338256836,-90919.88597955658,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-31067.0,-29229.0,0.0122585296630859,0,True,57,29,True,100,32,0.682947039604187,42.79170989990234,-90230.55605184566,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-31067.0,-29229.0,0.0122749805450439,0,True,57,29,True,101,32,0.6812452077865601,42.57418823242188,-89548.18802573586,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-31067.0,-29229.0,0.0122349262237548,0,True,57,29,True,102,32,0.6795406341552734,42.3590087890625,-88872.66150741198,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-31067.0,-29229.0,0.0122532844543457,0,True,57,29,True,103,32,0.6778332591056824,42.14614486694336,-88203.88134091762,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-31067.0,-29229.0,0.0122175216674804,0,True,57,29,True,104,32,0.6761231422424316,41.93553161621094,-87541.68877207457,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-31067.0,-29229.0,0.0121748447418212,0,True,57,29,True,105,32,0.6744101047515869,41.72714614868164,-86885.98280329924,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-31067.0,-29229.0,0.0121872425079345,0,True,57,29,True,106,32,0.6726940274238586,41.52095413208008,-86236.6471353099,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-31067.0,-29229.0,0.0122401714324951,0,True,57,29,True,107,32,0.6709750890731812,41.31690216064453,-85593.56488180243,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-31067.0,-29229.0,0.0122606754302978,0,True,57,29,True,108,32,0.6692531704902649,41.11495971679688,-84956.629185329,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-31067.0,-29229.0,0.0122852325439453,0,True,57,29,True,109,32,0.6675281524658203,40.91509246826172,-84325.72615721019,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-31067.0,-29229.0,0.0122153759002685,0,True,57,29,True,110,32,0.665800154209137,40.71725463867188,-83700.74926372383,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-31067.0,-29229.0,0.0122694969177246,0,True,57,29,True,111,32,0.6640689969062805,40.52142333984375,-83081.60218468352,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-31067.0,-29229.0,0.0122091770172119,0,True,57,29,True,112,32,0.6623347401618958,40.32755661010742,-82468.18008742189,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-31067.0,-29229.0,0.0122127532958984,0,True,57,29,True,113,32,0.6605973839759827,40.13562774658203,-81860.40251657013,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-31067.0,-29191.0,0.0122578144073486,0,True,57,29,True,114,32,0.6588566899299622,39.945613861083984,-81258.16783320437,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-31067.0,-29191.0,0.0122463703155517,0,True,57,29,True,115,32,0.6571128964424133,39.75746154785156,-80661.37195109917,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-31067.0,-29191.0,0.0123481750488281,0,True,57,29,True,116,32,0.6553658246994019,39.57115173339844,-80069.92976307208,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-31067.0,-29191.0,0.012575626373291,0,True,57,29,True,117,32,0.6536154747009277,39.38665771484375,-79483.76322318909,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-31067.0,-29191.0,0.0123403072357177,0,True,57,29,True,118,32,0.6518617272377014,39.203948974609375,-78902.77264503141,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-31067.0,-29191.0,0.0122609138488769,0,True,57,29,True,119,32,0.6501046419143677,39.02299118041992,-78326.87304775353,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-31067.0,-29191.0,0.0122568607330322,0,True,57,29,True,120,32,0.6483441591262817,38.8437614440918,-77755.98856425725,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-31067.0,-29191.0,0.0122830867767333,0,True,57,29,True,121,32,0.6465802788734436,38.66622924804688,-77190.03573345128,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-31067.0,-29191.0,0.0122618675231933,0,True,57,29,True,122,32,0.6448130011558533,38.49037170410156,-76628.94684061423,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-31067.0,-29191.0,0.0122208595275878,0,True,57,29,True,123,32,0.643042266368866,38.316162109375,-76072.63993972793,2025-11-19 21:16:16
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-31067.0,-29191.0,0.0122480392456054,0,True,57,29,True,124,32,0.6412679553031921,38.1435775756836,-75521.03422471382,2025-11-19 21:16:16
