instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-1020194.9999999998,-361957.0,0.0065748691558837,0,True,59,15,True,15,32,0.9579688310623168,802.7747802734375,-79406524.91063541,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-1033729.0,-366119.0,0.0065827369689941,0,True,59,15,True,16,32,0.956760048866272,761.5203247070312,-75230789.99405916,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-1019895.0,-369917.0,0.0066375732421875,0,True,59,15,True,17,32,0.9555526375770568,723.5950317382812,-71393928.98584676,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-1023773.0,-377489.0,0.0065963268280029,0,True,59,15,True,18,32,0.9543450474739076,688.609619140625,-67856210.15679994,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-1017087.0,-383441.0,0.0066044330596923,0,True,59,15,True,19,32,0.9531362652778624,656.2354125976562,-64584120.19298808,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-1025777.0,-386329.0,0.0065908432006835,0,True,59,15,True,20,32,0.9519250392913818,626.1927490234375,-61549123.97555637,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-1014381.0,-388899.0,0.0066113471984863,0,True,59,15,True,21,32,0.950710654258728,598.24169921875,-58726772.461822055,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-1030999.0,-395155.0,0.0065817832946777,0,True,59,15,True,22,32,0.9494923949241638,572.1753540039062,-56095978.57807766,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-1027827.0,-398763.0,0.0066101551055908,0,True,59,15,True,23,32,0.948269248008728,547.8138427734375,-53638393.266048096,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-1029283.0,-401311.0,0.0065863132476806,0,True,59,15,True,24,32,0.9470404982566832,524.9998168945312,-51337982.08466083,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-1018571.0000000002,-405407.0,0.006577730178833,0,True,59,15,True,25,32,0.9458057880401612,503.5953979492188,-49180711.92547196,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-1024032.9999999998,-408511.0,0.0065863132476806,0,True,59,15,True,26,32,0.9445642232894896,483.4787292480469,-47154153.72916874,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-1009999.0,-413263.0,0.006582498550415,0,True,59,15,True,27,32,0.943315327167511,464.5418395996094,-45247315.45924325,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-1033173.0,-414547.0,0.0065722465515136,0,True,59,15,True,28,32,0.9420585036277772,446.6886596679688,-43450411.32920346,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-1022148.9999999998,-417857.00000000006,0.0065834522247314,0,True,59,15,True,29,32,0.9407933950424194,429.8333740234375,-41754711.14456369,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-1019519.0,-422895.0,0.0066192150115966,0,True,59,15,True,30,32,0.939519226551056,413.8988952636719,-40152355.72702839,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-1020068.9999999998,-424039.00000000006,0.0066537857055664,0,True,59,15,True,31,32,0.938235878944397,398.81634521484375,-38636348.70164268,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-1017111.0000000002,-429909.0,0.00663423538208,0,True,59,15,True,32,32,0.936942458152771,384.5231323242188,-37200303.42054324,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-1013245.0,-431367.0,0.0066585540771484,0,True,59,15,True,33,32,0.9356388449668884,370.9627380371094,-35838483.44018234,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-1018373.0,-434286.9999999999,0.0066211223602294,0,True,59,15,True,34,32,0.9343244433403016,358.0840148925781,-34545679.227217846,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-1027097.0,-442881.0,0.006620168685913,0,True,59,15,True,35,32,0.9329988360404968,345.8404541015625,-33317160.86563368,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-1013511.0,-449779.0,0.0066108703613281,0,True,59,15,True,36,32,0.9316615462303162,334.1895751953125,-32148607.01710521,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-1012995.0,-454953.0000000001,0.0066051483154296,0,True,59,15,True,37,32,0.9303122758865356,323.0924987792969,-31036069.653761864,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-1014573.0,-460439.0,0.0065996646881103,0,True,59,15,True,38,32,0.9289503693580629,312.513916015625,-29975950.55337832,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-1024803.0,-473213.00000000006,0.0066184997558593,0,True,59,15,True,39,32,0.9275757670402528,302.42095947265625,-28964922.58567576,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-1026029.0,-476313.0,0.0066230297088623,0,True,59,15,True,40,32,0.9261875152587892,292.78399658203125,-27999955.96207745,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-1011189.0,-485261.0,0.0066111087799072,0,True,59,15,True,41,32,0.924785614013672,283.5753173828125,-27078249.347884845,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-1022276.9999999997,-495079.0,0.0066120624542236,0,True,59,15,True,42,32,0.9233694076538086,274.7694091796875,-26197204.644332293,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-1023153.0,-497095.00000000006,0.0066182613372802,0,True,59,15,True,43,32,0.9219385385513306,266.3429260253906,-25354451.93228658,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-1021733.0,-500381.0,0.0066063404083251,0,True,59,15,True,44,32,0.9204925894737244,258.27410888671875,-24547782.086002108,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-1018729.0,-506495.0,0.006606101989746,0,True,59,15,True,45,32,0.919031023979187,250.54269409179688,-23775135.805992823,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-1023097.0000000002,-513097.0,0.0065999031066894,0,True,59,15,True,46,32,0.9175534248352052,243.13009643554688,-23034626.461919382,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-1028021.0,-524125.0,0.0066413879394531,0,True,59,15,True,47,32,0.9160592555999756,236.0188903808593,-22324483.6287743,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-1017155.0,-528835.0,0.0065920352935791,0,True,59,15,True,48,32,0.9145482182502748,229.19290161132807,-21643069.8895879,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-1009453.0,-538662.9999999999,0.0065951347351074,0,True,59,15,True,49,32,0.9130197167396544,222.6370849609375,-20988855.341721017,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-1024805.0,-544296.9999999999,0.0065932273864746,0,True,59,15,True,50,32,0.9114730954170228,216.3372802734375,-20360400.21268656,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-1021811.0,-548009.0,0.0065901279449462,0,True,59,15,True,51,32,0.9099081754684448,210.280502319336,-19756393.331594933,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-1022177.0,-554985.0,0.0065982341766357,0,True,59,15,True,52,32,0.908324122428894,204.4544219970703,-19175577.26930764,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-1015699.0,-558299.0,0.0066184997558593,0,True,59,15,True,53,32,0.9067205190658568,198.8474578857422,-18616780.496504303,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-1025529.0,-565833.0,0.0066266059875488,0,True,59,15,True,54,32,0.90509694814682,193.448974609375,-18078925.853248905,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-1025621.0,-571775.0,0.0066263675689697,0,True,59,15,True,55,32,0.9034525752067566,188.248764038086,-17560973.383734547,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-1015055.0,-577681.0000000001,0.006580114364624,0,True,59,15,True,56,32,0.901787042617798,183.2373504638672,-17061966.514743812,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-1021721.0,-581211.0,0.0066008567810058,0,True,59,15,True,57,32,0.9000997543334961,178.4058837890625,-16581007.182032494,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-1017543.0,-588714.9999999999,0.0066065788269042,0,True,59,15,True,58,32,0.8983898758888245,173.74591064453125,-16117234.760924049,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-1020407.0,-593533.0,0.0065960884094238,0,True,59,15,True,59,32,0.8966569304466248,169.2496337890625,-15669860.791152852,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-1028897.0,-597604.9999999999,0.0066065788269042,0,True,59,15,True,60,32,0.8949003219604492,164.9094696044922,-15238118.62871692,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-1015053.0,-601245.0,0.0066478252410888,0,True,59,15,True,61,32,0.8931191563606262,160.71856689453125,-14821308.492135724,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-1026887.0,-600964.9999999999,0.0066332817077636,0,True,59,15,True,62,32,0.8913129568099976,156.670166015625,-14418750.086249292,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-1027285.0,-607929.0,0.0065925121307373,0,True,59,15,True,63,32,0.8894809484481812,152.75808715820312,-14029815.278710064,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-1028619.0,-615665.0,0.0066051483154296,0,True,59,15,True,64,32,0.8876222372055054,148.97640991210938,-13653901.615909733,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-1025416.9999999998,-622714.9999999999,0.0066111087799072,0,True,59,15,True,65,32,0.8857362270355225,145.3195343017578,-13290444.198667694,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-1025649.0,-628357.0,0.00663423538208,0,True,59,15,True,66,32,0.8838219046592712,141.7821807861328,-12938904.39837457,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-1028085.0,-633869.0,0.0066192150115966,0,True,59,15,True,67,32,0.881878674030304,138.35934448242188,-12598778.11053083,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-1028177.0,-637497.0,0.0066039562225341,0,True,59,15,True,68,32,0.8799055814743042,135.04624938964844,-12269579.832189374,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-1023773.0,-649383.0,0.0066168308258056,0,True,59,15,True,69,32,0.8779016733169556,131.83839416503906,-11950852.11747099,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-1028525.0,-653625.0,0.0066304206848144,0,True,59,15,True,70,32,0.8758660554885864,128.7315673828125,-11642167.505051872,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-1032351.0,-661519.0000000001,0.0066230297088623,0,True,59,15,True,71,32,0.8737977743148804,125.7216567993164,-11343109.403618537,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-1026875.0,-665209.0,0.006587266921997,0,True,59,15,True,72,32,0.8716958165168762,122.80476379394533,-11053282.423001222,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-1019933.0,-675267.0,0.0066218376159667,0,True,59,15,True,73,32,0.8695591688156128,119.97730255126952,-10772321.91646001,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-1024333.0,-684361.0,0.0065860748291015,0,True,59,15,True,74,32,0.8673868179321289,117.23575592041016,-10499871.806459544,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-1030191.0,-687066.9999999999,0.0066056251525878,0,True,59,15,True,75,32,0.8651773929595947,114.57678985595705,-10235590.537476411,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-1035949.0,-697941.0,0.0065922737121582,0,True,59,15,True,76,32,0.8629299998283386,111.99723815917967,-9979159.673723854,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-1037285.0,-704799.0,0.0065958499908447,0,True,59,15,True,77,32,0.8606432676315308,109.494140625,-9730275.708041023,2025-11-19 21:51:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-1035379.0,-706191.0,0.0065774917602539,0,True,59,15,True,78,32,0.8583158850669861,107.06458282470705,-9488642.197353614,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-1037205.0,-710967.0000000001,0.0065796375274658,0,True,59,15,True,79,32,0.8559467792510986,104.70584106445312,-9253984.395067409,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-1035101.0000000002,-713461.0,0.011958360671997,0,True,59,29,True,80,32,0.8535344004631042,102.4153289794922,-9026036.487767251,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-1036757.0000000002,-720443.0,0.011981725692749,0,True,59,29,True,81,32,0.8510773181915283,100.19049835205078,-8804539.460975483,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-1030487.0,-729757.0,0.0119152069091796,0,True,59,29,True,82,32,0.8485740423202515,98.02899932861328,-8589253.155541077,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-1031803.0,-738805.0,0.011948823928833,0,True,59,29,True,83,32,0.8460230827331543,95.9285888671875,-8379948.688114203,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-1033759.0,-747014.9999999999,0.0119187831878662,0,True,59,29,True,84,32,0.8434227705001831,93.88702392578124,-8176397.290577981,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-1034807.0,-751767.0,0.0119462013244628,0,True,59,29,True,85,32,0.8407714366912842,91.90227508544922,-7978390.755459439,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-1035043.0,-760253.0,0.011916160583496,0,True,59,29,True,86,32,0.8380672931671143,89.97235107421875,-7785724.862243923,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-1037483.0,-765165.0000000001,0.0119884014129638,0,True,59,29,True,87,32,0.8353085517883301,88.09534454345703,-7598204.483639395,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-1036755.0,-779987.0,0.0119051933288574,0,True,59,29,True,88,32,0.8324931859970093,86.26942443847656,-7415640.695047561,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-1036237.0,-788056.9999999999,0.0119860172271728,0,True,59,29,True,89,32,0.8296193480491638,84.49285125732422,-7237855.840580981,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-1029091.0,-793943.0000000001,0.0119416713714599,0,True,59,29,True,90,32,0.8266847133636475,82.76393127441406,-7064673.728235696,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-1034683.0,-799039.0,0.0119264125823974,0,True,59,29,True,91,32,0.8236873149871826,81.08110046386719,-6895934.111394752,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-1042121.0,-802149.0000000001,0.011934757232666,0,True,59,29,True,92,32,0.820624828338623,79.44280242919922,-6731475.966645759,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-1046409.0000000002,-811005.0,0.0119569301605224,0,True,59,29,True,93,32,0.8174946904182434,77.84756469726562,-6571145.185161061,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-1039905.0,-823668.9999999999,0.0120048522949218,0,True,59,29,True,94,32,0.8142945766448975,76.29393005371094,-6414792.609822966,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-1039289.0,-827362.9999999999,0.0119929313659667,0,True,59,29,True,95,32,0.8110217452049255,74.78063201904297,-6262283.448089332,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-1044043.0,-840210.9999999999,0.0173022747039794,0,True,59,43,True,96,32,0.807673454284668,73.3062973022461,-6113475.612723711,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-1042279.0000000003,-845943.0000000001,0.017303466796875,0,True,59,43,True,97,32,0.8042469620704651,71.86967468261719,-5968238.902153976,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-1043315.0,-854305.0000000001,0.0173053741455078,0,True,59,43,True,98,32,0.8007389903068542,70.4696044921875,-5826448.353471792,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-1040547.0,-852839.0,0.0173566341400146,0,True,59,43,True,99,32,0.7971467971801758,69.1048812866211,-5687980.800446788,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-1047987.0,-863679.0,0.0173308849334716,0,True,59,43,True,100,32,0.7934664487838745,67.77442169189453,-5552716.224992633,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-1041133.0,-868660.9999999999,0.0227906703948974,0,True,59,57,True,101,32,0.7896949648857117,66.4771499633789,-5420543.723425906,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-1041879.0,-868531.0,0.022594928741455,0,True,59,57,True,102,32,0.7858285903930664,65.21202850341797,-5291351.669348937,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-1044461.0,-875313.0,0.0226893424987792,0,True,59,57,True,103,32,0.781863272190094,63.97809600830078,-5165034.361325683,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-1050437.0000000002,-883461.0,0.0226876735687255,0,True,59,57,True,104,32,0.7777950763702393,62.774356842041016,-5041485.84877382,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-1046181.0,-886808.9999999998,0.0280439853668212,0,True,59,71,True,105,32,0.7736209630966187,61.59990692138672,-4920614.889602474,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-1042783.0,-888847.0000000001,0.0280308723449707,0,True,59,71,True,106,32,0.7693372368812561,60.453895568847656,-4802331.501900252,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-1043225.0,-890743.0,0.0280756950378417,0,True,59,71,True,107,32,0.7649422287940979,59.335426330566406,-4686555.830348657,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-1050865.0,-901465.0,0.0281167030334472,0,True,59,71,True,108,32,0.7604342699050903,58.243690490722656,-4573215.397308743,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-1041621.0,-904503.0,0.0334017276763916,0,True,59,85,True,109,32,0.7558155059814453,57.177921295166016,-4462263.899687577,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-1046895.0,-904279.0,0.033362865447998,0,True,59,85,True,110,32,0.7510872483253479,56.1373291015625,-4353647.128623409,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-1047419.0,-902661.0,0.0333547592163085,0,True,59,85,True,111,32,0.7462525367736816,55.121185302734375,-4247324.662012529,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-1049219.0,-906761.0,0.0332629680633544,0,True,59,85,True,112,32,0.7413148880004883,54.12878036499024,-4143258.737691442,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-1045223.0,-907313.0,0.0279343128204345,0,True,59,71,True,113,32,0.7362769842147827,53.159427642822266,-4041407.212028634,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-1044461.0,-902545.0,0.0280478000640869,0,True,59,71,True,114,32,0.7311416864395142,52.21247100830078,-3941730.105033954,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-1048219.0,-891159.0000000001,0.0280592441558837,0,True,59,71,True,115,32,0.7259101867675781,51.28726196289063,-3844178.064965924,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-1050505.0,-883850.9999999999,0.0280830860137939,0,True,59,71,True,116,32,0.7205840349197388,50.38321304321289,-3748707.772962072,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-1044653.0,-885606.9999999998,0.0280616283416748,0,True,59,71,True,117,32,0.715164065361023,49.49968719482422,-3655268.046789723,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-1047053.0,-883499.0000000001,0.0280370712280273,0,True,59,71,True,118,32,0.709650456905365,48.63615417480469,-3563812.150927031,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-1046377.0,-877532.9999999998,0.0280349254608154,0,True,59,71,True,119,32,0.7040427923202515,47.7920150756836,-3474285.389737917,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-1047244.9999999998,-868495.0,0.0280725955963134,0,True,59,71,True,120,32,0.6983407735824585,46.96675491333008,-3386640.0897492664,2025-11-19 21:51:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-1052551.0,-863570.9999999999,0.0280628204345703,0,True,59,71,True,121,32,0.6925445795059204,46.15986251831055,-3300831.3249701685,2025-11-19 21:51:34
