instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-258232.0000000001,-215670.0,0.0231990814208984,0,True,65,57,True,119,32,0.6892149448394775,45.92121124267578,-805133.7946868724,2025-11-19 20:40:20
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-260032.00000000003,-216820.00000000003,0.0231633186340332,0,True,65,57,True,120,32,0.6849848031997681,45.36956405639648,-790579.5534376733,2025-11-19 20:40:20
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-262492.00000000006,-216528.0,0.023057222366333,0,True,65,57,True,121,32,0.6807092428207397,44.8272819519043,-776254.4264029443,2025-11-19 20:40:20
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-262824.00000000006,-214100.00000000003,0.0231173038482666,0,True,65,57,True,122,32,0.6763885617256165,44.29412078857422,-762153.3724178151,2025-11-19 20:40:20
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-262048.0,-214362.00000000003,0.0231530666351318,0,True,65,57,True,123,32,0.6720222234725952,43.76990509033203,-748271.6226843902,2025-11-19 20:40:20
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-259038.0000000001,-212726.0,0.02315354347229,0,True,65,57,True,124,32,0.6676102876663208,43.25442886352539,-734604.5900552436,2025-11-19 20:40:20
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-258054.0000000001,-212968.0,0.0230424404144287,0,True,65,57,True,125,32,0.663152277469635,42.74750518798828,-721147.4538190513,2025-11-19 20:40:20
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-258480.0,-211122.0000000001,0.0230436325073242,0,True,65,57,True,126,32,0.6586480736732483,42.24894714355469,-707895.8266493417,2025-11-19 20:40:20
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-259362.0,-211442.00000000003,0.0229973793029785,0,True,65,57,True,127,32,0.6540973782539368,41.75856399536133,-694845.1001389147,2025-11-19 20:40:20
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-260074.00000000003,-91432.0,0.0076401233673095,0,True,54,15,True,0,32,0.9627858400344848,1025.0,-25104616.709253192,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-259278.0,-96350.0,0.0068366527557373,0,True,54,15,True,1,32,0.956528902053833,760.2301025390625,-18498784.55891136,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-253930.0000000001,-98594.0,0.00673508644104,0,True,54,15,True,2,32,0.953603744506836,672.1571044921875,-16305674.795949696,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-259920.0,-101442.0,0.006746768951416,0,True,54,15,True,3,32,0.9512104392051696,611.723388671875,-14802386.1288057,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-260290.0000000001,-106332.0,0.006746768951416,0,True,54,15,True,4,32,0.949084997177124,565.1217041015625,-13644170.278632596,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-256392.0000000001,-106920.0,0.0067408084869384,0,True,54,15,True,5,32,0.9471256732940674,527.0910034179688,-12699693.741525508,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-261464.00000000003,-107376.0,0.0067148208618164,0,True,54,15,True,6,32,0.9452807307243348,494.974365234375,-11902646.832784204,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-254598.0000000001,-107796.0,0.0067150592803955,0,True,54,15,True,7,32,0.9435191750526428,467.2169799804688,-11214228.058854029,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-251076.0,-108572.0,0.0066971778869628,0,True,54,15,True,8,32,0.9418213367462158,442.8201293945313,-10609524.373996014,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-257142.00000000003,-114436.0,0.0066661834716796,0,True,54,15,True,9,32,0.9401730298995972,421.1001586914063,-10071478.480509192,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-248446.0,-114522.0,0.0066790580749511,0,True,54,15,True,10,32,0.9385642409324646,401.5663146972656,-9587851.83233249,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-256546.00000000003,-115772.0,0.006711721420288,0,True,54,15,True,11,32,0.936987578868866,383.8530883789063,-9149532.585866738,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-256678.0,-119540.0,0.0066547393798828,0,True,54,15,True,12,32,0.9354369640350342,367.6803588867188,-8749535.41591596,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-256042.0,-120712.0,0.0067038536071777,0,True,54,15,True,13,32,0.933907687664032,352.8285217285156,-8382386.290768582,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-261492.00000000003,-121112.00000000004,0.0066885948181152,0,True,54,15,True,14,32,0.932395875453949,339.12164306640625,-8043700.409545619,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-262254.00000000006,-121338.0,0.0067048072814941,0,True,54,15,True,15,32,0.930898368358612,326.4168701171875,-7729918.243979173,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-258140.00000000003,-121940.0,0.0066876411437988,0,True,54,15,True,16,32,0.9294125437736512,314.5962219238281,-7438100.939267363,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-258058.0000000001,-121982.0,0.0066831111907958,0,True,54,15,True,17,32,0.9279359579086304,303.5612487792969,-7165794.844045534,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-259154.00000000003,-124532.00000000004,0.0067067146301269,0,True,54,15,True,18,32,0.9264668822288512,293.2287902832031,-6910930.786842212,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-257320.00000000003,-124534.0,0.0067059993743896,0,True,54,15,True,19,32,0.9250034093856812,283.528076171875,-6671745.015782412,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-257464.0,-126038.0,0.0066826343536376,0,True,54,15,True,20,32,0.92354416847229,274.3982849121094,-6446724.309581071,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-254412.0,-128318.0,0.0066728591918945,0,True,54,15,True,21,32,0.9220877289772034,265.7867431640625,-6234556.906749959,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-257714.00000000003,-128514.0,0.0067288875579833,0,True,54,15,True,22,32,0.9206328988075256,257.6475830078125,-6034101.321674364,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-252634.00000000003,-131586.0,0.0067026615142822,0,True,54,15,True,23,32,0.9191784262657166,249.940673828125,-5844357.773753805,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-250080.00000000003,-133216.0,0.0067052841186523,0,True,54,15,True,24,32,0.9177235960960388,242.6304473876953,-5664443.281936535,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-257312.00000000003,-137224.0,0.0067141056060791,0,True,54,15,True,25,32,0.9162672758102416,235.685546875,-5493576.3183736205,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-254862.00000000003,-140476.0,0.0067024230957031,0,True,54,15,True,26,32,0.9148086905479432,229.0780029296875,-5331061.655861355,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-255060.0,-140934.00000000003,0.0067243576049804,0,True,54,15,True,27,32,0.9133470058441162,222.7827606201172,-5176276.011825467,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-259128.0,-140744.0,0.0067188739776611,0,True,54,15,True,28,32,0.9118815064430236,216.7774658203125,-5028663.536337952,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-259248.00000000003,-140968.00000000003,0.006709337234497,0,True,54,15,True,29,32,0.9104116559028624,211.04185485839844,-4887721.363097043,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-260060.0000000001,-145784.0,0.0067176818847656,0,True,54,15,True,30,32,0.9089365601539612,205.5576629638672,-4752994.143355103,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-255728.00000000003,-145809.99999999997,0.006683349609375,0,True,54,15,True,31,32,0.907455563545227,200.30831909179688,-4624069.889084576,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-255728.00000000003,-145809.99999999997,0.0066606998443603,0,True,54,15,True,32,32,0.905968427658081,195.27880859375,-4500577.194458114,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-260826.0,-147774.0,0.0066878795623779,0,True,54,15,True,33,32,0.9044740796089172,190.455307006836,-4382170.181847653,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-260074.00000000003,-148264.0,0.0067245960235595,0,True,54,15,True,34,32,0.9029722809791564,185.8252868652344,-4268539.12010802,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-260808.0,-148428.0,0.0066590309143066,0,True,54,15,True,35,32,0.9014624357223512,181.37725830078125,-4159398.226949639,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-256582.0,-148982.0,0.0068190097808837,0,True,54,15,True,36,32,0.899944007396698,177.10061645507812,-4054484.062420134,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-257176.0000000001,-150384.0,0.0066561698913574,0,True,54,15,True,37,32,0.8984164595603943,172.98562622070312,-3953554.71236736,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-260402.0,-150700.0,0.0066874027252197,0,True,54,15,True,38,32,0.8968794345855713,169.02334594726562,-3856388.647756456,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-256178.0000000001,-151626.0,0.0066885948181152,0,True,54,15,True,39,32,0.8953320384025574,165.2053680419922,-3762775.569369711,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-256682.00000000003,-153658.00000000003,0.0066807270050048,0,True,54,15,True,40,32,0.893774151802063,161.52406311035156,-3672527.500820346,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-261246.0,-154370.0,0.0066654682159423,0,True,54,15,True,41,32,0.8922052383422852,157.97232055664062,-3585467.596153159,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-258434.0,-155838.00000000003,0.0067124366760253,0,True,54,15,True,42,32,0.8906247019767761,154.54345703125,-3501429.5657613864,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-258434.0,-155838.00000000003,0.0066947937011718,0,True,54,15,True,43,32,0.8890321254730225,151.2313232421875,-3420260.951083395,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-256644.0,-156912.0,0.0066912174224853,0,True,54,15,True,44,32,0.8874270915985107,148.0301971435547,-3341819.86020989,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-256644.0,-156912.0,0.0066804885864257,0,True,54,15,True,45,32,0.8858090043067932,144.9346160888672,-3265970.4454993,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-259676.00000000003,-159396.0,0.0067043304443359,0,True,54,15,True,46,32,0.8841774463653564,141.9396514892578,-3192590.3939357987,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-260698.0,-161680.0,0.0066688060760498,0,True,54,15,True,47,32,0.8825320601463318,139.0405731201172,-3121562.794140588,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-260706.0,-163122.00000000003,0.0066630840301513,0,True,54,15,True,48,32,0.8808720707893372,136.23297119140625,-3052777.1628145,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-260612.0,-163234.0,0.0067298412322998,0,True,54,15,True,49,32,0.8791972398757935,133.51271057128906,-2986131.7444726527,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-261722.00000000003,-165654.0,0.0066759586334228,0,True,54,15,True,50,32,0.8775070309638977,130.8759002685547,-2921529.8121865257,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-261526.00000000003,-166162.00000000003,0.0066578388214111,0,True,54,15,True,51,32,0.8758008480072021,128.3189239501953,-2858881.1803122265,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-262134.0000000001,-167794.00000000003,0.0066735744476318,0,True,54,15,True,52,32,0.8740784525871277,125.83832550048828,-2798100.958456756,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-262946.0,-168372.0,0.0066757202148437,0,True,54,15,True,53,32,0.8723390698432922,123.43084716796876,-2739107.4488412063,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-259666.00000000003,-170294.0,0.0066564083099365,0,True,54,15,True,54,32,0.8705822229385376,121.09344482421876,-2681825.179824935,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-259292.0,-171730.0,0.0121538639068603,0,True,54,29,True,55,32,0.8688076138496399,118.8232421875,-2626183.3998389905,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-264126.0,-175808.00000000003,0.0122203826904296,0,True,54,29,True,56,32,0.8670145273208618,116.61749267578124,-2572113.384708064,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-262878.00000000006,-176828.00000000003,0.0121779441833496,0,True,54,29,True,57,32,0.8652025461196899,114.47364044189452,-2519551.955939276,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-262198.0,-177406.0,0.0121855735778808,0,True,54,29,True,58,32,0.8633710145950317,112.3892059326172,-2468437.3117190385,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-262942.0,-178014.0,0.0121450424194335,0,True,54,29,True,59,32,0.8615195155143738,110.36193084716795,-2418713.59207554,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-265122.00000000006,-178700.0,0.0122168064117431,0,True,54,29,True,60,32,0.8596475124359131,108.38955688476562,-2370324.9446355505,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-260782.0000000001,-182426.0,0.0121295452117919,0,True,54,29,True,61,32,0.8577544093132019,106.47006225585938,-2323220.8815883207,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-264820.0,-183364.0,0.0122013092041015,0,True,54,29,True,62,32,0.8558396697044373,104.6014175415039,-2277351.2427020846,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-262720.0,-185550.0,0.0121974945068359,0,True,54,29,True,63,32,0.8539027571678162,102.78173828125,-2232669.34528194,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-259630.00000000003,-187178.0,0.0122504234313964,0,True,54,29,True,64,32,0.8519428968429565,101.00926971435548,-2189131.009214453,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-263924.00000000006,-189694.00000000003,0.0122656822204589,0,True,54,29,True,65,32,0.8499597907066345,99.28228759765624,-2146694.2427825546,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-262984.0,-190956.0,0.0121881961822509,0,True,54,29,True,66,32,0.8479527831077576,97.59918212890624,-2105318.872553768,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-261116.00000000003,-190176.00000000003,0.0121524333953857,0,True,54,29,True,67,32,0.8459211587905884,95.9583969116211,-2064966.009397745,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-263934.00000000006,-193468.00000000003,0.0122418403625488,0,True,54,29,True,68,32,0.8438644409179688,94.35845947265624,-2025599.4198761587,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-261874.00000000003,-195438.0,0.0121231079101562,0,True,54,29,True,69,32,0.8417820930480957,92.79796600341795,-1987184.428721331,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-261256.0,-196170.0,0.0121510028839111,0,True,54,29,True,70,32,0.8396733999252319,91.27556610107422,-1949687.313853816,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-262256.00000000006,-197894.0,0.0121402740478515,0,True,54,29,True,71,32,0.8375377058982849,89.78999328613281,-1913076.5244276384,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-262770.0,-199360.00000000003,0.0121171474456787,0,True,54,29,True,72,32,0.835374653339386,88.33999633789062,-1877321.7257047608,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-262216.0,-201646.00000000003,0.0121488571166992,0,True,54,29,True,73,32,0.8331832885742188,86.92442321777344,-1842393.545662608,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-261258.00000000003,-206766.0000000001,0.0121705532073974,0,True,54,29,True,74,32,0.830963134765625,85.54214477539062,-1808264.3793215,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-262318.00000000006,-206534.00000000003,0.0121209621429443,0,True,54,29,True,75,32,0.8287137150764465,84.19207000732422,-1774907.6009414606,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-261786.0000000001,-208848.0,0.0122253894805908,0,True,54,29,True,76,32,0.8264341950416565,82.87319946289062,-1742297.9261611295,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-264212.0,-209982.0000000001,0.0122246742248535,0,True,54,29,True,77,32,0.8241239190101624,81.58451843261719,-1710410.3221250193,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-265284.00000000006,-211842.0,0.0122153759002685,0,True,54,29,True,78,32,0.8217824697494507,80.32510375976562,-1679222.339348632,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-265271.99999999994,-213476.0000000001,0.0176188945770263,0,True,54,43,True,79,32,0.8194089531898499,79.09403228759766,-1648710.7022585657,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-263884.0,-216424.0,0.0176646709442138,0,True,54,43,True,80,32,0.8170028924942017,77.89044952392578,-1618854.585171303,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-260790.0000000001,-217160.0,0.0176262855529785,0,True,54,43,True,81,32,0.8145636320114136,76.7135009765625,-1589632.94377762,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-263936.00000000006,-218524.0,0.0176913738250732,0,True,54,43,True,82,32,0.8120901584625244,75.56238555908203,-1561025.3047438615,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-265400.0,-218338.0000000001,0.0176498889923095,0,True,54,43,True,83,32,0.8095822334289551,74.43636322021484,-1533014.1044076036,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-264225.99999999994,-218850.00000000003,0.0176019668579101,0,True,54,43,True,84,32,0.8070388436317444,73.33463287353516,-1505579.1637305587,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-263742.0,-222356.00000000003,0.017608642578125,0,True,54,43,True,85,32,0.804459273815155,72.25654602050781,-1478704.1634103076,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-265074.00000000006,-223370.00000000003,0.0176117420196533,0,True,54,43,True,86,32,0.8018426895141602,71.20138549804688,-1452371.2854075166,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-263196.0,-222556.00000000003,0.017629861831665,0,True,54,43,True,87,32,0.7991883158683777,70.1684799194336,-1426563.8994064082,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-265620.0,-223072.0,0.017662763595581,0,True,54,43,True,88,32,0.7964951992034912,69.1572036743164,-1401266.1220580093,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-267118.00000000006,-223794.0,0.0230927467346191,0,True,54,57,True,89,32,0.7937624454498291,68.1669692993164,-1376463.0851779392,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-266702.00000000006,-226058.0,0.0231213569641113,0,True,54,57,True,90,32,0.7909890413284302,67.1971435546875,-1352138.9216346643,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-264640.0,-228474.0,0.0231542587280273,0,True,54,57,True,91,32,0.7881736159324646,66.24717712402344,-1328278.9961430912,2025-11-19 20:40:21
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-265380.0,-231128.00000000003,0.0231404304504394,0,True,54,57,True,92,32,0.785315215587616,65.31654357910156,-1304869.9867019935,2025-11-19 20:40:22
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-265875.99999999994,-230330.00000000003,0.0231318473815917,0,True,54,57,True,93,32,0.7824122309684753,64.40469360351562,-1281897.1579623404,2025-11-19 20:40:22
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-266466.0,-229970.00000000003,0.0232479572296142,0,True,54,57,True,94,32,0.7794632911682129,63.51109313964844,-1259346.646443449,2025-11-19 20:40:22
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-266576.00000000006,-231164.0000000001,0.0231661796569824,0,True,54,57,True,95,32,0.776466965675354,62.63530349731445,-1237206.5344061295,2025-11-19 20:40:22
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-267896.0,-232040.0,0.0286140441894531,0,True,54,71,True,96,32,0.7734215259552002,61.77681350708008,-1215463.1424083912,2025-11-19 20:40:22
