instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6018344659534288,1.0,-125642773.0,-38879759.00000001,0.0089960098266601,0,True,44,15,True,46,32,0.9702033400535583,1667.7596435546875,-21325143585.97974,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6083409735974393,1.0,-125728089.0,-39243598.99999999,0.0089883804321289,0,True,44,15,True,47,32,0.9692267775535583,1568.5606689453125,-20036527800.00066,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6147786234942719,1.0,-125757349.0,-39622337.00000003,0.0089743137359619,0,True,44,15,True,48,32,0.9682278037071228,1476.2552490234375,-18837997832.32277,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6211495565912796,1.0,-125678903.0,-40022109.0,0.0090065002441406,0,True,44,15,True,49,32,0.9672062397003174,1390.289306640625,-17722296985.64964,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6274558051381586,1.0,-125594823.0,-40422418.99999999,0.0089926719665527,0,True,44,15,True,50,32,0.9661612510681152,1310.1575927734375,-16682798019.273476,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6336993002596786,1.0,-125932127.0,-40826449.0,0.0089497566223144,0,True,44,15,True,51,32,0.965092658996582,1235.404052734375,-15713530466.454206,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6398818788633085,1.0,-125617472.99999996,-41293437.00000002,0.0089821815490722,0,True,44,15,True,52,32,0.9639996886253356,1165.611083984375,-14809019337.925714,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6460052899517691,1.0,-125711693.0,-41750115.00000002,0.0089755058288574,0,True,44,15,True,53,32,0.9628819227218628,1100.3985595703125,-13964287595.26966,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6520712004019966,1.0,-125697967.0,-42165340.99999999,0.008958101272583,0,True,44,15,True,54,32,0.9617388248443604,1039.420654296875,-13174806005.550907,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6580812002646271,1.0,-125797035.0,-42629960.99999999,0.0089914798736572,0,True,44,15,True,55,32,0.9605696797370912,982.3607788085938,-12436427054.378138,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6640368076317485,1.0,-125824815.0,-43120037.0,0.0089900493621826,0,True,44,15,True,56,32,0.9593740105628968,928.9290771484376,-11745357619.43274,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-125824346.99999996,-43616461.00000001,0.0089473724365234,0,True,44,15,True,57,32,0.95815110206604,878.861083984375,-11098134296.50189,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-125899081.0,-44094891.00000001,0.0089616775512695,0,True,44,15,True,58,32,0.9569003582000732,831.9127197265625,-10491563651.40268,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-125808797.0,-44533027.00000001,0.008991003036499,0,True,44,15,True,59,32,0.9556211829185486,787.8624267578125,-9922746479.301828,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-125927321.0,-45087995.000000015,0.008946418762207,0,True,44,15,True,60,32,0.9543126225471495,746.503662109375,-9388978592.50068,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-125912088.99999996,-45624708.99999999,0.0089890956878662,0,True,44,15,True,61,32,0.9529743194580078,707.6494140625,-8887816653.618376,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-126066933.0,-46206158.99999999,0.0090084075927734,0,True,44,15,True,62,32,0.951605260372162,671.12548828125,-8416980191.353464,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-125995305.0,-46776124.99999999,0.0089740753173828,0,True,44,15,True,63,32,0.9502047300338744,636.7720947265625,-7974380403.738903,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-125913763.0,-47371948.99999999,0.0090141296386718,0,True,44,15,True,64,32,0.9487719535827636,604.4422607421875,-7558095888.514802,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-125998237.0,-47903854.99999998,0.0089726448059082,0,True,44,15,True,65,32,0.9473059177398682,573.9993896484375,-7166340164.504131,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-126018964.99999996,-48541624.99999999,0.0089666843414306,0,True,44,15,True,66,32,0.9458060264587402,545.3184204101562,-6797480697.450173,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-125971349.0,-49174651.00000001,0.0090186595916748,0,True,44,15,True,67,32,0.9442709684371948,518.2828369140625,-6449992399.461046,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-126072861.0,-49784374.99999997,0.0089850425720214,0,True,44,15,True,68,32,0.942700207233429,492.7853393554688,-6122476395.733313,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-126262405.0,-50398410.99999999,0.0089602470397949,0,True,44,15,True,69,32,0.941092312335968,468.72601318359375,-5813625074.029178,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-126256961.0,-51064422.99999999,0.0090088844299316,0,True,44,15,True,70,32,0.9394465684890748,446.012939453125,-5522240043.527996,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-126367713.0,-51727502.99999999,0.0090079307556152,0,True,44,15,True,71,32,0.9377616047859192,424.56048583984375,-5247201679.439623,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-126488927.0,-52401804.99999999,0.0091245174407958,0,True,44,15,True,72,32,0.9360362887382508,404.2888488769531,-4987468741.783035,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-126350633.0,-53047850.99999998,0.009232759475708,0,True,44,15,True,73,32,0.9342695474624634,385.1246337890625,-4742083857.666879,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-126435741.0,-53774668.99999999,0.0092334747314453,0,True,44,15,True,74,32,0.9324598908424376,366.9991455078125,-4510149637.488037,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-126593695.0,-54492377.00000001,0.0092451572418212,0,True,44,15,True,75,32,0.9306060075759888,349.84832763671875,-4290830826.8275113,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-126538189.0,-55242821.00000002,0.0091762542724609,0,True,44,15,True,76,32,0.9287065863609314,333.61297607421875,-4083355560.899191,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-126494585.0,-56025643.0,0.0090832710266113,0,True,44,15,True,77,32,0.9267598986625672,318.23779296875,-3887001653.142565,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-126628006.99999996,-56797474.99999998,0.0090425014495849,0,True,44,15,True,78,32,0.9247645139694214,303.6712341308594,-3701097692.554896,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-126590899.0,-57546657.000000015,0.0090517997741699,0,True,44,15,True,79,32,0.922718584537506,289.8651123046875,-3525014870.4635887,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-126656591.0,-58376762.99999999,0.0090382099151611,0,True,44,15,True,80,32,0.9206204414367676,276.77471923828125,-3358170719.939424,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-126802567.0,-59171206.99999999,0.0090019702911376,0,True,44,15,True,81,32,0.918468177318573,264.3578796386719,-3200015718.1397905,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-126556741.0,-59977462.99999997,0.0090498924255371,0,True,44,15,True,82,32,0.916259765625,252.57568359375,-3050042504.388597,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-126864085.0,-60863132.99999998,0.009035587310791,0,True,44,15,True,83,32,0.9139929413795472,241.3915405273437,-2907773847.298585,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-126855179.0,-61789817.000000015,0.0091185569763183,0,True,44,15,True,84,32,0.9116655588150024,230.7709808349609,-2772761289.1364408,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-126844799.0,-62692760.99999999,0.0090510845184326,0,True,44,15,True,85,32,0.9092751741409302,220.6822204589844,-2644590398.75216,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-126935611.0,-63585282.99999996,0.009099006652832,0,True,44,15,True,86,32,0.9068191051483154,211.0951995849609,-2522869327.831071,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-127058859.0,-64623920.99999996,0.0089948177337646,0,True,44,15,True,87,32,0.9042946696281432,201.9818572998047,-2407232678.2598786,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-126991512.99999996,-65629490.99999997,0.0090165138244628,0,True,44,15,True,88,32,0.9016988277435304,193.31573486328125,-2297335627.904514,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-127139329.0,-66597278.99999999,0.0090470314025878,0,True,44,15,True,89,32,0.8990284204483032,185.07229614257807,-2192858316.6433187,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-127232117.0,-67680427.00000001,0.0090270042419433,0,True,44,15,True,90,32,0.8962801098823547,177.22817993164062,-2093496669.131684,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-127202477.0,-68783095.0,0.0090441703796386,0,True,44,15,True,91,32,0.8934502601623535,169.76177978515625,-1998968900.024708,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-127405715.0,-69917215.0,0.008991003036499,0,True,44,15,True,92,32,0.8905348181724548,162.6527099609375,-1909008867.4452343,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-127306928.99999996,-71081095.0,0.0089831352233886,0,True,44,15,True,93,32,0.8875295519828796,155.88165283203125,-1823364784.0394108,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-127415083.0,-72319611.0,0.0089998245239257,0,True,44,15,True,94,32,0.8844300508499146,149.43051147460938,-1741800903.462978,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-127463891.0,-73530336.99999999,0.0090081691741943,0,True,44,15,True,95,32,0.8812311887741089,143.28253173828125,-1664097791.2787793,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-127663955.0,-74854412.99999997,0.0090644359588623,0,True,44,15,True,96,32,0.8779276609420776,137.4215850830078,-1590045031.9614682,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-127806671.0,-76190862.99999999,0.0091578960418701,0,True,44,15,True,97,32,0.8745135068893433,131.83270263671875,-1519446506.7919502,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-127827882.99999996,-77582202.99999999,0.0092318058013916,0,True,44,15,True,98,32,0.8709826469421387,126.50177001953124,-1452117778.8318498,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-128041333.0,-79006666.99999999,0.0092339515686035,0,True,44,15,True,99,32,0.8673278093338013,121.41536712646484,-1387882395.2165334,2025-11-19 22:05:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-128077051.0,-80504883.00000001,0.0094079971313476,0,True,44,15,True,100,32,0.8635416030883789,116.5609893798828,-1326576283.4071455,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-128264701.0,-81967802.99999999,0.0094184875488281,0,True,44,15,True,101,32,0.8596157431602478,111.92677307128906,-1268043293.9223568,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-128459658.99999996,-83535661.0,0.0166916847229003,0,True,44,29,True,102,32,0.8555410504341125,107.5015869140625,-1212136324.103513,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-128470309.0,-85214160.99999997,0.0166411399841308,0,True,44,29,True,103,32,0.8513075113296509,103.27490234375,-1158715979.8154318,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-128616563.0,-86901169.0,0.0164544582366943,0,True,44,29,True,104,32,0.8469038605690002,99.23664855957033,-1107648438.0061224,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-128971921.0,-88675752.99999999,0.0163369178771972,0,True,44,29,True,105,32,0.8423178791999817,95.3775405883789,-1058809615.73038,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-129151381.0,-90548815.0,0.0163967609405517,0,True,44,29,True,106,32,0.8375358581542969,91.68872833251952,-1012080593.3888907,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-129366445.0,-92423197.0,0.016538381576538,0,True,44,29,True,107,32,0.832542359828949,88.16171264648438,-967346569.8441482,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-129602897.0,-94436368.99999996,0.0165402889251709,0,True,44,29,True,108,32,0.8273202776908875,84.78861236572266,-924500041.1946076,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-129738911.0,-96464369.0,0.0164110660552978,0,True,44,29,True,109,32,0.8218504786491394,81.56202697753906,-883438986.2289197,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-130024516.99999996,-98595003.0,0.0164167881011962,0,True,44,29,True,110,32,0.8161107301712036,78.4747314453125,-844062613.2960516,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-130366141.0,-100797292.99999996,0.0238716602325439,0,True,44,43,True,111,32,0.8100764155387878,75.52008056640625,-806276813.98302,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-130696440.99999996,-102926031.0,0.0240445137023925,0,True,44,43,True,112,32,0.8037196397781372,72.69171142578125,-769990226.7053602,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-130934817.0,-105159355.0,0.0315227508544921,0,True,44,57,True,113,32,0.7970081567764282,69.98360443115234,-735114197.9125354,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-131395191.0,-107485759.0,0.0385932922363281,0,True,44,71,True,114,32,0.7899059653282166,67.39008331298828,-701563724.3521541,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-131686105.0,-109557445.0,0.0455904006958007,0,True,44,85,True,115,32,0.7823727130889893,64.90570068359375,-669256003.7207882,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-131974364.99999996,-111507829.0,0.068202257156372,0,True,44,127,True,116,32,0.7743643522262573,62.52542495727539,-638113220.1425682,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-132205114.99999996,-113010081.0,0.1417403221130371,0,True,44,267,True,117,32,0.7658274173736572,60.244327545166016,-608054923.8344202,2025-11-19 22:05:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-132181041.0,-113028501.0,0.5433149337768555,0,True,44,1009,True,118,32,0.7566949129104614,58.05786895751953,-578998772.7063533,2025-11-19 22:05:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-131434542.99999996,-111107653.0,0.5353646278381348,0,True,44,1009,True,119,32,0.7470185160636902,55.96163558959961,-550956744.4921002,2025-11-19 22:05:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-131373723.0,-110580371.0,0.4168367385864258,0,True,44,785,True,120,32,0.7369951605796814,53.95148086547852,-524039162.5040165,2025-11-19 22:05:04
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-131283781.0,-110405785.0,0.2100021839141845,0,True,44,393,True,121,32,0.7266148328781128,52.023529052734375,-498195507.2677604,2025-11-19 22:05:04
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-131114797.0,-110258687.0,0.210526704788208,0,True,44,393,True,122,32,0.7158655524253845,50.17400360107422,-473375698.86258,2025-11-19 22:05:04
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-131255919.0,-110075541.0,0.2115139961242675,0,True,44,393,True,123,32,0.704735517501831,48.399391174316406,-449533225.4798699,2025-11-19 22:05:04
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-131097595.0,-109882099.0,0.2253909111022949,0,True,44,421,True,124,32,0.6932123303413391,46.6962776184082,-426623013.76635,2025-11-19 22:05:04
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-131125386.99999996,-109683098.99999996,0.2398488521575927,0,True,44,449,True,125,32,0.6812842488288879,45.061500549316406,-404603593.77121794,2025-11-19 22:05:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-131029447.0,-109532075.0,0.2562954425811767,0,True,44,477,True,126,32,0.6689378023147583,43.49202346801758,-383434415.5125912,2025-11-19 22:05:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-130896573.0,-109304063.0,0.2556798458099365,0,True,44,477,True,127,32,0.6561593413352966,41.98490905761719,-363076609.1738847,2025-11-19 22:05:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-125224815.0,-27202533.000000022,0.0249762535095214,0,True,42,15,True,0,32,0.9984054565429688,524289.0,-6898795400278.877,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-125263469.0,-27617419.00000002,0.0088589191436767,0,True,42,15,True,1,32,0.9975533485412598,222829.71875,-2929576317704.9272,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-125220351.00000004,-27832813.000000007,0.0088136196136474,0,True,42,15,True,2,32,0.9970777630805968,156435.328125,-2055698606234.968,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-125254119.0,-28021525.000000007,0.0087683200836181,0,True,42,15,True,3,32,0.9966506361961364,119278.4921875,-1566753458774.5706,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-125100751.0,-28179337.00000001,0.0088112354278564,0,True,42,15,True,4,32,0.996242105960846,94919.9296875,-1246286452895.96,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-125194773.00000004,-28329893.00000002,0.0090386867523193,0,True,42,15,True,5,32,0.9958409070968628,77628.3125,-1018839281737.3552,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-125287193.0,-28503761.000000022,0.0091021060943603,0,True,42,15,True,6,32,0.995441198348999,64731.2421875,-849229604412.0828,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-125314901.0,-28656895.00000002,0.0092084407806396,0,True,42,15,True,7,32,0.9950395822525024,54776.890625,-718345386010.3422,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-125271779.00000004,-28799485.00000003,0.0091900825500488,0,True,42,15,True,8,32,0.9946338534355164,46896.47265625,-614750638332.7369,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-125357501.0,-28997739.000000022,0.0090868473052978,0,True,42,15,True,9,32,0.9942225217819214,40533.90234375,-531126030794.70337,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-125359669.0,-29158947.00000003,0.0090081691741943,0,True,42,15,True,10,32,0.9938042759895324,35315.0078125,-462546864141.5072,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-125337767.0,-29361279.000000022,0.0089521408081054,0,True,42,15,True,11,32,0.9933782815933228,30978.125,-405569569573.6471,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-125412781.0,-29558505.0,0.0089390277862548,0,True,42,15,True,12,32,0.9929436445236206,27334.4921875,-357710084423.6606,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-125212783.0,-29758093.000000022,0.0089426040649414,0,True,42,15,True,13,32,0.992499828338623,24244.515625,-317131604982.9134,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-125330589.0,-29954743.00000001,0.0089740753173828,0,True,42,15,True,14,32,0.9920464158058168,21602.6875,-282445948164.0711,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-125325529.0,-30143353.00000001,0.0089755058288574,0,True,42,15,True,15,32,0.9915826320648192,19327.88671875,-252585756175.5789,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-125234509.0,-30320489.000000022,0.0090460777282714,0,True,42,15,True,16,32,0.991108238697052,17356.7421875,-226717410307.92245,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-125344319.0,-30526587.000000022,0.0091261863708496,0,True,42,15,True,17,32,0.9906227588653564,15639.0615234375,-204180640959.4154,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-125309629.0,-30713185.00000003,0.0090627670288085,0,True,42,15,True,18,32,0.9901257753372192,14134.65625,-184446827926.02817,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-125391699.0,-30917137.00000001,0.0091626644134521,0,True,42,15,True,19,32,0.9896170496940612,12810.986328125,-167088018968.8608,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-125315487.0,-31160579.0,0.0090785026550292,0,True,42,15,True,20,32,0.9890961050987244,11641.462890625,-151754515700.0763,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-125432365.0,-31404495.00000001,0.0089960098266601,0,True,42,15,True,21,32,0.9885627031326294,10604.171875,-138158163859.34543,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-125484453.0,-31659945.00000003,0.0090062618255615,0,True,42,15,True,22,32,0.9880163669586182,9680.9208984375,-126059733251.83006,2025-11-19 22:05:09
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-125417211.0,-31926105.00000001,0.0090129375457763,0,True,42,15,True,23,32,0.9874569177627563,8856.501953125,-115259293372.74634,2025-11-19 22:05:09
