instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8132756745622272,1.0,-63545464.00000001,-32215452.0,0.0066897869110107,0,True,35,15,True,84,32,0.904874324798584,202.87548828125,-1209915813.6874409,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8181022788030096,1.0,-63573644.00000001,-32695364.000000004,0.006659984588623,0,True,35,15,True,85,32,0.902440071105957,194.65789794921875,-1157784442.9183085,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.822900573781978,1.0,-63539808.0,-33186748.0,0.0066785812377929,0,True,35,15,True,86,32,0.8999412655830383,186.8230895996093,-1108107834.9296937,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8276710518549868,1.0,-63513786.00000001,-33688249.99999999,0.0067334175109863,0,True,35,15,True,87,32,0.897375226020813,179.35084533691406,-1060754329.5881826,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8324141912694495,1.0,-63555900.0,-34204154.00000001,0.0066752433776855,0,True,35,15,True,88,32,0.8947391510009766,172.22201538085938,-1015599357.901969,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8371304567239225,1.0,-63671945.99999999,-34767364.00000001,0.0067427158355712,0,True,35,15,True,89,32,0.8920300006866455,165.41888427734375,-972527425.5351363,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8418202998994706,1.0,-63609439.99999999,-35288805.99999999,0.006678819656372,0,True,35,15,True,90,32,0.8892441987991333,158.92431640625,-931426740.547106,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.846484159964536,1.0,-63658760.0,-35889446.000000015,0.0066771507263183,0,True,35,15,True,91,32,0.8863782286643982,152.72256469726562,-892194616.3416549,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8511224640549078,1.0,-63725602.0,-36484624.00000001,0.00667405128479,0,True,35,15,True,92,32,0.8834283351898193,146.79873657226562,-854733945.0419792,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8557356277302758,1.0,-63793720.0,-37053553.99999999,0.0066771507263183,0,True,35,15,True,93,32,0.8803903460502625,141.13861083984375,-818951946.631653,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8603240554087516,1.0,-63830900.0,-37665646.0,0.0066733360290527,0,True,35,15,True,94,32,0.8772596716880798,135.7288360595703,-784761338.2952764,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.86488814078064,1.0,-63891212.00000001,-38280190.0,0.0066704750061035,0,True,35,15,True,95,32,0.8740317225456238,130.55709838867188,-752081652.920836,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8694282672026621,1.0,-64024650.00000001,-38990172.0,0.0066533088684082,0,True,35,15,True,96,32,0.870701014995575,125.61134338378906,-720833929.1563696,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8739448080737451,1.0,-63963420.000000015,-39665006.0,0.0067067146301269,0,True,35,15,True,97,32,0.8672621846199036,120.8804931640625,-690945738.644177,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.878438127193422,1.0,-64066376.00000001,-40419228.00000001,0.006692886352539,0,True,35,15,True,98,32,0.8637087345123291,116.35401916503906,-662347666.2396816,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8829085791038153,1.0,-64107779.99999999,-41169086.00000001,0.0066943168640136,0,True,35,15,True,99,32,0.8600342273712158,112.0218505859375,-634973773.2952243,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8873565094161138,1.0,-64158920.0,-41894880.000000015,0.0066511631011962,0,True,35,15,True,100,32,0.856231153011322,107.8746337890625,-608762187.3679097,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-64226722.0,-42617904.00000001,0.0121645927429199,0,True,35,29,True,101,32,0.8522918224334717,103.90343475341795,-583654092.6463628,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-64291896.00000001,-43450858.0,0.0121068954467773,0,True,35,29,True,102,32,0.8482071161270142,100.09983825683594,-559593416.9225758,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-64425813.99999999,-44275324.00000001,0.0120840072631835,0,True,35,29,True,103,32,0.8439677357673645,96.45590209960938,-536527467.6278858,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-64521816.0,-45146842.00000001,0.0121064186096191,0,True,35,29,True,104,32,0.8395628929138184,92.9639663696289,-514405009.8754951,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-64653324.000000015,-46005117.99999999,0.0120835304260253,0,True,35,29,True,105,32,0.8349809646606445,89.61695098876953,-493178400.95230144,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-64738180.00000001,-46917516.0,0.0121057033538818,0,True,35,29,True,106,32,0.8302091360092163,86.40812683105469,-472802112.2955056,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-64845614.0,-47856842.0,0.0121808052062988,0,True,35,29,True,107,32,0.8252328038215637,83.3309555053711,-453231571.1519621,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-65000190.000000015,-48734761.99999999,0.0120620727539062,0,True,35,29,True,108,32,0.8200359344482422,80.37940979003906,-434425196.39028406,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-65065621.99999999,-49702597.99999999,0.0175378322601318,0,True,35,43,True,109,32,0.8146007657051086,77.54777526855469,-416343190.9220506,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-65186724.0,-50674914.00000001,0.0174813270568847,0,True,35,43,True,110,32,0.8089069724082947,74.83047485351562,-398946252.00992256,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-65422405.99999999,-51586932.0,0.0174534320831298,0,True,35,43,True,111,32,0.8029320240020752,72.22237396240234,-382197505.851292,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-65464024.0,-52636017.99999999,0.0228831768035888,0,True,35,57,True,112,32,0.7966499328613281,69.71852111816406,-366060610.29540986,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-65643614.000000015,-53719669.99999999,0.0283260345458984,0,True,35,71,True,113,32,0.7900317907333374,67.3142318725586,-350500604.4978173,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-65833528.0,-54753140.00000001,0.0338058471679687,0,True,35,85,True,114,32,0.7830440998077393,65.00507354736328,-335483206.1777439,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-65902216.00000001,-55604028.0,0.0446579456329345,0,True,35,113,True,115,32,0.7756488919258118,62.78678894042969,-320974668.19051135,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-66051810.00000001,-56384854.0,0.098543643951416,0,True,35,253,True,116,32,0.7678012847900391,60.655418395996094,-306941595.77134067,2025-11-19 21:43:27
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-66009067.99999999,-56632458.0,0.3385124206542969,0,True,35,869,True,117,32,0.7594274282455444,58.607078552246094,-293341603.0977988,2025-11-19 21:43:28
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-65806115.99999999,-55761860.0,0.3908236026763916,0,True,35,1009,True,118,32,0.750559389591217,56.6381950378418,-280176545.62120646,2025-11-19 21:43:28
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-65803442.00000001,-55451054.00000001,0.2928104400634765,0,True,35,757,True,119,32,0.7413722276687622,54.74527740478516,-267497842.2290561,2025-11-19 21:43:28
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-65709280.00000001,-55308804.0,0.2188389301300048,0,True,35,561,True,120,32,0.7318794131278992,52.925025939941406,-255292419.939122,2025-11-19 21:43:29
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-65646916.00000001,-55225570.0,0.1855692863464355,0,True,35,477,True,121,32,0.7220735549926758,51.17435073852539,-243540442.35768065,2025-11-19 21:43:29
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-65663681.99999999,-55085644.000000015,0.1532216072082519,0,True,35,393,True,122,32,0.7119474411010742,49.49024963378906,-232222816.03781405,2025-11-19 21:43:29
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-65577374.00000002,-55000208.0,0.1418085098266601,0,True,35,365,True,123,32,0.7014912962913513,47.869911193847656,-221320793.22058123,2025-11-19 21:43:29
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-65579300.00000001,-54875700.00000001,0.1202375888824462,0,True,35,309,True,124,32,0.6906951069831848,46.31059265136719,-210816222.6933109,2025-11-19 21:43:29
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-65569826.0,-54736012.0,0.1204056739807128,0,True,35,309,True,125,32,0.6795496940612793,44.80975341796875,-200692473.08297905,2025-11-19 21:43:29
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-65530692.00000001,-54625432.0,0.109304666519165,0,True,35,281,True,126,32,0.6680450439453125,43.36494064331055,-190933358.6016191,2025-11-19 21:43:29
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-65535048.0,-54553616.00000001,0.109248399734497,0,True,35,281,True,127,32,0.6561702489852905,41.97378158569336,-181523118.1278927,2025-11-19 21:43:30
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-62772704.0,-13792294.000000017,0.0152652263641357,0,True,39,15,True,0,32,0.9977450370788574,262145.0,-1723845995064.581,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-62713598.00000001,-14071058.000000007,0.00677490234375,0,True,39,15,True,1,32,0.9966446161270142,118481.484375,-778266112948.8434,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-62653604.0,-14202722.000000002,0.0067126750946044,0,True,39,15,True,2,32,0.9960429668426514,85324.84375,-560132644716.4338,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-62637652.0,-14327453.999999994,0.006667137145996,0,True,39,15,True,3,32,0.99550861120224,66342.59375,-435286078133.49744,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-62530668.0,-14428503.999999996,0.0066454410552978,0,True,39,15,True,4,32,0.995002031326294,53671.671875,-351970609735.84937,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-62686281.99999999,-14524453.999999996,0.0066511631011962,0,True,39,15,True,5,32,0.9945083260536194,44536.27734375,-291917173683.00385,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-62698452.00000001,-14627335.999999994,0.0066637992858886,0,True,39,15,True,6,32,0.9940197467803956,37627.8203125,-246513883102.9252,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-62755802.0,-14729621.99999999,0.0066790580749511,0,True,39,15,True,7,32,0.9935319423675536,32228.173828125,-211035171268.1349,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-62735637.99999999,-14851257.99999999,0.0066628456115722,0,True,39,15,True,8,32,0.9930419325828552,27903.515625,-182626510652.93,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-62580644.0,-14960542.0,0.0066564083099365,0,True,39,15,True,9,32,0.9925477504730223,24373.6796875,-159444601057.0137,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-62619798.0,-15057095.999999996,0.0066838264465332,0,True,39,15,True,10,32,0.9920478463172911,21448.54296875,-140238650269.36768,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-62670790.00000001,-15160019.999999983,0.0066769123077392,0,True,39,15,True,11,32,0.9915409684181212,18994.0546875,-124126827757.22205,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-62659456.000000015,-15267897.999999989,0.0066432952880859,0,True,39,15,True,12,32,0.9910263419151306,16912.75,-110468062508.5954,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-62714176.0,-15372507.999999993,0.0066797733306884,0,True,39,15,True,13,32,0.9905030727386476,15132.0029296875,-98784669959.04242,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-62743968.0,-15514355.999999989,0.0066618919372558,0,True,39,15,True,14,32,0.989970564842224,13596.521484375,-88713028267.2772,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-62735362.00000001,-15602647.999999989,0.0067052841186523,0,True,39,15,True,15,32,0.9894282221794128,12263.486328125,-79971557541.19774,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-62726104.00000001,-15744521.999999989,0.0066680908203125,0,True,39,15,True,16,32,0.988875448703766,11099.2138671875,-72338770609.34068,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-62691144.000000015,-15860711.999999998,0.0066611766815185,0,True,39,15,True,17,32,0.988312005996704,10076.849609375,-65638123634.60459,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-62796236.00000001,-15975512.0,0.0066580772399902,0,True,39,15,True,18,32,0.9877372980117798,9174.748046875,-59727303688.21894,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-62685337.99999999,-16122825.99999999,0.0066530704498291,0,True,39,15,True,19,32,0.9871509075164796,8375.26953125,-54490356690.956085,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-62636462.0,-16250885.999999994,0.0066554546356201,0,True,39,15,True,20,32,0.9865525364875792,7663.912109375,-49831968395.670135,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-62688768.0,-16372817.999999998,0.0066726207733154,0,True,39,15,True,21,32,0.9859418869018556,7028.6474609375,-45673089272.00842,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-62856038.00000001,-16528295.99999999,0.0066521167755126,0,True,39,15,True,22,32,0.9853184819221495,6459.43359375,-41947721526.550674,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-62761854.00000001,-16669199.999999998,0.0066516399383544,0,True,39,15,True,23,32,0.9846820831298828,5947.8212890625,-38600351207.15137,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-62779234.0,-16793958.0,0.0066754817962646,0,True,39,15,True,24,32,0.9840322732925416,5486.6591796875,-35583989310.02654,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-62814996.0,-16926980.0,0.006706953048706,0,True,39,15,True,25,32,0.983368754386902,5069.8642578125,-32858674917.31665,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-62803334.00000001,-17064778.000000007,0.0066604614257812,0,True,39,15,True,26,32,0.9826913475990297,4692.22900390625,-30390205808.58945,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-62874566.0,-17202297.999999996,0.0066525936126708,0,True,39,15,True,27,32,0.9819995760917664,4349.2763671875,-28149171349.84072,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-62824378.00000001,-17334496.000000004,0.0066509246826171,0,True,39,15,True,28,32,0.981293261051178,4037.142578125,-26110200886.717564,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-62823158.0,-17484880.0,0.0066823959350585,0,True,39,15,True,29,32,0.980571985244751,3752.47216796875,-24251257919.737133,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-62827640.0,-17635698.000000004,0.0066568851470947,0,True,39,15,True,30,32,0.9798354506492616,3492.3466796875,-22553181061.09484,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-62857338.00000001,-17787120.000000007,0.0066421031951904,0,True,39,15,True,31,32,0.9790833592414856,3254.21533203125,-20999224932.092392,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-62841694.0,-17951186.0,0.006671667098999,0,True,39,15,True,32,32,0.9783154129981996,3035.842529296875,-19574714918.49496,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-62832872.00000001,-18108810.000000004,0.0066573619842529,0,True,39,15,True,33,32,0.9775312542915344,2835.257568359375,-18266716123.47834,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-62773447.99999999,-18266700.0,0.0066707134246826,0,True,39,15,True,34,32,0.9767305254936218,2650.72607421875,-17063845893.594368,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-62720074.0,-18420088.000000007,0.0066413879394531,0,True,39,15,True,35,32,0.9759129881858826,2480.7119140625,-15956026162.840445,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-62791794.0,-18584474.0,0.006671667098999,0,True,39,15,True,36,32,0.9750781655311584,2323.8515625,-14934308718.430876,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-62849910.00000001,-18801336.0,0.0066456794738769,0,True,39,15,True,37,32,0.97422593832016,2178.931640625,-13990737331.52422,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-62672332.0,-18998262.00000001,0.0066678524017333,0,True,39,15,True,38,32,0.9733558297157288,2044.87255859375,-13118228475.941029,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-62759111.99999999,-19155280.000000007,0.0066800117492675,0,True,39,15,True,39,32,0.9724674820899964,1920.70556640625,-12310429133.704037,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-62870660.00000001,-19327770.00000001,0.0066962242126464,0,True,39,15,True,40,32,0.9715603590011596,1805.566650390625,-11561671364.200258,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-62915374.0,-19506028.0,0.006676435470581,0,True,39,15,True,41,32,0.9706344604492188,1698.6788330078125,-10866865467.741962,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-62884652.000000015,-19667330.000000007,0.0066769123077392,0,True,39,15,True,42,32,0.9696890115737916,1599.341796875,-10221416160.659508,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-62885270.000000015,-19861984.00000001,0.0066707134246826,0,True,39,15,True,43,32,0.9687238931655884,1506.927001953125,-9621206495.10006,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-62919734.0,-20046042.00000001,0.0066938400268554,0,True,39,15,True,44,32,0.9677386283874512,1420.866455078125,-9062513099.267662,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-62896664.00000001,-20238724.0,0.0066492557525634,0,True,39,15,True,45,32,0.9667328596115112,1340.643798828125,-8541953319.028155,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-62972700.000000015,-20449100.000000004,0.0066680908203125,0,True,39,15,True,46,32,0.9657060503959656,1265.795166015625,-8056486701.040326,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-62941327.99999999,-20642934.000000004,0.0066390037536621,0,True,39,15,True,47,32,0.9646577835083008,1195.8973388671875,-7603341231.202504,2025-11-19 21:43:31
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-62959344.00000001,-20863584.000000007,0.0066564083099365,0,True,39,15,True,48,32,0.9635877013206482,1130.5662841796875,-7180002366.60484,2025-11-19 21:43:32
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-62948088.00000001,-21087962.000000007,0.0066456794738769,0,True,39,15,True,49,32,0.96249520778656,1069.452880859375,-6784182775.451992,2025-11-19 21:43:32
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-63004342.000000015,-21331850.0,0.0066621303558349,0,True,39,15,True,50,32,0.9613800048828124,1012.2377319335938,-6413792664.036544,2025-11-19 21:43:32
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-62920064.0,-21567598.0,0.0066719055175781,0,True,39,15,True,51,32,0.960241436958313,958.6314697265624,-6066936287.081595,2025-11-19 21:43:32
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-62931992.0,-21780952.000000004,0.0066823959350585,0,True,39,15,True,52,32,0.959079086780548,908.3678588867188,-5741871770.478305,2025-11-19 21:43:32
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-63033796.00000001,-22032044.0,0.0067219734191894,0,True,39,15,True,53,32,0.95789235830307,861.2034301757812,-5437005457.632859,2025-11-19 21:43:32
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-63050245.99999999,-22267214.0,0.0066838264465332,0,True,39,15,True,54,32,0.956680715084076,816.9163208007812,-5150885566.125147,2025-11-19 21:43:32
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-63028776.0,-22496692.0,0.0067076683044433,0,True,39,15,True,55,32,0.9554436802864076,775.3019409179688,-4882174215.448895,2025-11-19 21:43:32
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-63106470.00000001,-22735716.0,0.0066652297973632,0,True,39,15,True,56,32,0.9541805982589722,736.1727294921875,-4629644209.474232,2025-11-19 21:43:32
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-63074048.00000001,-22986962.0,0.0066561698913574,0,True,39,15,True,57,32,0.952890932559967,699.3568115234375,-4392171735.3769,2025-11-19 21:43:32
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-63146706.0,-23254598.0,0.0066688060760498,0,True,39,15,True,58,32,0.95157390832901,664.6949462890625,-4168715063.138885,2025-11-19 21:43:32
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-63143140.0,-23531323.99999999,0.0069060325622558,0,True,39,15,True,59,32,0.950228989124298,632.041748046875,-3958324099.0790434,2025-11-19 21:43:32
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-63114050.00000001,-23791482.0,0.0066773891448974,0,True,39,15,True,60,32,0.948855459690094,601.2617797851562,-3760113619.995958,2025-11-19 21:43:32
