instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6580812002646271,1.0,-251595696.0,-81630766.0,0.0155091285705566,0,True,43,15,True,55,32,0.9650740027427672,1245.22412109375,-31652552868.6288,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6640368076317485,1.0,-251872328.0,-82460976.00000001,0.0156707763671875,0,True,43,15,True,56,32,0.9639447927474976,1172.63818359375,-29772602192.450584,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-251508758.0000001,-83377922.00000001,0.0157208442687988,0,True,43,15,True,57,32,0.962788224220276,1104.899169921875,-28019089501.65856,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-251570122.0000001,-84272890.0,0.0156700611114501,0,True,43,15,True,58,32,0.9616031646728516,1041.637451171875,-26382325331.81079,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-251697178.00000003,-85241221.99999997,0.0155150890350341,0,True,43,15,True,59,32,0.960389256477356,982.5181274414062,-24853552039.570057,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-251791802.00000003,-86217484.00000001,0.0154817104339599,0,True,43,15,True,60,32,0.9591455459594728,927.2315673828124,-23424661533.604286,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-251806800.0000001,-87156904.00000003,0.0156245231628417,0,True,43,15,True,61,32,0.9578713774681092,875.497314453125,-22088316456.284943,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-251909682.00000003,-88155740.00000003,0.0154693126678466,0,True,43,15,True,62,32,0.956566035747528,827.0556030273438,-20837723267.001686,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-252016446.0,-89243256.00000006,0.0151937007904052,0,True,43,15,True,63,32,0.955228626728058,781.6691284179688,-19666672719.097023,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-251850736.00000003,-90328792.00000006,0.0154852867126464,0,True,43,15,True,64,32,0.9538583159446716,739.1199951171875,-18569466341.21785,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-251828314.0,-91418418.0,0.0153377056121826,0,True,43,15,True,65,32,0.9524542093276978,699.20703125,-17540844308.315426,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-252127652.0,-92568030.00000004,0.0152308940887451,0,True,43,15,True,66,32,0.9510154128074646,661.7461547851562,-16575994091.879238,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-252154372.0,-93724040.0,0.0153827667236328,0,True,43,15,True,67,32,0.9495410919189452,626.56689453125,-15670462332.58375,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-252171354.0,-94928030.0,0.0152211189270019,0,True,43,15,True,68,32,0.9480300545692444,593.512451171875,-14820148022.14229,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-252307440.0,-96058920.0,0.0154085159301757,0,True,43,15,True,69,32,0.9464813470840454,562.4376831054688,-14021260928.86016,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-252212838.0,-97259172.00000006,0.0153059959411621,0,True,43,15,True,70,32,0.9448938965797424,533.2094116210938,-13270321712.755156,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-252422108.0,-98529788.00000004,0.0152866840362548,0,True,43,15,True,71,32,0.9432666301727296,505.703857421875,-12564098672.335098,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-252397178.00000003,-99874820.00000004,0.0155649185180664,0,True,43,15,True,72,32,0.9415981769561768,479.8062744140625,-11899593705.869947,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-252499154.00000003,-101185222.00000004,0.0155134201049804,0,True,43,15,True,73,32,0.9398874044418336,455.411376953125,-11274059092.190767,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-252681356.00000003,-102483372.00000004,0.0153989791870117,0,True,43,15,True,74,32,0.9381328821182252,432.42095947265625,-10684930360.242832,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-252823594.0,-103936346.00000004,0.01536226272583,0,True,43,15,True,75,32,0.9363333582878112,410.7438659667969,-10129830625.47002,2025-11-19 20:49:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-252913018.0,-105355774.0,0.0153453350067138,0,True,43,15,True,76,32,0.9344872236251832,390.2960205078125,-9606564270.1536,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-252750894.0,-106853184.00000006,0.0155844688415527,0,True,43,15,True,77,32,0.9325931668281556,370.9992065429688,-9113093186.390736,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-252776698.00000003,-108356782.0000001,0.0154039859771728,0,True,43,15,True,78,32,0.9306492209434508,352.7806701660156,-8647516521.34063,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-253025576.00000003,-109883902.0,0.0154907703399658,0,True,43,15,True,79,32,0.9286538362503052,335.5727844238281,-8208072617.251463,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-253301330.00000003,-111560210.00000004,0.0154132843017578,0,True,43,15,True,80,32,0.926605224609375,319.3129272460937,-7793128675.663923,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-253026874.0000001,-113234312.00000004,0.0155248641967773,0,True,43,15,True,81,32,0.924501359462738,303.942138671875,-7401147688.013459,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-253361630.00000003,-114919206.00000004,0.0154173374176025,0,True,43,15,True,82,32,0.9223402738571168,289.4063415527344,-7030720238.05281,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-253321292.00000003,-116594398.00000004,0.015404462814331,0,True,43,15,True,83,32,0.9201197028160096,275.65478515625,-6680523065.034439,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-253346818.0,-118350120.00000004,0.01548433303833,0,True,43,15,True,84,32,0.9178372621536256,262.6398620605469,-6349315795.932601,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-253720470.00000003,-120192488.0,0.0154335498809814,0,True,43,15,True,85,32,0.915490746498108,250.31765747070312,-6035955735.861966,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-253609188.0,-122063004.0,0.0154364109039306,0,True,43,15,True,86,32,0.913077175617218,238.6469268798828,-5739366181.34668,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-253863844.00000003,-124077859.99999996,0.0154128074645996,0,True,43,15,True,87,32,0.9105939269065856,227.5892333984375,-5458547122.825709,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-253777594.0,-126024756.0,0.0153982639312744,0,True,43,15,True,88,32,0.9080379605293274,217.10850524902344,-5192559040.842834,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-254178122.0,-127993875.99999996,0.0155727863311767,0,True,43,15,True,89,32,0.90540611743927,207.1713714599609,-4940532572.949085,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-253917952.00000003,-130071478.0,0.0155303478240966,0,True,43,15,True,90,32,0.9026947021484376,197.7460174560547,-4701638572.593817,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-254212550.0,-132277004.00000006,0.0154929161071777,0,True,43,15,True,91,32,0.8999001979827881,188.8033447265625,-4475119454.828229,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-254284704.0,-134516692.00000003,0.0154247283935546,0,True,43,15,True,92,32,0.897018551826477,180.3158264160156,-4260257729.754393,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-254456708.0000001,-136822367.99999997,0.0154697895050048,0,True,43,15,True,93,32,0.894045352935791,172.25746154785156,-4056375906.857144,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-254596442.0,-139238580.0,0.0153138637542724,0,True,43,15,True,94,32,0.8909759521484375,164.60406494140625,-3862843734.689229,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-254714038.00000003,-141722186.0,0.0154056549072265,0,True,43,15,True,95,32,0.8878053426742554,157.333251953125,-3679076979.0401073,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-255102468.0000001,-144343720.00000003,0.0153102874755859,0,True,43,15,True,96,32,0.8845280408859253,150.4235076904297,-3504514960.660612,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-255209814.00000003,-147009724.0,0.0152423381805419,0,True,43,15,True,97,32,0.8811379671096802,143.85499572753906,-3338639018.7196465,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-255232390.00000003,-149677351.99999997,0.0154452323913574,0,True,43,15,True,98,32,0.877628743648529,137.60897827148438,-3180960016.770191,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-255651884.0,-152539578.00000003,0.0154211521148681,0,True,43,15,True,99,32,0.8739931583404541,131.66778564453125,-3031015561.8030148,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-255792894.0,-155499506.00000003,0.0153496265411376,0,True,43,15,True,100,32,0.8702235221862793,126.01492309570312,-2888373808.6518545,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-256161848.0,-158554868.00000003,0.0153021812438964,0,True,43,15,True,101,32,0.8663111925125122,120.63485717773438,-2752626845.9181643,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-256268912.00000003,-161772816.0000001,0.0155315399169921,0,True,43,15,True,102,32,0.8622469305992126,115.51300048828124,-2623391598.565977,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-256572298.0,-165203830.0,0.0155415534973144,0,True,43,15,True,103,32,0.8580204248428345,110.63562774658205,-2500306396.5801578,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-256944308.0,-168727599.99999997,0.0286140441894531,0,True,43,29,True,104,32,0.8536201119422913,105.98967742919922,-2383026164.0871887,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-257433224.00000003,-172287918.00000003,0.0286939144134521,0,True,43,29,True,105,32,0.8490332365036011,101.56304168701172,-2271229351.1608725,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-257475286.0,-175943666.00000003,0.0285415649414062,0,True,43,29,True,106,32,0.844245970249176,97.3442840576172,-2164611956.8297434,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-257902574.00000003,-179801608.00000006,0.0286855697631835,0,True,43,29,True,107,32,0.8392421007156372,93.322509765625,-2062881463.976436,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-258329954.0,-183839548.0,0.0288629531860351,0,True,43,29,True,108,32,0.8340039849281311,89.48753356933594,-1965763493.494181,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-259101548.00000003,-187989996.0000001,0.0283844470977783,0,True,43,29,True,109,32,0.8285120725631714,85.8298568725586,-1873000230.2363808,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-259468406.0,-192230006.0,0.0282821655273437,0,True,43,29,True,110,32,0.8227434158325195,82.34025573730469,-1784338426.7110438,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-259901584.0,-196699214.0,0.0283493995666503,0,True,43,29,True,111,32,0.8166725039482117,79.0102767944336,-1699542848.791895,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-260424302.0000001,-201119046.0000001,0.0418949127197265,0,True,43,43,True,112,32,0.8102700114250183,75.83181762695312,-1618384956.6312256,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-261093746.00000003,-205752418.0,0.0418822765350341,0,True,43,43,True,113,32,0.8035027384757996,72.79723358154297,-1540645920.6099432,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-261795862.0000001,-210415376.00000003,0.0546529293060302,0,True,43,57,True,114,32,0.7963319420814514,69.89935302734375,-1466114515.9343102,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-262591794.0,-215192804.00000003,0.0681118965148925,0,True,43,71,True,115,32,0.7887131571769714,67.1313247680664,-1394584727.2103963,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-263283008.0000001,-219615912.0,0.0813493728637695,0,True,43,85,True,116,32,0.7805960774421692,64.4867935180664,-1325860245.5984364,2025-11-19 20:49:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-264057926.0,-223727236.0,0.1348662376403808,0,True,43,141,True,117,32,0.771922767162323,61.959598541259766,-1259746170.3491552,2025-11-19 20:49:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-264458884.0,-226522066.00000003,0.4516029357910156,0,True,43,477,True,118,32,0.7626248002052307,59.54405212402344,-1196051587.3181653,2025-11-19 20:49:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-263031594.00000003,-222468434.00000003,0.957188606262207,0,True,43,1009,True,119,32,0.7525787353515625,57.23466110229492,-1134518703.1509066,2025-11-19 20:49:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-262924332.0,-221457574.00000003,0.9632127285003662,0,True,43,1009,True,120,32,0.7420499324798584,55.026275634765625,-1075483744.4402983,2025-11-19 20:49:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-262743774.00000003,-221127236.0,0.239457368850708,0,True,43,253,True,121,32,0.7311189770698547,52.91404724121094,-1018965872.6263094,2025-11-19 20:49:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-262725728.0,-220724420.0,0.2663717269897461,0,True,43,281,True,122,32,0.7197681069374084,50.893348693847656,-964837618.6188004,2025-11-19 20:49:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-262504602.0,-220361124.0,0.3721387386322021,0,True,43,393,True,123,32,0.70798259973526,48.959808349609375,-912983428.0835888,2025-11-19 20:49:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-262329818.0,-219932896.00000003,0.4230749607086181,0,True,43,449,True,124,32,0.6957481503486633,47.10926818847656,-863294590.5855742,2025-11-19 20:49:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-262396928.0,-219638622.0,0.449916124343872,0,True,43,477,True,125,32,0.6830486059188843,45.33781051635742,-815666740.1012453,2025-11-19 20:50:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-262325688.0,-219362474.0,0.4762451648712158,0,True,43,505,True,126,32,0.6698683500289917,43.64173126220703,-770002314.7956815,2025-11-19 20:50:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-262327998.0000001,-219085194.0,0.5285000801086426,0,True,43,561,True,127,32,0.6561905741691589,42.0174446105957,-726206656.3482326,2025-11-19 20:50:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-250577216.0000001,-54358868.000000015,0.0463998317718505,0,True,43,15,True,0,32,0.9988723397254944,1048577.0,-27587421712285.703,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-250642556.0,-54788377.99999999,0.0147562026977539,0,True,43,15,True,1,32,0.9982156157493592,419089.875,-11018749943318.629,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-250660704.0,-55094188.00000001,0.0149145126342773,0,True,43,15,True,2,32,0.997841477394104,286821.25,-7538304492053.961,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-250652112.00000003,-55381380.00000004,0.0150723457336425,0,True,43,15,True,3,32,0.9975017309188844,214463.671875,-5634666215790.183,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-250705036.0,-55687353.99999998,0.015547752380371,0,True,43,15,True,4,32,0.9971739053726196,167878.828125,-4409279541725.381,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-250753014.0,-55961556.00000001,0.0159146785736084,0,True,43,15,True,5,32,0.9968494176864624,135318.296875,-3552931887842.0728,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-250762880.0000001,-56204695.99999999,0.0158455371856689,0,True,43,15,True,6,32,0.9965239763259888,111366.0546875,-2923084606726.496,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-250704952.0,-56510311.99999996,0.0157325267791748,0,True,43,15,True,7,32,0.9961948990821838,93110.1015625,-2443103766493.438,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-250610804.0000001,-56800537.99999999,0.0156641006469726,0,True,43,15,True,8,32,0.9958606362342834,78824.78125,-2067579129252.1453,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-250779122.00000003,-57116560.000000015,0.0156745910644531,0,True,43,15,True,9,32,0.9955198168754578,67415.625,-1767711038700.389,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-250947430.0,-57402153.99999996,0.0156412124633789,0,True,43,15,True,10,32,0.9951715469360352,58152.5859375,-1524290635584.117,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-250901382.0,-57671733.99999999,0.0155868530273437,0,True,43,15,True,11,32,0.9948151111602784,50529.40625,-1323998118211.786,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-250711362.0000001,-57973780.000000045,0.015519380569458,0,True,43,15,True,12,32,0.99444979429245,44183.76171875,-1157301056507.252,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-250856332.0,-58301901.99999999,0.0154840946197509,0,True,43,15,True,13,32,0.9940752387046814,38849.7890625,-1017205548659.519,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-250653552.0,-58612576.00000002,0.0156307220458984,0,True,43,15,True,14,32,0.99369078874588,34328.046875,-898464987900.7523,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-251012250.0000001,-58973041.99999999,0.0155613422393798,0,True,43,15,True,15,32,0.9932960867881776,30466.27734375,-797074499333.3213,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-250621552.00000003,-59299143.99999999,0.0155258178710937,0,True,43,15,True,16,32,0.99289071559906,27146.375,-709927652976.9199,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-250752298.0000001,-59668903.99999997,0.0156309604644775,0,True,43,15,True,17,32,0.9924743175506592,24275.455078125,-634581572620.0161,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-250664234.0000001,-60032347.99999997,0.0156033039093017,0,True,43,15,True,18,32,0.992046594619751,21779.615234375,-569092776317.8192,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-250662420.0,-60411756.00000001,0.0155160427093505,0,True,43,15,True,19,32,0.991607129573822,19599.419921875,-511898265209.8449,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-250640880.0,-60786806.0,0.0154471397399902,0,True,43,15,True,20,32,0.9911555647850036,17686.609375,-461729058148.2636,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-250724108.00000003,-61157447.99999999,0.0154609680175781,0,True,43,15,True,21,32,0.9906916618347168,16001.6484375,-417545715389.4725,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-250744988.0,-61557002.0,0.0154461860656738,0,True,43,15,True,22,32,0.990215003490448,14511.923828125,-378490768814.8872,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-250903520.0000001,-61935178.00000002,0.0156927108764648,0,True,43,15,True,23,32,0.9897252917289734,13190.3232421875,-343851486551.8884,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-250903530.0000001,-62314538.000000015,0.0157063007354736,0,True,43,15,True,24,32,0.989222288131714,12014.158203125,-313031497319.32745,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-250914554.0,-62771584.00000004,0.0156271457672119,0,True,43,15,True,25,32,0.988705575466156,10964.3544921875,-285529411934.47565,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-250820390.00000003,-63203354.00000006,0.0154531002044677,0,True,43,15,True,26,32,0.988174855709076,10024.7626953125,-260920798598.76343,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-250730384.0,-63632910.00000003,0.0155942440032958,0,True,43,15,True,27,32,0.9876298904418944,9181.6484375,-238844741592.2845,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-251112338.0,-64084361.99999995,0.0155386924743652,0,True,43,15,True,28,32,0.9870702624320984,8423.287109375,-218993120117.7596,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-250831520.00000003,-64567769.99999997,0.015517234802246,0,True,43,15,True,29,32,0.9864956140518188,7739.60400390625,-201101216893.06903,2025-11-19 20:50:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-251099830.00000003,-65062618.00000001,0.0156416893005371,0,True,43,15,True,30,32,0.985905647277832,7121.93310546875,-184941358585.731,2025-11-19 20:50:08
