instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-251380891.00000003,-75044247.0,0.0157358646392822,0,True,40,15,True,47,32,0.973181128501892,2057.7353515625,-52750274215.19735,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-251157527.0000001,-75756455.00000001,0.0154907703399658,0,True,40,15,True,48,32,0.9722514152526855,1928.01171875,-49377577286.11522,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-251386741.0,-76478959.0,0.0153689384460449,0,True,40,15,True,49,32,0.9712986946105956,1807.729248046875,-46251701479.757,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-251346743.0,-77295152.99999996,0.015449047088623,0,True,40,15,True,50,32,0.9703224897384644,1696.098876953125,-43351965075.89202,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-251450895.00000003,-78108539.0,0.0154027938842773,0,True,40,15,True,51,32,0.969322144985199,1592.4097900390625,-40659730690.43694,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-251297587.0,-78848410.99999997,0.0154004096984863,0,True,40,15,True,52,32,0.9682973623275756,1496.01513671875,-38158057730.45277,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-251282857.00000003,-79695937.00000001,0.0153746604919433,0,True,40,15,True,53,32,0.9672473073005676,1406.327880859375,-35831553722.36613,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-251364877.0000001,-80555528.99999997,0.0157339572906494,0,True,40,15,True,54,32,0.9661714434623718,1322.8160400390625,-33666283302.78161,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-251532443.00000003,-81443497.00000003,0.0156760215759277,0,True,40,15,True,55,32,0.9650693535804749,1244.994140625,-31649536639.775715,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-251558667.0,-82363636.99999999,0.0156867504119873,0,True,40,15,True,56,32,0.9639400839805604,1172.42041015625,-29769732657.433743,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-251302157.0,-83252763.00000003,0.0157983303070068,0,True,40,15,True,57,32,0.9627834558486938,1104.692626953125,-28016352849.27495,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-251497615.00000003,-84208858.99999996,0.0156552791595459,0,True,40,15,True,58,32,0.9615983366966248,1041.44140625,-26379713116.88973,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-251417157.00000003,-85130602.99999993,0.0157575607299804,0,True,40,15,True,59,32,0.9603843092918396,982.3320922851562,-24851059694.36205,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-251577417.00000003,-86049416.99999996,0.0155274868011474,0,True,40,15,True,60,32,0.9591405391693116,927.0550537109376,-23422286947.07685,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-251714263.0,-87068517.00000001,0.0155327320098876,0,True,40,15,True,61,32,0.9578663110733032,875.32958984375,-22086049078.59617,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-251743227.00000003,-88074916.99999994,0.0154380798339843,0,True,40,15,True,62,32,0.9565608501434326,826.8963012695312,-20835559911.322056,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-251908953.0000001,-89129664.99999987,0.015653371810913,0,True,40,15,True,63,32,0.9552234411239624,781.5176391601562,-19664607402.773945,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-251709793.00000003,-90221293.0,0.0155959129333496,0,True,40,15,True,64,32,0.9538530111312866,738.97607421875,-18567496754.49463,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-251919465.0000001,-91250555.0,0.0155916213989257,0,True,40,15,True,65,32,0.9524489045143129,699.0701904296875,-17538966324.316788,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-251765827.0,-92382993.00000004,0.0154955387115478,0,True,40,15,True,66,32,0.9510102272033693,661.6158447265625,-16574201288.785885,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-251940423.00000003,-93516165.00000004,0.0159358978271484,0,True,40,15,True,67,32,0.9495358467102052,626.4429321289062,-15668751850.623337,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-251997903.00000003,-94678483.00000004,0.0160644054412841,0,True,40,15,True,68,32,0.9480247497558594,593.3944702148438,-14818515353.66538,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-251984789.00000003,-95855129.0,0.0159893035888671,0,True,40,15,True,69,32,0.94647616147995,562.3253784179688,-14019705419.147408,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-252214865.0000001,-97063097.00000004,0.0158276557922363,0,True,40,15,True,70,32,0.944888710975647,533.1024169921875,-13268836295.236477,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-252299037.0,-98289483.00000006,0.0159142017364501,0,True,40,15,True,71,32,0.9432615041732788,505.6018676757813,-12562680199.110834,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-252384325.0,-99558803.00000004,0.0156309604644775,0,True,40,15,True,72,32,0.9415931105613708,479.7090759277344,-11898240184.84774,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-252172853.0,-100891609.00000007,0.015571117401123,0,True,40,15,True,73,32,0.9398824572563172,455.3186950683594,-11272767512.926502,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-252404857.0,-102254795.00000004,0.0154764652252197,0,True,40,15,True,74,32,0.9381280541419984,432.33251953125,-10683696728.803171,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-252610521.00000003,-103670865.00000004,0.0155601501464843,0,True,40,15,True,75,32,0.9363285899162292,410.6595458984375,-10128653893.391964,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-252691945.00000003,-105122943.00000004,0.0155935287475585,0,True,40,15,True,76,32,0.9344825744628906,390.2155456542969,-9605440776.29614,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-252607017.0,-106613819.0,0.0154671669006347,0,True,40,15,True,77,32,0.9325886368751526,370.9223937988281,-9112020697.303852,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-252651117.00000003,-108176241.0,0.0152862071990966,0,True,40,15,True,78,32,0.9306448698043824,352.70733642578125,-8646493214.86287,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-253034897.0000001,-109755475.0,0.0155365467071533,0,True,40,15,True,79,32,0.9286496639251708,335.50274658203125,-8207095932.485026,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-252945395.00000003,-111361275.0,0.0154228210449218,0,True,40,15,True,80,32,0.926601231098175,319.2460021972656,-7792195937.341982,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-252982681.0,-112956651.00000004,0.0156898498535156,0,True,40,15,True,81,32,0.9244974851608276,303.87823486328125,-7400257867.761552,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-253083037.00000003,-114640749.00000007,0.0156216621398925,0,True,40,15,True,82,32,0.9223366379737854,289.3452453613281,-7029870663.157764,2025-11-19 20:46:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-253160869.0,-116339571.0,0.0154619216918945,0,True,40,15,True,83,32,0.9201162457466124,275.59637451171875,-6679711769.435692,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-253256867.0,-118129663.00000007,0.0155062675476074,0,True,40,15,True,84,32,0.9178341031074524,262.583984375,-6348541288.020679,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-253346621.0,-120004797.00000007,0.0155272483825683,0,True,40,15,True,85,32,0.9154877662658693,250.2642059326172,-6035215864.703739,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-253346039.0,-121919071.0,0.0155723094940185,0,True,40,15,True,86,32,0.9130744338035583,238.5957946777344,-5738659958.945506,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-253405613.00000003,-123853537.00000004,0.0155510902404785,0,True,40,15,True,87,32,0.91059148311615,227.5402984619141,-5457873072.195366,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-253611541.00000003,-125954131.0,0.0155093669891357,0,True,40,15,True,88,32,0.9080357551574708,217.0616607666016,-5191915259.783324,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-253550067.0,-127952917.0,0.0154848098754882,0,True,40,15,True,89,32,0.9054040312767028,207.12648010253903,-4939916099.597674,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-253719259.00000003,-130034085.0,0.0157477855682373,0,True,40,15,True,90,32,0.9026927947998048,197.7030639648437,-4701050322.318123,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-254107329.0,-132285579.0,0.0156266689300537,0,True,40,15,True,91,32,0.8998984098434448,188.76217651367188,-4474556382.522806,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-254368745.00000003,-134567085.00000006,0.0156316757202148,0,True,40,15,True,92,32,0.8970168828964233,180.2763671875,-4259718882.5955024,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-254544147.0,-136911124.99999997,0.0156660079956054,0,True,40,15,True,93,32,0.8940438032150269,172.21966552734375,-4055861002.232318,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-254663285.0,-139223626.99999994,0.0156471729278564,0,True,40,15,True,94,32,0.8909744620323181,164.56784057617188,-3862351105.962028,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-254916977.00000003,-141692029.0,0.0155756473541259,0,True,40,15,True,95,32,0.8878037929534912,157.29852294921875,-3678605068.061773,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-254828027.0,-144201015.00000003,0.015517234802246,0,True,40,15,True,96,32,0.884526252746582,150.39019775390625,-3504061999.9495144,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-254890209.0,-146934663.00000003,0.0152688026428222,0,True,40,15,True,97,32,0.8811358213424683,143.82301330566406,-3338203168.453494,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-255211103.0,-149699611.00000003,0.0155231952667236,0,True,40,15,True,98,32,0.8776261806488037,137.5782928466797,-3180541089.437442,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-255475539.00000003,-152609081.0,0.015552282333374,0,True,40,15,True,99,32,0.8739898800849915,131.63832092285156,-3030611467.7500896,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-255597385.00000003,-155486570.99999994,0.0157287120819091,0,True,40,15,True,100,32,0.870219349861145,125.98664855957033,-2887984002.47658,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-255809611.0,-158558357.0,0.0156245231628417,0,True,40,15,True,101,32,0.866305947303772,120.60769653320312,-2752249763.464885,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-256203195.0,-161689717.00000006,0.0157253742218017,0,True,40,15,True,102,32,0.8622402548789978,115.4869155883789,-2623026034.800145,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-256549649.0,-164988143.0,0.0157520771026611,0,True,40,15,True,103,32,0.8580119609832764,110.61056518554688,-2499950892.2515807,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-256711383.0,-168315874.99999994,0.0288379192352294,0,True,40,29,True,104,32,0.8536094427108765,105.96559143066406,-2382679351.595698,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-257083304.9999999,-171893031.0,0.0288476943969726,0,True,40,29,True,105,32,0.8490198850631714,101.53988647460938,-2270889800.5328145,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-257543829.0000001,-175519359.00000003,0.0286180973052978,0,True,40,29,True,106,32,0.8442294001579285,97.32203674316406,-2164278701.884968,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-257731115.0000001,-179346719.00000006,0.0289828777313232,0,True,40,29,True,107,32,0.839221715927124,93.30111694335938,-2062552825.018552,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-258366767.00000003,-183220803.0,0.0288715362548828,0,True,40,29,True,108,32,0.8339793682098389,89.46695709228516,-1965438674.335504,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-258833483.0000001,-187417557.0000001,0.0292704105377197,0,True,40,29,True,109,32,0.828482449054718,85.81007385253906,-1872678017.181992,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-259264259.0,-191709290.99999988,0.0288522243499755,0,True,40,29,True,110,32,0.8227081894874573,82.32122039794922,-1784017641.8309622,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-259821721.00000003,-196148051.0000001,0.0285320281982421,0,True,40,29,True,111,32,0.8166313767433167,78.99195861816406,-1699223356.3413994,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-260529779.00000003,-200674763.0000001,0.041623830795288,0,True,40,43,True,112,32,0.8102226257324219,75.81416320800781,-1618066017.0237703,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-261132909.0,-205274315.00000003,0.0425877571105957,0,True,40,43,True,113,32,0.8034490942955017,72.7802505493164,-1540328801.3226547,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-261681645.00000003,-209913911.0,0.0550565719604492,0,True,40,57,True,114,32,0.7962726354598999,69.88299560546875,-1465800374.9308293,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-262569119.00000003,-214588799.0000001,0.06919527053833,0,True,40,71,True,115,32,0.7886495590209961,67.11557006835938,-1394276386.893405,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-263258687.0000001,-219153537.00000003,0.0814218521118164,0,True,40,85,True,116,32,0.7805303931236267,64.47161102294922,-1325561450.013521,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-263828633.0,-223214605.0000001,0.1216428279876709,0,True,40,127,True,117,32,0.7718595862388611,61.94496154785156,-1259464161.9631,2025-11-19 20:46:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-264414763.00000003,-226253855.00000003,0.305976390838623,0,True,40,323,True,118,32,0.762578547000885,59.52994537353516,-1195808377.4963846,2025-11-19 20:46:42
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-263065867.00000003,-223473465.00000003,0.9571187496185304,0,True,40,1009,True,119,32,0.7526072263717651,57.22106552124024,-1134399035.941829,2025-11-19 20:46:43
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-262259881.0,-220684749.00000003,0.970491886138916,0,True,40,1009,True,120,32,0.7420564293861389,55.01315689086914,-1075338076.0844178,2025-11-19 20:46:44
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-262206849.00000003,-220246747.0,0.952556848526001,0,True,40,1009,True,121,32,0.7311219573020935,52.901405334472656,-1018822577.2466028,2025-11-19 20:46:45
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-261976777.0,-219695035.0,0.9565348625183104,0,True,40,1009,True,122,32,0.7197670340538025,50.88114547729492,-964695729.0595484,2025-11-19 20:46:46
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-261930461.00000003,-219637825.00000003,0.9543895721435548,0,True,40,1009,True,123,32,0.7079756259918213,48.948036193847656,-912840925.9067644,2025-11-19 20:46:47
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-261991679.00000003,-219379859.00000003,0.9541783332824708,0,True,40,1009,True,124,32,0.695737898349762,47.09789657592773,-863154813.5189856,2025-11-19 20:46:48
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-261754915.0,-219073875.00000003,0.9525461196899414,0,True,40,1009,True,125,32,0.6830346584320068,45.32683944702149,-815529551.7799884,2025-11-19 20:46:48
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-261566467.0000001,-218722807.0,0.9585928916931152,0,True,40,1009,True,126,32,0.6698506474494934,43.631134033203125,-769867536.2064494,2025-11-19 20:46:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-261507397.0,-218392995.0,0.4012227058410644,0,True,40,421,True,127,32,0.6561701893806458,42.00721740722656,-726075754.1167912,2025-11-19 20:46:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-250525491.0,-54005621.00000003,0.0457396507263183,0,True,42,15,True,0,32,0.9988722205162048,1048577.0,-27590007578942.773,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-250521151.00000003,-54465774.99999994,0.0146870613098144,0,True,42,15,True,1,32,0.9982156157493592,419077.96875,-11019471015273.797,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-250612487.0,-54799288.99999996,0.0148842334747314,0,True,42,15,True,2,32,0.997841477394104,286809.75,-7538709709634.571,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-250914163.0,-55095126.99999999,0.0152304172515869,0,True,42,15,True,3,32,0.9975016713142396,214453.1875,-5634919223934.641,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-250739629.0,-55359338.99999999,0.0152657032012939,0,True,42,15,True,4,32,0.99717378616333,167869.375,-4409444531861.591,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-250725639.0,-55630686.99999996,0.0152628421783447,0,True,42,15,True,5,32,0.9968492984771729,135309.828125,-3553042538598.4097,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-250717923.0,-55919108.99999994,0.0152869224548339,0,True,42,15,True,6,32,0.9965237379074096,111358.4296875,-2923158091058.0444,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-250635905.00000003,-56184858.99999999,0.0155031681060791,0,True,42,15,True,7,32,0.9961946606636048,93103.2265625,-2443152064978.1143,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-250507821.0,-56499444.99999997,0.0155301094055175,0,True,42,15,True,8,32,0.9958603382110596,78818.5859375,-2067610040078.521,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-250518775.0,-56780944.99999999,0.0155019760131835,0,True,42,15,True,9,32,0.9955194592475892,67410.0078125,-1767729005870.5552,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-250626286.9999999,-57056636.99999999,0.0155417919158935,0,True,42,15,True,10,32,0.9951711893081664,58147.49609375,-1524299719821.1135,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-250513437.0,-57327030.99999999,0.0155210494995117,0,True,42,15,True,11,32,0.9948146939277648,50524.76953125,-1324000318821.4414,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-250644583.0,-57641111.0,0.0155262947082519,0,True,42,15,True,12,32,0.9944493770599364,44179.546875,-1157298777640.7866,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-250548503.0,-57951534.99999996,0.0154535770416259,0,True,42,15,True,13,32,0.9940746426582336,38845.9453125,-1017199755929.183,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-250793737.0,-58296934.999999925,0.0154132843017578,0,True,42,15,True,14,32,0.9936901926994324,34324.51953125,-898456442991.3945,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-250881657.0,-58701600.99999997,0.0155169963836669,0,True,42,15,True,15,32,0.993295431137085,30463.048828125,-797064306935.6602,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-250637399.0,-59078806.99999997,0.0157001018524169,0,True,42,15,True,16,32,0.9928900003433228,27143.41015625,-709916226937.5823,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-250712747.0,-59422188.99999999,0.0160551071166992,0,True,42,15,True,17,32,0.9924735426902772,24272.728515625,-634569353093.734,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-250816371.0,-59797995.00000003,0.0159831047058105,0,True,42,15,True,18,32,0.992045760154724,21777.10546875,-569080123293.544,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-250716679.00000003,-60171292.99999996,0.0158617496490478,0,True,42,15,True,19,32,0.9916061758995056,19597.107421875,-511885412422.8304,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-251028899.00000003,-60535909.0,0.0158557891845703,0,True,42,15,True,20,32,0.9911545515060424,17684.46875,-461716032038.41766,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-250848217.0,-60923123.00000003,0.0157215595245361,0,True,42,15,True,21,32,0.990690529346466,15999.6689453125,-417532768412.5652,2025-11-19 20:46:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-250921259.0,-61300406.99999999,0.0155901908874511,0,True,42,15,True,22,32,0.9902138710021972,14510.0908203125,-378478046579.8403,2025-11-19 20:46:57
