instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-63142596.99999999,-27167467.000000004,0.0066895484924316,0,True,38,15,True,71,32,0.9315693974494934,357.13897705078125,-2189486686.1522303,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-63230065.000000015,-27558225.000000004,0.0066914558410644,0,True,38,15,True,72,32,0.9297851920127868,341.3323669433594,-2088574362.0692048,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-63205037.00000001,-27924301.00000001,0.0066890716552734,0,True,38,15,True,73,32,0.9279601573944092,326.33526611328125,-1992889340.3953743,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-63240941.0,-28294805.0,0.0067028999328613,0,True,38,15,True,74,32,0.9260931611061096,312.10009765625,-1902122254.130887,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-63366280.99999999,-28643387.00000001,0.0066490173339843,0,True,38,15,True,75,32,0.9241828322410583,298.5824584960937,-1815984057.043656,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-63297363.00000001,-28980311.000000007,0.0066978931427001,0,True,38,15,True,76,32,0.9222275018692015,285.74102783203125,-1734205330.7253115,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-63265683.00000001,-29364941.0,0.0066778659820556,0,True,38,15,True,77,32,0.920225977897644,273.53717041015625,-1656535259.4826448,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-63369843.0,-29745625.00000001,0.0067548751831054,0,True,38,15,True,78,32,0.9181764721870422,261.9347839355469,-1582738548.321988,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-63492328.99999999,-30156559.00000001,0.006645917892456,0,True,38,15,True,79,32,0.916077435016632,250.89991760253903,-1512594613.0945978,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-63439305.0,-30534015.000000004,0.0066521167755126,0,True,38,15,True,80,32,0.9139271378517152,240.4010467529297,-1445898385.1784728,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-63393247.00000001,-30969003.000000007,0.0066504478454589,0,True,38,15,True,81,32,0.911723494529724,230.4082489013672,-1382455035.6647618,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-63497453.0,-31422489.0,0.0066609382629394,0,True,38,15,True,82,32,0.9094646573066713,220.89393615722656,-1322085267.3760495,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-63444507.0,-31872979.000000007,0.006659984588623,0,True,38,15,True,83,32,0.907148540019989,211.83200073242188,-1264619339.5104556,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-63561399.0,-32315643.00000001,0.0066721439361572,0,True,38,15,True,84,32,0.9047728776931764,203.19778442382807,-1209896963.0944674,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-63604783.00000001,-32778393.000000004,0.0066645145416259,0,True,38,15,True,85,32,0.9023351669311525,194.968490600586,-1157769643.0623777,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-63564744.99999999,-33285737.000000007,0.0066645145416259,0,True,38,15,True,86,32,0.899833083152771,187.1224822998047,-1108096980.402887,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-63565647.0,-33741986.99999999,0.0066654682159423,0,True,38,15,True,87,32,0.8972637057304382,179.63949584960938,-1060746905.5952682,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-63603958.99999999,-34249025.0,0.0066654682159423,0,True,38,15,True,88,32,0.8946241736412048,172.50035095214844,-1015594773.187286,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-63648241.0,-34748864.99999999,0.0066614151000976,0,True,38,15,True,89,32,0.8919115662574768,165.68728637695312,-972525116.0038208,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-63738107.00000001,-35349241.0,0.0066521167755126,0,True,38,15,True,90,32,0.8891223073005676,159.18319702148438,-931426466.5366328,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-63786875.0,-35933615.0,0.0066900253295898,0,True,38,15,True,91,32,0.8862528204917908,152.97230529785156,-892196031.0407573,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-63714393.0,-36515887.0,0.0066773891448974,0,True,38,15,True,92,32,0.8832995891571045,147.03970336914062,-854736974.8345772,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-63780998.99999999,-37134056.99999999,0.0067176818847656,0,True,38,15,True,93,32,0.8802580833435059,141.37110900878906,-818955929.7084951,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-63898359.000000015,-37759491.00000001,0.0066797733306884,0,True,38,15,True,94,32,0.8771240711212158,135.95323181152344,-784766418.438204,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-64030533.0,-38354314.99999999,0.0066344738006591,0,True,38,15,True,95,32,0.8738928437232971,130.77366638183594,-752087425.9103132,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-63985580.99999999,-39032191.00000001,0.0066754817962646,0,True,38,15,True,96,32,0.8705589771270752,125.82041931152344,-720840487.1755861,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-64061043.000000015,-39716745.0,0.0066771507263183,0,True,38,15,True,97,32,0.8671169877052307,121.08236694335938,-690952896.3633876,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-64122745.0,-40440581.0,0.0066776275634765,0,True,38,15,True,98,32,0.863560676574707,116.54893493652344,-662355294.3873421,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-64150320.99999999,-41155041.00000001,0.0066845417022705,0,True,38,15,True,99,32,0.8598834276199341,112.21009826660156,-634981930.2229315,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-64165198.99999999,-41862205.00000001,0.0066628456115722,0,True,38,15,True,100,32,0.856078028678894,108.05645751953124,-608770952.2484959,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-64252195.00000001,-42610771.00000001,0.0120859146118164,0,True,38,29,True,101,32,0.8521366119384766,104.07907104492188,-583663422.4981959,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-64369111.0,-43408011.0,0.012101411819458,0,True,38,29,True,102,32,0.8480502367019653,100.26953125,-559603483.6535887,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-64424005.000000015,-44205297.000000015,0.0120916366577148,0,True,38,29,True,103,32,0.8438097834587097,96.61985778808594,-536538382.1981412,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-64580087.0,-45090577.0,0.0122056007385253,0,True,38,29,True,104,32,0.8394045233726501,93.12240600585938,-514417031.0729962,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-64632801.00000001,-45924132.99999999,0.0120816230773925,0,True,38,29,True,105,32,0.8348230719566345,89.77008056640625,-493191863.4660923,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-64777087.0,-46800705.00000001,0.0121228694915771,0,True,38,29,True,106,32,0.8300525546073914,86.55612182617188,-472817154.5548019,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-64823429.0,-47734863.0,0.0121762752532958,0,True,38,29,True,107,32,0.8250787258148193,83.4740219116211,-453248706.4024182,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-64982945.00000001,-48638839.0,0.0120866298675537,0,True,38,29,True,108,32,0.8198859095573425,80.51771545410156,-434444908.5031392,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-65186759.0,-49616107.0,0.0175004005432128,0,True,38,43,True,109,32,0.8144565224647522,77.68150329589844,-416366109.1777287,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-65246475.0,-50554699.00000001,0.0174980163574218,0,True,38,43,True,110,32,0.8087706565856934,74.95979309082031,-398973095.3747475,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-65377912.99999999,-51569895.00000001,0.0174860954284667,0,True,38,43,True,111,32,0.80280601978302,72.34744262695312,-382229013.4185268,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-65561127.0,-52584053.00000001,0.0229027271270751,0,True,38,57,True,112,32,0.7965372204780579,69.8394775390625,-366097616.257694,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-65674007.0,-53534473.0,0.0282015800476074,0,True,38,71,True,113,32,0.7899351716041565,67.43122863769531,-350543863.55220324,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-65830139.0,-54563297.0,0.0336995124816894,0,True,38,85,True,114,32,0.7829663157463074,65.11825561523438,-335533341.3729778,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-66001096.99999999,-55585467.00000001,0.0499055385589599,0,True,38,127,True,115,32,0.775590181350708,62.89628601074219,-321031131.03456783,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-66075001.0,-56374967.0,0.1093325614929199,0,True,38,281,True,116,32,0.7677552700042725,60.76136016845703,-307001246.2002936,2025-11-19 21:37:35
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-65967633.00000001,-56451487.0,0.3907468318939209,0,True,38,1009,True,117,32,0.759355366230011,58.7095947265625,-293389112.81659776,2025-11-19 21:37:36
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-65818735.00000001,-55848871.0,0.391185998916626,0,True,38,1009,True,118,32,0.7504770159721375,56.737403869628906,-280218433.613466,2025-11-19 21:37:36
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-65729617.000000015,-55585165.0,0.3931796550750732,0,True,38,1009,True,119,32,0.7412889003753662,54.84129333496094,-267537725.55837795,2025-11-19 21:37:36
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-65742977.0,-55436975.0,0.3408727645874023,0,True,38,869,True,120,32,0.7317962050437927,53.0179557800293,-255330665.15098825,2025-11-19 21:37:37
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-65679731.0,-55267191.0,0.1862027645111084,0,True,38,477,True,121,32,0.7219918370246887,51.26431274414063,-243577557.9146893,2025-11-19 21:37:37
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-65685923.00000001,-55205857.0,0.1745693683624267,0,True,38,449,True,122,32,0.7118664383888245,49.57733917236328,-232258478.9862782,2025-11-19 21:37:37
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-65671156.99999999,-55103157.0,0.14170503616333,0,True,38,365,True,123,32,0.701411783695221,47.954219818115234,-221355201.91741467,2025-11-19 21:37:37
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-65613373.00000001,-54991525.00000001,0.1201143264770507,0,True,38,309,True,124,32,0.6906173229217529,46.39221954345703,-210849445.7160745,2025-11-19 21:37:37
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-65553901.00000001,-54899943.0,0.1091921329498291,0,True,38,281,True,125,32,0.6794742941856384,44.8887939453125,-200724698.07241315,2025-11-19 21:37:37
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-65590716.99999999,-54794055.00000001,0.0985610485076904,0,True,38,253,True,126,32,0.6679720878601074,43.44148254394531,-190964569.6377465,2025-11-19 21:37:38
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-65522489.0,-54703279.00000001,0.0988407135009765,0,True,38,253,True,127,32,0.6561004519462585,42.04790496826172,-181553465.8335196,2025-11-19 21:37:38
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-62619069.000000015,-13877647.0,0.0155293941497802,0,True,47,15,True,0,32,0.9977445602416992,262145.0,-1721277105740.7708,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-62734685.00000001,-14114202.999999994,0.0067517757415771,0,True,47,15,True,1,32,0.9966437220573424,118503.109375,-777247844532.0966,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-62813011.0,-14263308.999999998,0.0066606998443603,0,True,47,15,True,2,32,0.9960418343544006,85346.859375,-559441872545.2192,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-62723145.0,-14411168.999999996,0.0066893100738525,0,True,47,15,True,3,32,0.9955072402954102,66363.5546875,-434774343996.9135,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-62793977.0,-14530752.999999996,0.0066595077514648,0,True,47,15,True,4,32,0.9950005412101746,53691.25390625,-351573966371.9809,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-62638224.99999999,-14643215.000000004,0.0066802501678466,0,True,47,15,True,5,32,0.994506537914276,44554.4453125,-291600677576.1332,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-62707161.00000001,-14754238.999999998,0.0066673755645751,0,True,47,15,True,6,32,0.994017779827118,37644.6328125,-246256137327.7956,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-62733397.00000001,-14843354.999999998,0.0066962242126464,0,True,47,15,True,7,32,0.993529736995697,32243.7265625,-210822007720.8589,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-62763679.0,-14968775.000000007,0.0067479610443115,0,True,47,15,True,8,32,0.9930395483970642,27917.90625,-182448053550.5498,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-62787245.00000001,-15056533.000000004,0.0067017078399658,0,True,47,15,True,9,32,0.9925451278686525,24387.015625,-159293759957.298,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-62683793.0,-15156257.0,0.0066707134246826,0,True,47,15,True,10,32,0.992044985294342,21460.91015625,-140110069208.83334,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-62683379.00000001,-15267965.000000007,0.0066809654235839,0,True,47,15,True,11,32,0.991537868976593,19005.537109375,-124016450772.1004,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-62661245.0,-15387308.999999989,0.0066847801208496,0,True,47,15,True,12,32,0.9910230040550232,16923.42578125,-110372749596.29352,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-62693000.99999999,-15513119.000000002,0.0066621303558349,0,True,47,15,True,13,32,0.9904994368553162,15141.9443359375,-98701947828.30556,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-62757759.0,-15619485.0,0.0066852569580078,0,True,47,15,True,14,32,0.989966630935669,13605.7890625,-88640895438.58069,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-62825285.0,-15729004.999999994,0.0066685676574707,0,True,47,15,True,15,32,0.9894239902496338,12272.13671875,-79908405779.73799,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-62785181.00000001,-15834006.999999994,0.0066852569580078,0,True,47,15,True,16,32,0.9888710379600524,11107.298828125,-72283297868.69226,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-62718913.0,-15962200.999999983,0.0066678524017333,0,True,47,15,True,17,32,0.988307237625122,10084.4140625,-65589223623.99032,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-62779469.0,-16092147.00000001,0.0066654682159423,0,True,47,15,True,18,32,0.9877321720123292,9181.8330078125,-59684070484.79849,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-62865340.99999999,-16202157.0,0.006671667098999,0,True,47,15,True,19,32,0.9871454834938048,8381.9130859375,-54452040777.94982,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-62904161.0,-16335923.000000004,0.0066776275634765,0,True,47,15,True,20,32,0.986546754837036,7670.1474609375,-49797923173.90302,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-62820203.0,-16473384.999999998,0.0066566467285156,0,True,47,15,True,21,32,0.9859356880187988,7034.50634765625,-45642776798.98812,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-62902187.00000001,-16600971.000000017,0.0066668987274169,0,True,47,15,True,22,32,0.9853119254112244,6464.9423828125,-41920672676.17826,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-62807846.99999999,-16728981.000000004,0.0067136287689208,0,True,47,15,True,23,32,0.984675109386444,5953.0068359375,-38576177047.94592,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-62777809.0,-16876091.000000004,0.0066621303558349,0,True,47,15,True,24,32,0.9840248823165894,5491.5439453125,-35562344817.75023,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-62806358.99999999,-17015185.000000015,0.0066826343536376,0,True,47,15,True,25,32,0.9833609461784364,5074.4697265625,-32839267958.220222,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-62850191.0,-17200911.000000007,0.0066554546356201,0,True,47,15,True,26,32,0.9826830625534058,4696.57421875,-30372777275.457024,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-62757683.000000015,-17350481.000000007,0.0066900253295898,0,True,47,15,True,27,32,0.9819908142089844,4353.3798828125,-28133504641.10607,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4695449296338763,1.0,-62841535.000000015,-17506029.000000004,0.00667405128479,0,True,47,15,True,28,32,0.9812840223312378,4041.02001953125,-26096097995.729706,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4778561045889373,1.0,-62900645.00000001,-17641524.999999996,0.006711721420288,0,True,47,15,True,29,32,0.9805622100830078,3756.138671875,-24238548805.24649,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4860251767562508,1.0,-62824666.99999999,-17783435.000000007,0.0066652297973632,0,True,47,15,True,30,32,0.9798251390457152,3495.81591796875,-22541716236.174915,2025-11-19 21:37:39
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4940591950252281,1.0,-63001511.00000001,-17952887.000000007,0.0066874027252197,0,True,47,15,True,31,32,0.9790725111961364,3257.50048828125,-20988876485.988403,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5019646441105269,1.0,-62830669.0,-18133085.000000007,0.0066771507263183,0,True,47,15,True,32,32,0.9783039689064026,3038.95458984375,-19565361252.308823,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5097475058154177,1.0,-63008829.0,-18331811.000000004,0.0066897869110107,0,True,47,15,True,33,32,0.9775192141532898,2838.2080078125,-18258259224.387653,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.51741331199832,1.0,-62929596.99999999,-18493335.0,0.0066602230072021,0,True,47,15,True,34,32,0.9767178297042848,2653.525146484375,-17056195620.89811,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5249671905758515,1.0,-62862379.00000001,-18651997.0,0.0066752433776855,0,True,47,15,True,35,32,0.9758996367454528,2483.368408203125,-15949098984.015623,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5324139056496683,1.0,-62951802.99999999,-18836827.0,0.0067288875579833,0,True,47,15,True,36,32,0.975064218044281,2326.374267578125,-14928035179.113768,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5397578926492556,1.0,-62965599.0,-18966675.000000004,0.006699800491333,0,True,47,15,True,37,32,0.9742112755775452,2181.32861328125,-13985052242.262234,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5470032892270364,1.0,-62917385.00000001,-19152613.000000004,0.0067129135131835,0,True,47,15,True,38,32,0.9733403325080872,2047.151123046875,-13113072691.526333,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.554153962516942,1.0,-62928680.99999999,-19329405.0,0.0067105293273925,0,True,47,15,True,39,32,0.972451150417328,1922.8726806640625,-12305752290.607405,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5612135332663137,1.0,-62969365.0,-19494601.0,0.006704568862915,0,True,47,15,True,40,32,0.971543312072754,1807.6287841796875,-11557429684.124905,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5681853972686127,1.0,-62912147.0,-19654637.0,0.0066916942596435,0,True,47,15,True,41,32,0.9706164598464966,1700.6419677734375,-10863015247.653805,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5750727444570146,1.0,-62987495.00000001,-19833901.0,0.0071709156036376,0,True,47,15,True,42,32,0.9696702361106871,1601.211669921875,-10217923736.310863,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5818785759635375,1.0,-62945782.99999999,-20020221.0,0.0067217350006103,0,True,47,15,True,43,32,0.9687042832374572,1508.708740234375,-9618037618.201843,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5886057194025436,1.0,-62999437.0,-20203241.0,0.0067219734191894,0,True,47,15,True,44,32,0.9677180647850036,1422.564697265625,-9059635403.287994,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5952568425994088,1.0,-62843249.0,-20405113.0,0.0066821575164794,0,True,47,15,True,45,32,0.9667112827301024,1342.2633056640625,-8539340875.497191,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6018344659534288,1.0,-63001899.00000001,-20603445.0,0.0066969394683837,0,True,47,15,True,46,32,0.9656834602355956,1267.34033203125,-8054116259.388617,2025-11-19 21:37:40
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6083409735974393,1.0,-62956605.00000001,-20796752.99999999,0.0066893100738525,0,True,47,15,True,47,32,0.964634120464325,1197.3720703125,-7601189996.9064,2025-11-19 21:37:40
