instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-8094174.0,-2546396.0000000005,0.0065720081329345,0,True,61,15,True,27,32,0.9682415127754213,1422.8231201171875,-1129588841.662228,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-8107142.0,-2561392.0,0.0065987110137939,0,True,61,15,True,28,32,0.9672738909721376,1344.257080078125,-1066148202.5443451,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-8128320.0,-2576465.9999999995,0.0065987110137939,0,True,61,15,True,29,32,0.966293454170227,1271.34814453125,-1007301109.570577,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-8120081.999999999,-2597398.0,0.0065798759460449,0,True,61,15,True,30,32,0.9652997255325316,1203.5789794921875,-952626279.8533336,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-8095848.0,-2613523.9999999995,0.0065832138061523,0,True,61,15,True,31,32,0.9642927050590516,1140.4903564453125,-901750267.7204,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-8100505.999999998,-2634393.9999999995,0.00657320022583,0,True,61,15,True,32,32,0.9632716774940492,1081.6734619140625,-854340013.2234402,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-8116935.999999999,-2658713.999999999,0.0065948963165283,0,True,61,15,True,33,32,0.96223646402359,1026.76318359375,-810098596.2244164,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-8085334.0,-2679734.0,0.0066125392913818,0,True,61,15,True,34,32,0.961186707019806,975.43310546875,-768760442.9554291,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-8101869.999999999,-2709419.9999999995,0.0065858364105224,0,True,61,15,True,35,32,0.9601221680641174,927.390380859375,-730087420.1249138,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-8129648.0,-2739391.999999999,0.0065803527832031,0,True,61,15,True,36,32,0.9590423703193665,882.3709716796875,-693864691.2573123,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-8101193.999999999,-2775257.9999999995,0.0065791606903076,0,True,61,15,True,37,32,0.9579469561576844,840.136962890625,-659898795.2601843,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-8103089.999999999,-2807717.999999999,0.0065786838531494,0,True,61,15,True,38,32,0.9568358063697816,800.4737548828125,-628015405.7361482,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-8107729.999999999,-2829762.0,0.0066022872924804,0,True,61,15,True,39,32,0.9557082653045654,763.1859130859375,-598055472.4786882,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-8106645.999999999,-2860403.9999999995,0.006587266921997,0,True,61,15,True,40,32,0.9545642137527466,728.0970458984375,-569875779.1907061,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-8112224.0,-2885457.999999999,0.0066127777099609,0,True,61,15,True,41,32,0.9534031748771667,695.0465087890625,-543345708.540709,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-8117506.0,-2919508.0,0.0066010951995849,0,True,61,15,True,42,32,0.952224850654602,663.88720703125,-518345810.1802849,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-8096029.999999999,-2952842.0,0.006610631942749,0,True,61,15,True,43,32,0.9510287642478944,634.4855346679688,-494767494.1124428,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-8103501.999999999,-2985604.0000000005,0.0066316127777099,0,True,61,15,True,44,32,0.9498146176338196,606.719482421875,-472511704.8654081,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-8113162.000000002,-3029636.0000000005,0.0066268444061279,0,True,61,15,True,45,32,0.9485819935798644,580.4763793945312,-451486958.4171276,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-8099192.0,-3055154.0000000005,0.0066363811492919,0,True,61,15,True,46,32,0.9473304748535156,555.6539916992188,-431610228.48288137,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-8104873.999999999,-3076774.0,0.0066277980804443,0,True,61,15,True,47,32,0.9460596442222596,532.1576538085938,-412804679.1158211,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-8100712.0,-3108013.9999999995,0.0065915584564208,0,True,61,15,True,48,32,0.9447690844535828,509.9005126953125,-394999825.1173328,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-8129009.999999999,-3144085.9999999995,0.0066328048706054,0,True,61,15,True,49,32,0.9434583187103271,488.8027648925781,-378130886.7452976,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-8117838.0,-3172292.0,0.0065948963165283,0,True,61,15,True,50,32,0.9421268701553344,468.7901916503906,-362137657.5643546,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-8091245.999999999,-3209008.0,0.0066189765930175,0,True,61,15,True,51,32,0.9407743215560912,449.7950134277344,-346965163.602642,2025-11-19 21:48:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-8107619.999999999,-3253624.0,0.0066258907318115,0,True,61,15,True,52,32,0.9394001960754396,431.7540588378906,-332562178.71159965,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-8129442.0,-3292388.0,0.0066313743591308,0,True,61,15,True,53,32,0.938003957271576,414.6088562011719,-318881281.2743283,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-8129491.999999999,-3333052.0000000005,0.0066559314727783,0,True,61,15,True,54,32,0.9365850687026978,398.305419921875,-305878693.9612113,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-8113436.0,-3363698.0,0.0066416263580322,0,True,61,15,True,55,32,0.9351429343223572,382.7935791015625,-293513730.6209774,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-8102040.000000001,-3401842.0,0.0066113471984863,0,True,61,15,True,56,32,0.9336772561073304,368.0266723632813,-281748657.8126149,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-8111394.000000001,-3445634.0,0.0066583156585693,0,True,61,15,True,57,32,0.9321871399879456,353.96142578125,-270548309.32603896,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-8099717.999999999,-3467528.0,0.0066511631011962,0,True,61,15,True,58,32,0.9306721091270448,340.5573425292969,-259879922.40268925,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-8100777.999999999,-3503458.0000000005,0.0066053867340087,0,True,61,15,True,59,32,0.9291316270828248,327.77716064453125,-249713322.7532889,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-8117331.999999998,-3554066.0000000005,0.0066070556640625,0,True,61,15,True,60,32,0.9275648593902588,315.58551025390625,-240019829.6647389,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-8076660.0,-3600183.9999999995,0.0065767765045166,0,True,61,15,True,61,32,0.925971269607544,303.949951171875,-230773199.39781737,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-8112271.999999999,-3654934.0,0.0066039562225341,0,True,61,15,True,62,32,0.924350082874298,292.8397827148437,-221948565.10220963,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-8135944.000000001,-3695604.000000001,0.0066204071044921,0,True,61,15,True,63,32,0.9227005243301392,282.2264709472656,-213522818.67559284,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-8107138.000000001,-3733890.0,0.0066559314727783,0,True,61,15,True,64,32,0.9210219979286194,272.0833740234375,-205474432.12895,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-8093030.000000001,-3790633.999999999,0.006629467010498,0,True,61,15,True,65,32,0.9193135499954224,262.3853454589844,-197783026.4251726,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-8102632.000000001,-3823198.0,0.0066108703613281,0,True,61,15,True,66,32,0.9175743460655212,253.109115600586,-190429764.54809743,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-8119296.000000001,-3850640.0,0.0066316127777099,0,True,61,15,True,67,32,0.9158035516738892,244.23260498046875,-183396796.940442,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-8104107.999999999,-3900392.0,0.0066184997558593,0,True,61,15,True,68,32,0.9140002727508544,235.7352294921875,-176667473.0339378,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-8130258.0,-3946251.999999999,0.0066103935241699,0,True,61,15,True,69,32,0.912163496017456,227.59754943847656,-170226061.5049132,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-8127188.000000001,-3993766.0,0.0066461563110351,0,True,61,15,True,70,32,0.9102922677993774,219.80145263671875,-164057917.05591878,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-8104395.999999999,-4056010.0,0.0066084861755371,0,True,61,15,True,71,32,0.9083855152130128,212.32980346679688,-158149178.19430688,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-8116854.000000001,-4102842.0,0.0065882205963134,0,True,61,15,True,72,32,0.906442165374756,205.16639709472656,-152486751.57255644,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-8093732.0,-4137032.0,0.0066075325012207,0,True,61,15,True,73,32,0.9044610261917114,198.2961883544922,-147058457.07516482,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-8129640.000000001,-4189564.0,0.0065796375274658,0,True,61,15,True,74,32,0.9024409651756288,191.7048797607422,-141852746.98668668,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-8139150.000000001,-4234558.0,0.006568431854248,0,True,61,15,True,75,32,0.900380551815033,185.37887573242188,-136858611.9186583,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-8143461.999999999,-4278698.000000001,0.006589651107788,0,True,61,15,True,76,32,0.898278534412384,179.30557250976562,-132065867.93017252,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-8149052.0,-4329925.999999999,0.0065429210662841,0,True,61,15,True,77,32,0.8961334228515625,173.47299194335938,-127464816.64271316,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-8159042.000000001,-4390430.0,0.0065927505493164,0,True,61,15,True,78,32,0.8939440250396729,167.8697509765625,-123046298.40719846,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-8153424.000000001,-4452384.0,0.0065479278564453,0,True,61,15,True,79,32,0.891708254814148,162.48516845703125,-118801600.98196387,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-8149200.0,-4505485.999999999,0.0066144466400146,0,True,61,15,True,80,32,0.8894248604774475,157.3092041015625,-114722652.38608122,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-8139719.999999999,-4558967.999999999,0.0065894126892089,0,True,61,15,True,81,32,0.8870919346809387,152.3321533203125,-110801590.14538014,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-8129266.000000002,-4605818.0,0.0065770149230957,0,True,61,15,True,82,32,0.8847076296806335,147.54502868652344,-107031136.01907268,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-8151606.0,-4668905.999999999,0.0066123008728027,0,True,61,15,True,83,32,0.8822699785232544,142.93931579589844,-103404391.11689322,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-8157945.999999998,-4740772.000000001,0.0066044330596923,0,True,61,15,True,84,32,0.8797768950462341,138.5067596435547,-99914680.17505176,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-8172410.0,-4808668.0,0.0066311359405517,0,True,61,15,True,85,32,0.8772261738777161,134.23977661132812,-96555848.19932504,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-8150799.999999998,-4867139.999999999,0.0066168308258056,0,True,61,15,True,86,32,0.8746155500411987,130.13101196289062,-93321945.24222986,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-8153412.0,-4937434.0,0.0065951347351074,0,True,61,15,True,87,32,0.871942400932312,126.17359161376952,-90207374.75935632,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-8190294.0,-5015397.999999999,0.0065901279449462,0,True,61,15,True,88,32,0.8692041635513306,122.36087036132812,-87206757.03990881,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-8176350.000000001,-5082466.0,0.0066123008728027,0,True,61,15,True,89,32,0.8663978576660156,118.6867218017578,-84315085.64616556,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-8174091.999999999,-5130394.0,0.0065624713897705,0,True,61,15,True,90,32,0.863520622253418,115.14508819580078,-81527459.93239027,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-8195015.999999999,-5189412.0,0.0066077709197998,0,True,61,15,True,91,32,0.8605691194534302,111.73040771484376,-78839329.59619047,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-8207226.0,-5260917.999999999,0.0065813064575195,0,True,61,15,True,92,32,0.8575400114059448,108.4373779296875,-76246371.61377083,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-8195575.999999999,-5323334.0,0.0119941234588623,0,True,61,29,True,93,32,0.8544296622276306,105.26081848144533,-73744365.06416652,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-8204496.0,-5405090.0,0.0120031833648681,0,True,61,29,True,94,32,0.8512338995933533,102.19590759277344,-71329338.56408642,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-8216264.0,-5482723.999999999,0.0119199752807617,0,True,61,29,True,95,32,0.8479486107826233,99.23810577392578,-68997567.53357534,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-8208233.999999999,-5567604.0,0.0119664669036865,0,True,61,29,True,96,32,0.8445690870285034,96.3829345703125,-66745364.27675106,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-8245035.999999999,-5656859.999999999,0.0119421482086181,0,True,61,29,True,97,32,0.8410906195640564,93.62627410888672,-64569334.68254094,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-8220991.999999999,-5734144.000000001,0.0119655132293701,0,True,61,29,True,98,32,0.8375078439712524,90.9641342163086,-62466166.55116995,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-8223324.000000001,-5809858.0,0.0119976997375488,0,True,61,29,True,99,32,0.8338149785995483,88.39268493652344,-60432672.386268176,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-8228757.999999999,-5883825.999999999,0.0119552612304687,0,True,61,29,True,100,32,0.8300058841705322,85.90833282470703,-58465846.695553176,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-8247850.0,-6003668.000000001,0.0119996070861816,0,True,61,29,True,101,32,0.8260737657546997,83.50762939453125,-56562782.62073458,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-8264760.0,-6081932.000000001,0.0120449066162109,0,True,61,29,True,102,32,0.8220115900039673,81.18728637695312,-54720713.04232864,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-8260511.999999999,-6195372.0,0.0120041370391845,0,True,61,29,True,103,32,0.8178113102912903,78.94416046142578,-52936948.63593242,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-8261609.999999998,-6287682.0,0.0174334049224853,0,True,61,43,True,104,32,0.8134644031524658,76.77520751953125,-51208886.60004822,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-8264244.0,-6369126.000000001,0.0174145698547363,0,True,61,43,True,105,32,0.8089616894721985,74.67760467529297,-49534081.61994087,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-8268035.999999999,-6475748.0,0.0174412727355957,0,True,61,43,True,106,32,0.8042935729026794,72.64862823486328,-47910179.477274485,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-8299640.0,-6553272.0,0.0228786468505859,0,True,61,57,True,107,32,0.7994488477706909,70.68560028076172,-46334812.78806634,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-8288077.999999998,-6632138.0,0.0228087902069091,0,True,61,57,True,108,32,0.7944167256355286,68.78604125976562,-44805824.79352262,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-8300022.0,-6750940.0,0.0281257629394531,0,True,61,71,True,109,32,0.7891848087310791,66.94761657714844,-43321114.222194456,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-8332087.999999999,-6870202.0,0.0335400104522705,0,True,61,85,True,110,32,0.7837406396865845,65.16796112060547,-41878612.25598632,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-8362737.999999999,-6971299.999999999,0.0389542579650878,0,True,61,99,True,111,32,0.7780694961547852,63.444915771484375,-40476317.669936,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-8348267.999999999,-7050437.999999999,0.0549948215484619,0,True,61,141,True,112,32,0.7721503376960754,61.77638244628906,-39112008.610694006,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-8372624.0,-7157421.999999999,0.0873382091522216,0,True,61,225,True,113,32,0.7659432291984558,60.16035079956055,-37782676.747216254,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-8383323.999999999,-7165457.999999999,0.1249306201934814,0,True,61,323,True,114,32,0.7594162821769714,58.59490966796875,-36485942.94251824,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-8353076.0,-7121181.999999998,0.1359474658966064,0,True,61,351,True,115,32,0.7526311874389648,57.07818603515625,-35223957.98703604,2025-11-19 21:48:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-8337868.000000001,-7081328.000000001,0.1202948093414306,0,True,61,309,True,116,32,0.7456475496292114,55.60848236083984,-33998551.851570375,2025-11-19 21:48:53
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-8338286.0,-7039458.000000001,0.0931193828582763,0,True,61,239,True,117,32,0.7384810447692871,54.18404006958008,-32809266.210746035,2025-11-19 21:48:53
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-8315989.999999999,-7017358.0,0.0768108367919921,0,True,61,197,True,118,32,0.7311355471611023,52.80328750610352,-31655169.47509095,2025-11-19 21:48:53
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-8309796.0,-7000698.0,0.0762419700622558,0,True,61,197,True,119,32,0.7236082553863525,51.46464157104492,-30535022.6583788,2025-11-19 21:48:53
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-8297460.000000001,-6984881.999999999,0.1087293624877929,0,True,61,281,True,120,32,0.7158967852592468,50.16661071777344,-29447671.130855955,2025-11-19 21:48:53
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-8308202.000000001,-6981678.0,0.1521339416503906,0,True,61,393,True,121,32,0.7079980969429016,48.90778732299805,-28391993.47642548,2025-11-19 21:48:53
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-8278676.0,-6985772.0,0.2061121463775634,0,True,61,533,True,122,32,0.6999075412750244,47.68677520751953,-27366824.595520325,2025-11-19 21:48:53
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-8302366.0,-6964188.000000001,0.2710578441619873,0,True,61,701,True,123,32,0.6916220188140869,46.50228500366211,-26371138.88541029,2025-11-19 21:48:54
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-8292123.999999999,-6926588.0,0.3579986095428467,0,True,61,925,True,124,32,0.6831364035606384,45.35301971435547,-25403842.936353963,2025-11-19 21:48:54
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-8306423.999999998,-6894632.0,0.3897104263305664,0,True,61,1009,True,125,32,0.6744456887245178,44.23779296875,-24463929.46469464,2025-11-19 21:48:54
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-8280246.0,-6876619.999999999,0.3906800746917724,0,True,61,1009,True,126,32,0.6655445098876953,43.15543746948242,-23550406.614467505,2025-11-19 21:48:55
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-8280622.0,-6872207.999999999,0.3896636962890625,0,True,61,1009,True,127,32,0.6564281582832336,42.10480117797852,-22662332.36037069,2025-11-19 21:48:55
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-8117040.0,-1899780.0,0.007843017578125,0,True,66,15,True,0,32,0.9936122298240662,32769.0,-26697211247.470524,2025-11-19 21:48:55
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-8071209.999999999,-1961800.0,0.00669527053833,0,True,66,15,True,1,32,0.9913303256034852,17820.982421875,-14485577528.161823,2025-11-19 21:48:55
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-8094354.0,-1978136.0,0.0066287517547607,0,True,66,15,True,2,32,0.990157663822174,13856.322265625,-11249626663.617472,2025-11-19 21:48:55
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-8087976.000000001,-1999532.0,0.006601333618164,0,True,66,15,True,3,32,0.9891497492790222,11426.4833984375,-9267453582.069395,2025-11-19 21:48:55
