instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-1036012.0,-868587.9999999999,0.0446894168853759,0,True,57,113,True,118,32,0.7095394730567932,48.41289520263672,-3554352.2015683404,2025-11-19 21:53:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-1041772.0,-862697.9999999999,0.0447564125061035,0,True,57,113,True,119,32,0.7039410471916199,47.57120895385742,-3465000.66283388,2025-11-19 21:53:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-1045007.9999999997,-854154.0,0.0501794815063476,0,True,57,127,True,120,32,0.6982500553131104,46.74835586547852,-3377537.3769498416,2025-11-19 21:53:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-1045244.0,-857557.9999999999,0.0501918792724609,0,True,57,127,True,121,32,0.6924658417701721,45.94382858276367,-3291913.248244628,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-1038464.0,-849292.0,0.0502901077270507,0,True,57,127,True,122,32,0.6865873336791992,45.15712738037109,-3208078.138639377,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-1039308.0,-848488.0,0.0503735542297363,0,True,57,127,True,123,32,0.6806134581565857,44.38776397705078,-3125983.231949664,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-1032774.0,-846609.9999999998,0.0557847023010253,0,True,57,141,True,124,32,0.674543023109436,43.63526153564453,-3045580.4892344894,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-1037451.9999999998,-842747.9999999999,0.0557861328125,0,True,57,141,True,125,32,0.6683754920959473,42.899173736572266,-2966827.4457395338,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-1033578.0,-840308.0000000001,0.0503985881805419,0,True,57,127,True,126,32,0.6621096730232239,42.17906951904297,-2889680.1267566327,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-1038930.0,-840430.0000000001,0.0502941608428955,0,True,57,127,True,127,32,0.6557443141937256,41.47450637817383,-2814094.0184343043,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-1016116.0,-316489.99999999994,0.0073683261871337,0,True,62,15,True,0,32,0.9818236827850342,4097.0,-416219392.6507301,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-1007792.0,-330722.0,0.0067260265350341,0,True,62,15,True,1,32,0.9774704575538636,2679.17578125,-270974043.9702971,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-1005172.0,-338569.99999999994,0.0067145824432373,0,True,62,15,True,2,32,0.9753621816635132,2248.47119140625,-226921728.7835909,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-997694.0,-345153.99999999994,0.0066568851470947,0,True,62,15,True,3,32,0.9736055135726928,1966.10009765625,-198066712.39992347,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-1007840.0,-347850.0,0.006655216217041,0,True,62,15,True,4,32,0.9720231890678406,1756.132080078125,-176626818.32640728,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-1017779.9999999998,-358552.0,0.0066499710083007,0,True,62,15,True,5,32,0.9705467820167542,1590.0496826171875,-159679811.7876994,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-1006185.9999999998,-361274.0,0.0066668987274169,0,True,62,15,True,6,32,0.969141721725464,1453.64306640625,-145769919.90761667,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-998940.0,-363048.0,0.0066530704498291,0,True,62,15,True,7,32,0.9677872061729432,1338.7008056640625,-134055996.38530871,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-1001672.0,-363514.0,0.0066485404968261,0,True,62,15,True,8,32,0.966470181941986,1240.0137939453125,-124004606.73614974,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-1000597.9999999998,-363988.0,0.0066816806793212,0,True,62,15,True,9,32,0.9651814103126526,1154.05712890625,-115254820.94567412,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-1017640.0,-364794.0,0.0066518783569335,0,True,62,15,True,10,32,0.9639140367507936,1078.329345703125,-107550534.36013472,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-998014.0,-368092.0,0.0066583156585693,0,True,62,15,True,11,32,0.9626631736755372,1010.98876953125,-100703260.77731544,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-1005794.0,-372186.0,0.006667137145996,0,True,62,15,True,12,32,0.9614248275756836,950.6392822265624,-94570118.41831511,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-1018114.0,-374900.0,0.0066621303558349,0,True,62,15,True,13,32,0.9601958990097046,896.1976318359375,-89040272.88873424,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-1006880.0,-376948.0,0.0066514015197753,0,True,62,15,True,14,32,0.95897376537323,846.8056640625,-84025929.27360454,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-1000448.0,-379416.0,0.0066347122192382,0,True,62,15,True,15,32,0.9577564597129822,801.7730102539062,-79456488.16686565,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-1007366.0,-382442.0,0.0065944194793701,0,True,62,15,True,16,32,0.9565420746803284,760.5359497070312,-75274290.17359419,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-1008698.0,-390386.0,0.0066535472869873,0,True,62,15,True,17,32,0.955329179763794,722.6281127929688,-71431659.51859367,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-1004462.0,-392624.0,0.0066175460815429,0,True,62,15,True,18,32,0.9541162848472596,687.6599731445312,-67888763.39512771,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-1004347.9999999997,-395398.0,0.0066452026367187,0,True,62,15,True,19,32,0.9529024958610536,655.3029174804688,-64612033.49686232,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-1016177.9999999998,-398154.0,0.006636619567871,0,True,62,15,True,20,32,0.9516865015029908,625.2770385742188,-61572846.84558815,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-1001172.0,-400294.0,0.0066597461700439,0,True,62,15,True,21,32,0.950467586517334,597.3427124023438,-58746733.58289701,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-1008092.0,-401796.0,0.0066390037536621,0,True,62,15,True,22,32,0.9492449760437012,571.2927856445312,-56112535.17490358,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-1007042.0,-406909.9999999999,0.0066800117492675,0,True,62,15,True,23,32,0.9480176568031312,546.9473266601562,-53651858.89181823,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-1002526.0,-414838.0,0.0066325664520263,0,True,62,15,True,24,32,0.9467851519584656,524.1491088867188,-51348662.26396858,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-999615.9999999998,-415884.0,0.0066368579864501,0,True,62,15,True,25,32,0.9455468654632568,502.7601013183594,-49188854.3900812,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-994448.0,-425618.0,0.0066385269165039,0,True,62,15,True,26,32,0.9443020224571228,482.6585998535156,-47160001.70801684,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-997256.0,-428666.0,0.0066425800323486,0,True,62,15,True,27,32,0.9430500268936156,463.7364807128906,-45251068.36529465,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-1015758.0,-433178.0,0.0066723823547363,0,True,62,15,True,28,32,0.9417905211448668,445.8977966308594,-43452271.55565318,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-1003102.0,-434810.0,0.0066580772399902,0,True,62,15,True,29,32,0.9405230283737184,429.056640625,-41754847.82266602,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-1010980.0,-436582.0,0.0066490173339843,0,True,62,15,True,30,32,0.9392467737197876,413.1361083984375,-40150939.312065646,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-1009648.0,-440008.0,0.0066370964050292,0,True,62,15,True,31,32,0.9379616379737854,398.0670166015625,-38633505.25515063,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-1009083.9999999998,-443222.0,0.0066757202148437,0,True,62,15,True,32,32,0.9366668462753296,383.7870178222656,-37196174.12106951,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-1010425.9999999998,-446596.0,0.0066666603088378,0,True,62,15,True,33,32,0.9353622794151306,370.2395629882813,-35833193.95471653,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-1014714.0,-448808.0,0.0066349506378173,0,True,62,15,True,34,32,0.934047281742096,357.3734741210937,-34539338.72997912,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-1013510.0,-449962.0,0.0066535472869873,0,True,62,15,True,35,32,0.9327214956283568,345.1422119140625,-33309867.666766915,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-1004428.0,-452554.0,0.0066456794738769,0,True,62,15,True,36,32,0.9313845038414,333.5033874511719,-32140460.952903405,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-999452.0,-455260.0,0.0066249370574951,0,True,62,15,True,37,32,0.9300358295440674,322.4180603027344,-31027149.94622316,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-1008028.0,-460970.0,0.0066266059875488,0,True,62,15,True,38,32,0.9286752939224244,311.85089111328125,-29966341.52923272,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-1006292.0,-463292.0,0.006636619567871,0,True,62,15,True,39,32,0.9273021221160888,301.7691955566406,-28954695.52286306,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-993475.9999999998,-465346.0,0.0066089630126953,0,True,62,15,True,40,32,0.9259161949157716,292.14312744140625,-27989181.47691163,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-992226.0,-468930.0,0.006641149520874,0,True,62,15,True,41,32,0.9245170950889589,282.9451599121094,-27066996.00788769,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-989328.0,-472242.0,0.0066664218902587,0,True,62,15,True,42,32,0.9231042265892028,274.14971923828125,-26185531.205217607,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-990452.0,-473168.0,0.0066690444946289,0,True,62,15,True,43,32,0.92167729139328,265.7334289550781,-25342410.564731486,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-992650.0,-479060.0,0.0066666603088378,0,True,62,15,True,44,32,0.9202359318733216,257.67462158203125,-24535430.209981035,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-1011238.0,-484064.0,0.0066380500793457,0,True,62,15,True,45,32,0.9187796711921692,249.95291137695312,-23762515.91458939,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-1009976.0,-488766.0,0.0066423416137695,0,True,62,15,True,46,32,0.91730797290802,242.5498962402344,-23021790.89998795,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-1003737.9999999998,-490724.0,0.0066888332366943,0,True,62,15,True,47,32,0.9158204793930054,235.447982788086,-22311469.15618681,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-1013183.9999999998,-498142.0,0.0066211223602294,0,True,62,15,True,48,32,0.9143167734146118,228.631088256836,-21629915.07324689,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-998150.0,-502764.0,0.0066499710083007,0,True,62,15,True,49,32,0.9127963781356812,222.08416748046875,-20975597.961291976,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-1012293.9999999998,-509056.0,0.0066378116607666,0,True,62,15,True,50,32,0.9112587571144104,215.7930908203125,-20347080.06292672,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-1009772.0,-511742.0,0.0066962242126464,0,True,62,15,True,51,32,0.9097036123275756,209.7448272705078,-19743039.84056597,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-1006869.9999999998,-518635.9999999999,0.0066456794738769,0,True,62,15,True,52,32,0.9081302285194396,203.9270477294922,-19162219.36832265,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-1006544.0,-523312.0,0.0066792964935302,0,True,62,15,True,53,32,0.9065382480621338,198.32827758789065,-18603455.342400108,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-1013012.0,-526880.0000000001,0.0066432952880859,0,True,62,15,True,54,32,0.9049270749092102,192.93771362304688,-18065648.39805428,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-1002304.0,-530307.9999999999,0.0066349506378173,0,True,62,15,True,55,32,0.9032962918281556,187.74530029296875,-17547778.56401027,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-1011728.0,-535570.0,0.0066900253295898,0,True,62,15,True,56,32,0.9016452431678772,182.7415313720703,-17048877.85789226,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-1003022.0,-540436.0,0.006645917892456,0,True,62,15,True,57,32,0.8999735116958618,177.9175262451172,-16568046.412105745,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-1002028.0,-541544.0,0.0066940784454345,0,True,62,15,True,58,32,0.8982802033424377,173.2648468017578,-16104421.58738718,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-1013900.0,-544516.0,0.0066924095153808,0,True,62,15,True,59,32,0.8965650200843811,168.77572631835938,-15657218.773686126,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-1011481.9999999998,-549396.0000000001,0.0067284107208251,0,True,62,15,True,60,32,0.8948271870613098,164.4425811767578,-15225666.022580449,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-1018362.0,-552722.0,0.0067043304443359,0,True,62,15,True,61,32,0.8930661082267761,160.25851440429688,-14809062.443579853,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-1011077.9999999997,-556221.9999999999,0.0067119598388671,0,True,62,15,True,62,32,0.8912811279296875,156.2168426513672,-14406729.777548086,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-1006175.9999999998,-559600.0,0.0066690444946289,0,True,62,15,True,63,32,0.8894715309143066,152.31130981445312,-14018032.05625962,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-1005582.0,-568294.0,0.0066909790039062,0,True,62,15,True,64,32,0.8876364827156067,148.53611755371094,-13642377.273302048,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-1007894.0,-574080.0,0.0066702365875244,0,True,62,15,True,65,32,0.8857754468917847,144.88552856445312,-13279187.125349505,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-1014222.0,-583885.9999999999,0.0066385269165039,0,True,62,15,True,66,32,0.8838874101638794,141.3543701171875,-12927931.172489218,2025-11-19 21:53:44
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-1008584.0,-593322.0,0.0066156387329101,0,True,62,15,True,67,32,0.8819717764854431,137.9375762939453,-12588098.19565714,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-1009148.0,-595721.9999999999,0.0066416263580322,0,True,62,15,True,68,32,0.8800274729728699,134.6304473876953,-12259206.56559215,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-1014619.9999999998,-602391.9999999999,0.0066378116607666,0,True,62,15,True,69,32,0.8780538439750671,131.4284210205078,-11940796.100011276,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-1006770.0,-606656.0,0.0066568851470947,0,True,62,15,True,70,32,0.876049816608429,128.3272705078125,-11632434.175412504,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-1022130.0,-608038.0,0.00663423538208,0,True,62,15,True,71,32,0.8740144371986389,125.32295989990234,-11333709.939290088,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-1015997.9999999998,-615447.9999999999,0.0067005157470703,0,True,62,15,True,72,32,0.8719465732574463,122.41156768798828,-11044223.293950245,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-1009104.0,-625114.0,0.0066573619842529,0,True,62,15,True,73,32,0.869845449924469,119.58949279785156,-10763610.250957344,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-1000510.0,-633432.0,0.006615400314331,0,True,62,15,True,74,32,0.8677096962928772,116.8532257080078,-10491510.017502915,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-1016928.0,-637803.9999999999,0.0066158771514892,0,True,62,15,True,75,32,0.8655381798744202,114.1994400024414,-10227583.8269751,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-1019016.0,-642842.0,0.0066554546356201,0,True,62,15,True,76,32,0.8633297085762024,111.6249771118164,-9971509.615885291,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-1015224.0,-655392.0000000001,0.0066487789154052,0,True,62,15,True,77,32,0.8610829710960388,109.12684631347656,-9722981.263136344,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-1018850.0,-663716.0,0.0121157169342041,0,True,62,29,True,78,32,0.8587965369224548,106.70218658447266,-9481705.178089688,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-1019262.0,-673939.9999999999,0.0121183395385742,0,True,62,29,True,79,32,0.8564692139625549,104.34823608398438,-9247401.46535458,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-1017907.9999999998,-683291.9999999999,0.0120835304260253,0,True,62,29,True,80,32,0.8540992140769958,102.06243133544922,-9019803.487018904,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-1022314.0,-690615.9999999999,0.0120813846588134,0,True,62,29,True,81,32,0.8516849279403687,99.84222412109376,-8798650.201405149,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-1019176.0,-697620.0,0.0120954513549804,0,True,62,29,True,82,32,0.849224865436554,97.68527221679688,-8583702.093541,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-1024952.0,-707027.9999999999,0.0121500492095947,0,True,62,29,True,83,32,0.8467170000076294,95.58931732177734,-8374723.610731545,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-1020476.0,-716033.9999999999,0.0120885372161865,0,True,62,29,True,84,32,0.8441595435142517,93.55211639404295,-8171485.137011342,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-1026972.0,-722636.0,0.0120668411254882,0,True,62,29,True,85,32,0.8415504097938538,91.5716781616211,-7973778.228598885,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-1026846.0,-732747.9999999999,0.0121054649353027,0,True,62,29,True,86,32,0.8388876914978027,89.64596557617188,-7781394.170209434,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-1026768.0,-747710.0,0.0120725631713867,0,True,62,29,True,87,32,0.8361687064170837,87.77310180664062,-7594133.015685042,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-1033302.0,-754506.0,0.0121095180511474,0,True,62,29,True,88,32,0.8333913683891296,85.95124816894531,-7411805.7629759135,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-1038122.0,-767529.9999999999,0.0120673179626464,0,True,62,29,True,89,32,0.830552875995636,84.17868041992188,-7234228.854285989,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-1030882.0,-782658.0,0.0120577812194824,0,True,62,29,True,90,32,0.8276506662368774,82.45368957519531,-7061224.290115908,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-1031910.0,-795234.0,0.0120737552642822,0,True,62,29,True,91,32,0.8246815800666809,80.77470397949219,-6892622.812003693,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-1031200.0,-808585.9999999998,0.0121326446533203,0,True,62,29,True,92,32,0.8216426372528076,79.14021301269531,-6728264.0406604335,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-1039576.0,-808330.0,0.0175716876983642,0,True,62,43,True,93,32,0.8185303211212158,77.54869079589844,-6567983.992964769,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-1032238.0,-816303.9999999999,0.0175433158874511,0,True,62,43,True,94,32,0.815341055393219,75.99873352050781,-6411630.84945322,2025-11-19 21:53:45
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-1035951.9999999997,-824851.9999999999,0.0175540447235107,0,True,62,43,True,95,32,0.8120710253715515,74.48902893066406,-6259060.816925973,2025-11-19 21:53:45
