instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-2077055.0,-1510056.9999999998,0.0122158527374267,0,True,59,29,True,91,32,0.8388385772705078,90.58493041992188,-15586845.734001856,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-2090055.0,-1534144.9999999998,0.0122253894805908,0,True,59,29,True,92,32,0.8357459306716919,88.47677612304688,-15167969.522240764,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-2089455.0,-1553283.0,0.0121903419494628,0,True,59,29,True,93,32,0.8325724601745605,86.43035888671875,-14760879.829985391,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-2087717.0,-1573931.0,0.0121963024139404,0,True,59,29,True,94,32,0.8293143510818481,84.44345092773438,-14365112.816523343,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-2102473.0,-1590318.9999999998,0.012200117111206,0,True,59,29,True,95,32,0.8259677290916443,82.51403045654297,-13980244.528260048,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-2101277.0000000005,-1610573.0000000002,0.0121946334838867,0,True,59,29,True,96,32,0.8225284218788147,80.63999938964844,-13605838.653004983,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-2099659.0,-1623065.0,0.0176813602447509,0,True,59,43,True,97,32,0.8189923763275146,78.81944274902344,-13241497.603802329,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-2097984.9999999995,-1643733.0,0.0176613330841064,0,True,59,43,True,98,32,0.8153553605079651,77.0505142211914,-12886837.71162896,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-2099974.9999999995,-1655357.0,0.0177385807037353,0,True,59,43,True,99,32,0.8116127848625183,75.3314208984375,-12541483.925020069,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-2101971.0,-1686225.0,0.0176937580108642,0,True,59,43,True,100,32,0.8077606558799744,73.66046905517578,-12205092.156940792,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-2104985.0,-1709867.0,0.0175998210906982,0,True,59,43,True,101,32,0.8037943840026855,72.03599548339844,-11877318.88759618,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-2104655.0,-1737781.0000000002,0.0175955295562744,0,True,59,43,True,102,32,0.7997098565101624,70.45647430419922,-11557855.029946627,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-2101031.0,-1757701.0,0.0230605602264404,0,True,59,57,True,103,32,0.7955037355422974,68.92037963867188,-11246406.357279977,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-2097079.0,-1783984.9999999995,0.0230872631072998,0,True,59,57,True,104,32,0.7911722660064697,67.42625427246094,-10942686.975373209,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-2110091.0,-1793126.9999999998,0.0230624675750732,0,True,59,57,True,105,32,0.7867127060890198,65.97271728515625,-10646440.314212771,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-2108390.9999999995,-1809740.9999999995,0.023240327835083,0,True,59,57,True,106,32,0.7821229100227356,64.5584487915039,-10357429.388083791,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-2113061.0,-1811349.0,0.0289924144744873,0,True,59,71,True,107,32,0.7774021029472351,63.18212890625,-10075436.11026717,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-2117209.0,-1819375.0,0.0287470817565917,0,True,59,71,True,108,32,0.7725494503974915,61.84254455566406,-9800258.374605907,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-2112315.0,-1829929.0,0.0285508632659912,0,True,59,71,True,109,32,0.7675657868385315,60.53854370117188,-9531724.143313589,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-2110917.0,-1835721.0,0.0289928913116455,0,True,59,71,True,110,32,0.7624523639678955,59.26892852783203,-9269657.297677305,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-2113562.9999999995,-1835677.0,0.0289185047149658,0,True,59,71,True,111,32,0.7572105526924133,58.03265380859375,-9013904.986823354,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-2106588.9999999995,-1846313.0,0.0288558006286621,0,True,59,71,True,112,32,0.7518423199653625,56.82862854003906,-8764312.010418575,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-2102505.0,-1848699.0,0.0286495685577392,0,True,59,71,True,113,32,0.7463490962982178,55.655853271484375,-8520728.821253698,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-2108844.9999999995,-1848403.0,0.0341503620147705,0,True,59,85,True,114,32,0.7407325506210327,54.51335906982422,-8283011.425862881,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-2105924.9999999995,-1843329.0,0.0341763496398925,0,True,59,85,True,115,32,0.7349933981895447,53.400169372558594,-8051002.468385745,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-2102642.9999999995,-1838947.0,0.0393831729888916,0,True,59,99,True,116,32,0.7291327118873596,52.3154296875,-7824566.153545872,2025-11-19 22:22:19
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-2102986.9999999995,-1837829.0,0.0393285751342773,0,True,59,99,True,117,32,0.7231498956680298,51.25822448730469,-7603538.927385672,2025-11-19 22:22:20
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-2101917.0,-1827727.0,0.0392959117889404,0,True,59,99,True,118,32,0.7170454859733582,50.22774124145508,-7387784.887032562,2025-11-19 22:22:20
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-2106347.0,-1811645.0,0.0446724891662597,0,True,59,113,True,119,32,0.7108186483383179,49.22315216064453,-7177151.63323198,2025-11-19 22:22:20
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-2098129.0,-1806227.0,0.0447640419006347,0,True,59,113,True,120,32,0.7044687271118164,48.24366760253906,-6971495.0317452485,2025-11-19 22:22:20
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-2100057.0,-1803725.0,0.0502500534057617,0,True,59,127,True,121,32,0.6979946494102478,47.28855895996094,-6770676.445181,2025-11-19 22:22:20
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-2100455.0,-1801131.0,0.0501751899719238,0,True,59,127,True,122,32,0.6913953423500061,46.35707473754883,-6574554.950353751,2025-11-19 22:22:20
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-2088051.0,-1791241.0,0.055722951889038,0,True,59,141,True,123,32,0.6846696138381958,45.44853210449219,-6382999.37641458,2025-11-19 22:22:20
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-2099599.0,-1780712.9999999995,0.0555062294006347,0,True,59,141,True,124,32,0.6778156757354736,44.56223678588867,-6195872.576345331,2025-11-19 22:22:20
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-2093144.9999999995,-1777188.9999999998,0.0555646419525146,0,True,59,141,True,125,32,0.6708324551582336,43.697547912597656,-6013052.837875701,2025-11-19 22:22:20
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-2084621.0,-1771967.0,0.0554926395416259,0,True,59,141,True,126,32,0.6637181043624878,42.85383987426758,-5834414.685874672,2025-11-19 22:22:20
ba_8192_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-2086381.0,-1772718.9999999998,0.0555484294891357,0,True,59,141,True,127,32,0.6564706563949585,42.03047943115234,-5659832.117750141,2025-11-19 22:22:20
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-2026675.0,-510611.0,0.007408857345581,0,True,53,15,True,0,32,0.9872225522994996,8193.0,-1659135706.13521,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-1986881.0,-526969.0,0.0066585540771484,0,True,53,15,True,1,32,0.9836923480033876,5041.16015625,-1017217153.7168728,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-2002556.9999999995,-543998.9999999999,0.0066008567810058,0,True,53,15,True,2,32,0.9819502234458924,4125.34521484375,-830947637.0450661,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-2000683.0,-549068.9999999999,0.0065712928771972,0,True,53,15,True,3,32,0.9804845452308656,3538.109375,-711599925.4615014,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-2032017.0,-556411.0,0.0065679550170898,0,True,53,15,True,4,32,0.9791539907455444,3109.102294921875,-624467580.5050842,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-2017207.0,-564495.0,0.0065474510192871,0,True,53,15,True,5,32,0.9779042601585388,2774.879638671875,-556627136.8613656,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-2006455.0,-578471.0,0.0065336227416992,0,True,53,15,True,6,32,0.9767079949378968,2504.06689453125,-501688974.0531944,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-2028779.0,-583510.9999999999,0.0065569877624511,0,True,53,15,True,7,32,0.9755488038063048,2278.6650390625,-455987961.38372153,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-2003564.9999999995,-590561.0,0.0065650939941406,0,True,53,15,True,8,32,0.9744160771369934,2087.333251953125,-417215197.4169607,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-2017615.0,-595709.0,0.0065374374389648,0,True,53,15,True,9,32,0.9733026027679444,1922.4488525390625,-383819085.1023888,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-2030586.9999999995,-599717.0,0.006535530090332,0,True,53,15,True,10,32,0.9722033739089966,1778.63623046875,-354705682.07318,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-2025501.0,-603467.0,0.0065650939941406,0,True,53,15,True,11,32,0.9711139798164368,1651.962890625,-329074613.87369734,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-2031452.9999999995,-609133.0,0.0065927505493164,0,True,53,15,True,12,32,0.9700313806533812,1539.465087890625,-306322935.66241145,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-2023649.0,-614649.0,0.0065462589263916,0,True,53,15,True,13,32,0.9689534306526184,1438.857177734375,-285985806.3737173,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-2021787.0,-619272.9999999999,0.0065729618072509,0,True,53,15,True,14,32,0.9678776860237122,1348.338623046875,-267696898.54792908,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-2020099.0,-624837.0,0.0065846443176269,0,True,53,15,True,15,32,0.966802716255188,1266.4691162109375,-251163399.51639333,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-2029613.0,-631285.0,0.0065500736236572,0,True,53,15,True,16,32,0.9657270312309264,1192.0792236328125,-236147522.5233796,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-2023737.0,-634933.0,0.0065670013427734,0,True,53,15,True,17,32,0.9646494388580322,1124.2064208984375,-222453613.380824,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-2017445.0,-642529.0,0.0065481662750244,0,True,53,15,True,18,32,0.9635688662528992,1062.05126953125,-209919183.566414,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-2035160.9999999995,-653735.0,0.0065412521362304,0,True,53,15,True,19,32,0.9624844789505004,1004.9425659179688,-198407855.8030072,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-2017801.0,-666438.9999999999,0.0065615177154541,0,True,53,15,True,20,32,0.961395263671875,952.3120727539062,-187804137.24837217,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-2009745.0,-672863.0,0.0065517425537109,0,True,53,15,True,21,32,0.960300624370575,903.6748046875,-178009537.66331363,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-2032401.0,-676993.0000000001,0.0065903663635253,0,True,53,15,True,22,32,0.9591997861862184,858.6143798828125,-168939466.36602527,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-2022821.0,-681883.0,0.0065312385559082,0,True,53,15,True,23,32,0.9580921530723572,816.770751953125,-160520811.96274495,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-2030059.0,-686963.0,0.0065410137176513,0,True,53,15,True,24,32,0.9569772481918336,777.8303833007812,-152689932.51551288,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-2009901.0,-692811.0,0.0065529346466064,0,True,53,15,True,25,32,0.9558544158935548,741.5199584960938,-145391321.098015,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-2031151.0,-702061.0,0.0065574645996093,0,True,53,15,True,26,32,0.9547232389450072,707.5989990234375,-138576181.73953807,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-2049835.0,-709907.0,0.0065605640411376,0,True,53,15,True,27,32,0.9535830616950988,675.8553466796875,-132201434.94058348,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-2033751.0,-720895.0,0.0065670013427734,0,True,53,15,True,28,32,0.952433705329895,646.1012573242188,-126229025.47733276,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-2028371.0,-732091.0,0.0065321922302246,0,True,53,15,True,29,32,0.9512744545936584,618.16943359375,-120624978.3324404,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-2035363.0,-741426.9999999999,0.0066001415252685,0,True,53,15,True,30,32,0.95010507106781,591.910888671875,-115359098.21017829,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-2025133.0,-748923.0,0.0065624713897705,0,True,53,15,True,31,32,0.9489250183105468,567.192138671875,-110404299.57618377,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-2032447.0,-752893.0,0.0065569877624511,0,True,53,15,True,32,32,0.9477340579032898,543.8933715820312,-105736307.73350358,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-2034897.0,-757865.0,0.0065705776214599,0,True,53,15,True,33,32,0.9465315937995912,521.90625,-101333139.79464078,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-2024757.0,-770722.9999999999,0.0065608024597167,0,True,53,15,True,34,32,0.9453174471855164,501.1335144042969,-97175102.7872874,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-2044129.0,-778762.9999999999,0.0065474510192871,0,True,53,15,True,35,32,0.944091022014618,481.48675537109375,-93244258.54146165,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-2039423.0,-784118.9999999999,0.0065531730651855,0,True,53,15,True,36,32,0.9428521394729614,462.8857421875,-89524371.71594289,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-2029375.0,-793676.9999999999,0.0065581798553466,0,True,53,15,True,37,32,0.9416002035140992,445.2574768066406,-86000633.76202206,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-2027183.0,-806174.9999999999,0.0065615177154541,0,True,53,15,True,38,32,0.9403350353240968,428.5355529785156,-82659612.13305451,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-2044915.0,-818312.9999999999,0.0065269470214843,0,True,53,15,True,39,32,0.9390560388565063,412.658935546875,-79488929.91758533,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-2039059.0,-829940.9999999998,0.0065348148345947,0,True,53,15,True,40,32,0.937762975692749,397.572265625,-76477388.56764399,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-2035755.0,-840952.9999999999,0.0065343379974365,0,True,53,15,True,41,32,0.9364554286003112,383.224365234375,-73614626.37359841,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-2040093.0,-847313.0,0.006545066833496,0,True,53,15,True,42,32,0.9351329207420348,369.5682373046875,-70891125.5753731,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-2011855.0,-862348.9999999999,0.0065615177154541,0,True,53,15,True,43,32,0.9337952136993408,356.56085205078125,-68298189.23187585,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-2029935.0,-868976.9999999999,0.0065400600433349,0,True,53,15,True,44,32,0.9324417114257812,344.1624755859375,-65827762.99708381,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-2025678.9999999995,-879182.9999999999,0.0065753459930419,0,True,53,15,True,45,32,0.9310719966888428,332.33612060546875,-63472367.53277282,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-2042939.0,-891816.9999999999,0.0065534114837646,0,True,53,15,True,46,32,0.9296857714653016,321.04803466796875,-61225182.31467836,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-2044063.0,-906779.0,0.0065560340881347,0,True,53,15,True,47,32,0.9282825589179992,310.2667236328125,-59079835.50948955,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-2029697.0,-912177.0,0.0065557956695556,0,True,53,15,True,48,32,0.9268618822097778,299.96295166015625,-57030414.41244231,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-2024599.0,-920705.0,0.0065762996673583,0,True,53,15,True,49,32,0.9254231452941896,290.1097412109375,-55071455.65366334,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-2046473.0,-929713.0,0.0065505504608154,0,True,53,15,True,50,32,0.9239661693572998,280.68182373046875,-53197870.35845348,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-2028186.9999999995,-944647.0,0.006563663482666,0,True,53,15,True,51,32,0.9224902987480164,271.65594482421875,-51404946.10464792,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-2051919.0,-950875.0,0.0065436363220214,0,True,53,15,True,52,32,0.9209948778152466,263.0101318359375,-49688236.21854417,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-2014053.0,-960991.0,0.0065338611602783,0,True,53,15,True,53,32,0.9194796085357666,254.7240295410156,-48043640.17598864,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-2032127.0,-966373.0,0.0065534114837646,0,True,53,15,True,54,32,0.917943835258484,246.7786865234375,-46467322.10749279,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-2044339.0,-976451.0,0.006561279296875,0,True,53,15,True,55,32,0.9163870811462402,239.1563720703125,-44955703.87224449,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-2047507.0,-986053.0,0.0065302848815917,0,True,53,15,True,56,32,0.9148086309432985,231.84033203125,-43505396.44823897,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-2024908.9999999995,-992121.0,0.0065462589263916,0,True,53,15,True,57,32,0.9132081270217896,224.8152008056641,-42113305.1742503,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-2042629.0,-1008271.0,0.0065736770629882,0,True,53,15,True,58,32,0.9115846753120422,218.06619262695312,-40776434.06691054,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-2041115.0,-1017431.0,0.0065586566925048,0,True,53,15,True,59,32,0.9099377393722534,211.57977294921875,-39492053.02392041,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-2034881.0,-1028981.0,0.0065753459930419,0,True,53,15,True,60,32,0.9082666635513306,205.34295654296875,-38257542.7503828,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-2032963.0,-1047711.0,0.0065972805023193,0,True,53,15,True,61,32,0.9065707325935364,199.34378051757807,-37070485.31680169,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-2043122.9999999995,-1060073.0,0.0066189765930175,0,True,53,15,True,62,32,0.9048492908477784,193.5707855224609,-35928571.47128459,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-2044375.0,-1070790.9999999998,0.0066194534301757,0,True,53,15,True,63,32,0.9031014442443848,188.0133056640625,-34829641.889592044,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-2054545.0,-1078717.0,0.006570816040039,0,True,53,15,True,64,32,0.9013265371322632,182.6612548828125,-33771665.72114291,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-2053925.0,-1092193.0,0.0065686702728271,0,True,53,15,True,65,32,0.8995235562324524,177.50511169433594,-32752713.93948758,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-2048692.9999999995,-1104378.9999999998,0.0065541267395019,0,True,53,15,True,66,32,0.8976917862892151,172.5359649658203,-31770992.03592677,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-2050475.0,-1112659.0,0.006587266921997,0,True,53,15,True,67,32,0.8958303332328796,167.74530029296875,-30824781.88759154,2025-11-19 22:22:21
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-2051051.0,-1132576.9999999998,0.0065886974334716,0,True,53,15,True,68,32,0.8939380645751953,163.1251678466797,-29912470.883910384,2025-11-19 22:22:21
