instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-504760.0000000001,-289008.0,0.0066518783569335,0,True,60,15,True,54,32,0.8919709324836731,152.98342895507812,-7006441.175410006,2025-11-19 21:31:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-517988.0,-291847.99999999994,0.0066297054290771,0,True,60,15,True,55,32,0.8903189301490784,149.49472045898438,-6833982.310626477,2025-11-19 21:31:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-508238.00000000006,-298806.00000000006,0.0066561698913574,0,True,60,15,True,56,32,0.8886479139328003,146.11886596679688,-6667122.058693888,2025-11-19 21:31:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-504058.0,-299974.0,0.0066511631011962,0,True,60,15,True,57,32,0.8869573473930359,142.85098266601562,-6505614.954306143,2025-11-19 21:31:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-509976.0,-300822.0,0.0066611766815185,0,True,60,15,True,58,32,0.8852466940879822,139.68634033203125,-6349223.869323568,2025-11-19 21:31:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-508166.0,-305306.00000000006,0.0066170692443847,0,True,60,15,True,59,32,0.8835152387619019,136.62066650390625,-6197732.55537802,2025-11-19 21:31:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-510936.0,-308893.99999999994,0.006671667098999,0,True,60,15,True,60,32,0.8817622661590576,133.64971923828125,-6050927.479661095,2025-11-19 21:31:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-510800.0,-311068.0,0.0066890716552734,0,True,60,15,True,61,32,0.8799872398376465,130.7696533203125,-5908615.569152948,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-510094.00000000006,-313924.0,0.0066783428192138,0,True,60,15,True,62,32,0.8781893253326416,127.9766845703125,-5770605.642822786,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-508826.00000000006,-318736.0,0.0067214965820312,0,True,60,15,True,63,32,0.8763679265975952,125.26734161376952,-5636723.389355221,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-511956.0,-326373.99999999994,0.0067262649536132,0,True,60,15,True,64,32,0.8745221495628357,122.63827514648438,-5506799.124292807,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-509242.0,-330374.0,0.0067000389099121,0,True,60,15,True,65,32,0.8726513385772705,120.08629608154295,-5380672.96089312,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-504950.0,-336565.99999999994,0.012089729309082,0,True,60,29,True,66,32,0.8707547187805176,117.60842895507812,-5258194.815174059,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-508919.9999999998,-342392.0,0.0120532512664794,0,True,60,29,True,67,32,0.8688312768936157,115.20181274414062,-5139219.260516628,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-516686.00000000006,-343561.99999999994,0.0120761394500732,0,True,60,29,True,68,32,0.8668802380561829,112.86371612548828,-5023609.067064212,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-517646.0,-347864.0,0.0120885372161865,0,True,60,29,True,69,32,0.8649007081985474,110.59153747558594,-4911232.969786739,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-514954.0,-355670.0,0.01204514503479,0,True,60,29,True,70,32,0.862891674041748,108.38288879394533,-4801969.399999834,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-517776.0,-357989.99999999994,0.0120916366577148,0,True,60,29,True,71,32,0.8608523607254028,106.23535919189452,-4695697.944990141,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-515050.0,-360066.00000000006,0.0120847225189208,0,True,60,29,True,72,32,0.8587814569473267,104.14672088623048,-4592304.176364634,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-513304.0,-363292.0,0.012080430984497,0,True,60,29,True,73,32,0.8566779494285583,102.1148681640625,-4491681.535664131,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-514102.0,-370436.0,0.0120656490325927,0,True,60,29,True,74,32,0.8545407652854919,100.13776397705078,-4393726.932014715,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-515908.0,-372424.0,0.0120625495910644,0,True,60,29,True,75,32,0.8523686528205872,98.21346282958984,-4298341.140649829,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-519444.0,-376124.0,0.0120742321014404,0,True,60,29,True,76,32,0.8501603007316589,96.3401107788086,-4205429.432888192,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-517366.0,-379094.0,0.0120339393615722,0,True,60,29,True,77,32,0.8479143977165222,94.51594543457033,-4114901.842728281,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-518363.9999999998,-383170.0,0.0121028423309326,0,True,60,29,True,78,32,0.8456295132637024,92.73926544189452,-4026671.2218932807,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-520934.0,-385576.0,0.0122547149658203,0,True,60,29,True,79,32,0.8433042168617249,91.00846862792967,-3940655.467230399,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-512620.0,-389618.0,0.0121309757232666,0,True,60,29,True,80,32,0.840936541557312,89.32201385498047,-3856773.3534644977,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-515366.00000000006,-396576.0,0.0175647735595703,0,True,60,43,True,81,32,0.8385247588157654,87.67835998535156,-3774945.583004575,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-520844.0,-402190.0,0.0175898075103759,0,True,60,43,True,82,32,0.8360669612884521,86.07614135742188,-3695100.367050582,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-514172.00000000006,-407024.0,0.017552375793457,0,True,60,43,True,83,32,0.8335607051849365,84.51399993896484,-3617164.647056536,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-519390.0,-409858.0,0.0175757408142089,0,True,60,43,True,84,32,0.8310031294822693,82.99059295654297,-3541065.126059772,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-522742.00000000006,-415124.0,0.0174951553344726,0,True,60,43,True,85,32,0.8283913135528564,81.50469207763672,-3466734.118097274,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-520914.0,-418542.0,0.023017406463623,0,True,60,57,True,86,32,0.8257211446762085,80.05509948730469,-3394101.2592643765,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-523080.0,-419054.0,0.0229651927947998,0,True,60,57,True,87,32,0.8229871988296509,78.64066314697266,-3323094.0624603457,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-524088.0,-428272.0,0.0285134315490722,0,True,60,71,True,88,32,0.8201824426651001,77.26026916503906,-3253636.8073983667,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-531180.0,-436654.0,0.028428316116333,0,True,60,71,True,89,32,0.8172988295555115,75.9128646850586,-3185654.295900328,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-529048.0,-449808.00000000006,0.0339705944061279,0,True,60,85,True,90,32,0.8143242001533508,74.59741973876953,-3119058.602554208,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-530242.0,-460280.0,0.0338833332061767,0,True,60,85,True,91,32,0.8112487196922302,73.31294250488281,-3053775.1910638064,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-534553.9999999999,-461578.00000000006,0.0339255332946777,0,True,60,85,True,92,32,0.808068037033081,72.05852508544922,-2989755.576744124,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-535576.0000000001,-462722.0,0.0338544845581054,0,True,60,85,True,93,32,0.8047874569892883,70.8332290649414,-2926985.876142238,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-534812.0,-460708.0,0.0338470935821533,0,True,60,85,True,94,32,0.8014188408851624,69.63616943359375,-2865476.221293871,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-531320.0,-456950.0,0.028365135192871,0,True,60,71,True,95,32,0.7979743480682373,68.466552734375,-2805238.429903737,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-534264.0,-450090.0,0.0285227298736572,0,True,60,71,True,96,32,0.7944629192352295,67.32353210449219,-2746267.9725198555,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-533518.0,-449414.00000000006,0.0283625125885009,0,True,60,71,True,97,32,0.790890097618103,66.20635223388672,-2688550.42060676,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-528606.0,-448082.0,0.0284852981567382,0,True,60,71,True,98,32,0.7872599959373474,65.11424255371094,-2632064.719885621,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-527850.0,-445496.0,0.0229432582855224,0,True,60,57,True,99,32,0.7835740447044373,64.04647827148438,-2576782.03154012,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-528720.0,-446596.00000000006,0.0229895114898681,0,True,60,57,True,100,32,0.7798336744308472,63.00237655639648,-2522675.0051964894,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-528155.9999999999,-444602.0,0.0229482650756835,0,True,60,57,True,101,32,0.7760394811630249,61.98124694824219,-2469713.144528097,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-532031.9999999999,-444966.0,0.0230278968811035,0,True,60,57,True,102,32,0.7721917033195496,60.98246383666992,-2417867.4314868394,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-528206.0,-444979.9999999999,0.0229535102844238,0,True,60,57,True,103,32,0.7682901620864868,60.0053939819336,-2367107.3341521537,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-528108.0,-446166.0,0.0229995250701904,0,True,60,57,True,104,32,0.7643346190452576,59.04942321777344,-2317403.069007152,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-527035.9999999999,-444002.00000000006,0.0228409767150878,0,True,60,57,True,105,32,0.7603248953819275,58.11396408081055,-2268726.26471806,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-528079.9999999999,-441808.0,0.0229816436767578,0,True,60,57,True,106,32,0.7562611103057861,57.19847869873047,-2221051.52375413,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-532703.9999999999,-441300.0,0.0229160785675048,0,True,60,57,True,107,32,0.752142071723938,56.30238723754883,-2174348.127861662,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-527124.0,-440850.00000000006,0.0229606628417968,0,True,60,57,True,108,32,0.7479673027992249,55.42519378662109,-2128590.996288,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-530026.0,-441914.0,0.0230579376220703,0,True,60,57,True,109,32,0.7437369227409363,54.56638717651367,-2083756.3203146248,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-524240.0,-441888.00000000006,0.0229928493499755,0,True,60,57,True,110,32,0.7394499778747559,53.72545623779297,-2039817.436549509,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-528846.0,-441718.0,0.0230464935302734,0,True,60,57,True,111,32,0.7351059913635254,52.90194320678711,-1996751.2946929915,2025-11-19 21:31:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-528756.0,-440178.0000000001,0.0231218338012695,0,True,60,57,True,112,32,0.7307043075561523,52.09537506103516,-1954533.9748224127,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-525428.0,-440082.0,0.0231218338012695,0,True,60,57,True,113,32,0.7262444496154785,51.30532455444336,-1913143.9684479604,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-525538.0,-440120.0,0.023111343383789,0,True,60,57,True,114,32,0.7217256426811218,50.531349182128906,-1872558.599360142,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-531036.0,-440946.0,0.0230910778045654,0,True,60,57,True,115,32,0.7171475887298584,49.77302932739258,-1832757.4933141512,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-523587.9999999998,-439266.0,0.0231449604034423,0,True,60,57,True,116,32,0.7125093340873718,49.02998733520508,-1793720.313765444,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-527027.9999999999,-438472.0,0.0232994556427001,0,True,60,57,True,117,32,0.7078102231025696,48.301795959472656,-1755425.8821594166,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-527958.0000000001,-438226.0,0.0231812000274658,0,True,60,57,True,118,32,0.703049898147583,47.58811950683594,-1717857.283386852,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-531123.9999999999,-438276.0,0.0231835842132568,0,True,60,57,True,119,32,0.6982274651527405,46.8885612487793,-1680994.228012297,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-525520.0,-436554.0,0.0230863094329834,0,True,60,57,True,120,32,0.6933422684669495,46.2027702331543,-1644818.8719007012,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-523906.00000000006,-432930.0,0.0229430198669433,0,True,60,57,True,121,32,0.6883934736251831,45.53041458129883,-1609313.804016068,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-532142.0000000001,-433956.00000000006,0.0230636596679687,0,True,60,57,True,122,32,0.6833807229995728,44.87114715576172,-1574462.3648397184,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-527570.0,-432198.0,0.022935152053833,0,True,60,57,True,123,32,0.6783032417297363,44.22465896606445,-1540248.4221511928,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-530520.0,-431858.0,0.0284507274627685,0,True,60,71,True,124,32,0.6731599569320679,43.59062957763672,-1506654.9504020188,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-530200.0,-431440.0,0.0283930301666259,0,True,60,71,True,125,32,0.6679505109786987,42.96875381469727,-1473667.2502674183,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-524491.9999999999,-431546.0,0.0284690856933593,0,True,60,71,True,126,32,0.6626741886138916,42.35874938964844,-1441270.7462411055,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-529854.0,-432062.0,0.0284371376037597,0,True,60,71,True,127,32,0.6573300361633301,41.76030731201172,-1409449.600236457,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-508893.9999999999,-146386.0,0.0073466300964355,0,True,57,15,True,0,32,0.9743545055389404,2049.0,-102508845.77224268,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-510523.9999999999,-152614.0,0.0067794322967529,0,True,57,15,True,1,32,0.9691733121871948,1426.7557373046875,-70999201.03702478,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-510523.9999999999,-152614.0,0.0067298412322998,0,True,57,15,True,2,32,0.966712236404419,1228.957275390625,-61000920.43954178,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-504970.0,-158128.0,0.0066709518432617,0,True,57,15,True,3,32,0.9646822214126588,1096.296630859375,-54301864.482219696,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-501816.00000000006,-161512.0,0.0067255496978759,0,True,57,15,True,4,32,0.9628680944442748,995.8450317382812,-49233526.501142256,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-505340.0,-161164.0,0.0066654682159423,0,True,57,15,True,5,32,0.9611868262290956,915.1405639648438,-45164582.84001128,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-508974.0,-161267.99999999997,0.0066986083984375,0,True,57,15,True,6,32,0.9595964550971984,847.9291381835938,-41778282.468137376,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-514080.00000000006,-165824.0,0.006676435470581,0,True,57,15,True,7,32,0.9580717086791992,790.572265625,-38890361.299778685,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-508914.0,-166455.99999999997,0.0066549777984619,0,True,57,15,True,8,32,0.9565964341163636,740.7472534179688,-36383225.22186206,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-510134.00000000006,-167128.0,0.0067222118377685,0,True,57,15,True,9,32,0.9551595449447632,696.8721313476562,-34176800.57644501,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-505972.0,-168183.99999999997,0.0066502094268798,0,True,57,15,True,10,32,0.9537525177001952,657.81787109375,-32213933.11616817,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-511342.0,-171358.00000000003,0.0066518783569335,0,True,57,15,True,11,32,0.9523695707321168,622.7481079101562,-30452315.091741003,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-510256.00000000006,-175118.0,0.0066578388214111,0,True,57,15,True,12,32,0.951005756855011,591.025146484375,-28859678.75782662,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-507528.0,-180496.0,0.0066645145416259,0,True,57,15,True,13,32,0.9496570825576782,562.1514282226562,-27410850.899324328,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-510760.0,-184016.00000000003,0.0066466331481933,0,True,57,15,True,14,32,0.9483206868171692,535.7305908203125,-26085793.83445425,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-514698.0000000001,-185446.0,0.0066637992858886,0,True,57,15,True,15,32,0.946993887424469,511.4422607421875,-24868304.375380125,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-505492.0,-188268.0,0.0066986083984375,0,True,57,15,True,16,32,0.9456745982170104,489.0232543945313,-23745079.19898761,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-508430.00000000006,-192084.0,0.0066714286804199,0,True,57,15,True,17,32,0.944360852241516,468.254638671875,-22705049.39805436,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-508430.00000000006,-192084.0,0.0066461563110351,0,True,57,15,True,18,32,0.9430510401725768,448.9528198242188,-21738936.27380221,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-504494.0,-194422.0,0.0066220760345458,0,True,57,15,True,19,32,0.9417439103126526,430.9620361328125,-20838872.73246233,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-502892.00000000006,-197000.0,0.0066325664520263,0,True,57,15,True,20,32,0.9404380321502686,414.1489868164063,-19998120.210911803,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-505016.0,-196784.0,0.0066220760345458,0,True,57,15,True,21,32,0.939132571220398,398.39892578125,-19210888.40486509,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-505636.00000000006,-199232.00000000003,0.0066616535186767,0,True,57,15,True,22,32,0.9378262162208556,383.6122741699219,-18472141.675852537,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-504744.0,-203190.0,0.0066545009613037,0,True,57,15,True,23,32,0.9365184307098388,369.7021179199219,-17777498.661271613,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-513242.0,-205820.0,0.0067050457000732,0,True,57,15,True,24,32,0.935208022594452,356.5920715332031,-17123096.093847327,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-503918.0,-210026.0,0.0066893100738525,0,True,57,15,True,25,32,0.9338945746421814,344.2148742675781,-16505545.15251144,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-508494.00000000006,-212922.0,0.0066356658935546,0,True,57,15,True,26,32,0.9325770735740662,332.5108337402344,-15921827.772498395,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-511445.9999999999,-215478.0,0.006638765335083,0,True,57,15,True,27,32,0.9312551021575928,321.42681884765625,-15369267.257245531,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4695449296338763,1.0,-507984.00000000006,-220404.0,0.0066225528717041,0,True,57,15,True,28,32,0.9299278259277344,310.9154357910156,-14845468.71809792,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4778561045889373,1.0,-509496.00000000006,-224352.00000000003,0.0066239833831787,0,True,57,15,True,29,32,0.9285949468612672,300.9339294433594,-14348280.53563972,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4860251767562508,1.0,-513978.0,-227188.0,0.0066034793853759,0,True,57,15,True,30,32,0.9272557497024536,291.4440002441406,-13875768.371743487,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4940591950252281,1.0,-507754.0,-231646.00000000003,0.0066359043121337,0,True,57,15,True,31,32,0.9259095191955566,282.4110412597656,-13426184.426024145,2025-11-19 21:31:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5019646441105269,1.0,-507754.0,-231646.00000000003,0.0066096782684326,0,True,57,15,True,32,32,0.9245560765266418,273.8037109375,-12997953.369535027,2025-11-19 21:31:10
