instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-31553469.0,-7164156.999999996,0.0066173076629638,0,True,35,15,True,3,32,0.9939818382263184,36895.9296875,-120963873782.28516,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-31507787.0,-7242508.999999998,0.0065832138061523,0,True,35,15,True,4,32,0.9933578372001648,30344.6484375,-99422942442.46262,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-31518253.0,-7305631.0,0.0065770149230957,0,True,35,15,True,5,32,0.9927541613578796,25547.6796875,-83655010452.2324,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-31537013.000000004,-7372663.000000002,0.0065827369689941,0,True,35,15,True,6,32,0.9921607971191406,21869.71484375,-71568837421.6904,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-31625451.0,-7440723.000000002,0.0066063404083251,0,True,35,15,True,7,32,0.9915721416473388,18958.69921875,-62005702526.25605,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-31542561.0,-7506606.999999999,0.0065588951110839,0,True,35,15,True,8,32,0.9909840822219848,16600.001953125,-54259226334.35112,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-31460447.0,-7568227.000000003,0.0065898895263671,0,True,35,15,True,9,32,0.9903942346572876,14653.814453125,-47869354469.67093,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-31558883.0,-7637167.0,0.0065584182739257,0,True,35,15,True,10,32,0.9898004531860352,13024.4619140625,-42521269056.52335,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-31547155.0,-7679069.000000004,0.0065739154815673,0,True,35,15,True,11,32,0.9892013072967528,11643.9560546875,-37991288094.676025,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-31525661.0,-7743200.999999999,0.0066547393798828,0,True,35,15,True,12,32,0.9885956645011902,10462.4853515625,-34115547365.38651,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-31587093.0,-7805459.0,0.0065906047821044,0,True,35,15,True,13,32,0.9879825711250304,9442.654296875,-30771038431.326267,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-31557407.0,-7863695.0,0.0066015720367431,0,True,35,15,True,14,32,0.9873611330986024,8555.7880859375,-27863445954.767258,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-31539105.0,-7922355.000000002,0.0065953731536865,0,True,35,15,True,15,32,0.9867307543754578,7779.52734375,-25319239408.596848,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-31567189.0,-7998793.0,0.0066430568695068,0,True,35,15,True,16,32,0.9860907196998596,7096.1640625,-23080185689.87969,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-31521207.000000004,-8068747.0,0.0066022872924804,0,True,35,15,True,17,32,0.9854406714439392,6491.48681640625,-21099562063.35009,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-31482937.0,-8147946.999999998,0.0065867900848388,0,True,35,15,True,18,32,0.984779953956604,5953.96484375,-19339455603.69855,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-31523341.0,-8204282.999999997,0.0066089630126953,0,True,35,15,True,19,32,0.9841083884239196,5474.14599609375,-17768799579.3341,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-31486235.0,-8275803.0,0.0065960884094238,0,True,35,15,True,20,32,0.9834252595901488,5044.2080078125,-16361877076.1167,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-31577059.0,-8353041.000000003,0.0066120624542236,0,True,35,15,True,21,32,0.9827303290367126,4657.62548828125,-15097245017.698868,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-31520153.000000004,-8420641.000000004,0.006601333618164,0,True,35,15,True,22,32,0.9820232391357422,4308.91845703125,-13956895280.940886,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-31534469.0,-8487925.000000002,0.0065948963165283,0,True,35,15,True,23,32,0.9813035130500792,3993.44970703125,-12925589292.01776,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-31559965.0,-8553407.000000002,0.0066187381744384,0,True,35,15,True,24,32,0.9805709719657898,3707.27099609375,-11990357865.556211,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-31644111.0,-8625681.000000002,0.0066084861755371,0,True,35,15,True,25,32,0.9798251390457152,3447.005859375,-11140107421.730495,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-31575293.0,-8709835.0,0.006591796875,0,True,35,15,True,26,32,0.9790657758712769,3209.74755859375,-10365291642.071709,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-31544373.0,-8807959.0,0.0066549777984619,0,True,35,15,True,27,32,0.9782925844192504,2992.98486328125,-9657663319.840277,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-31572111.0,-8893895.0,0.0065979957580566,0,True,35,15,True,28,32,0.9775052070617676,2794.53662109375,-9010059603.55109,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-31615989.0,-8971697.0,0.0066051483154296,0,True,35,15,True,29,32,0.9767033457756042,2612.50146484375,-8416237787.319356,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-31653035.0,-9054003.0,0.0066027641296386,0,True,35,15,True,30,32,0.9758867025375366,2445.215087890625,-7870734203.737568,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-31610411.0,-9141641.000000002,0.0065863132476806,0,True,35,15,True,31,32,0.9750549793243408,2291.216796875,-7368754168.559606,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-31561247.0,-9246611.000000002,0.0066487789154052,0,True,35,15,True,32,32,0.9742078185081482,2149.21875,-6906070550.040333,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-31561517.0,-9341134.999999996,0.0065853595733642,0,True,35,15,True,33,32,0.9733449220657348,2018.081298828125,-6478943678.277473,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-31588903.000000004,-9421701.0,0.0065991878509521,0,True,35,15,True,34,32,0.9724658727645874,1896.796142578125,-6084064454.746531,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-31636527.0,-9507796.999999998,0.006589651107788,0,True,35,15,True,35,32,0.9715705513954164,1784.465576171875,-5718489083.942487,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-31607111.0,-9596897.0,0.0066087245941162,0,True,35,15,True,36,32,0.970658540725708,1680.289306640625,-5379591800.533194,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-31623051.0,-9678595.0,0.0065994262695312,0,True,35,15,True,37,32,0.969729483127594,1583.55224609375,-5065027127.184443,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-31688365.0,-9765479.000000002,0.0065977573394775,0,True,35,15,True,38,32,0.9687830209732056,1493.614501953125,-4772696516.436338,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-31550193.000000004,-9857805.000000002,0.0065970420837402,0,True,35,15,True,39,32,0.9678187370300292,1409.8992919921875,-4500708622.677625,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-31644077.000000004,-9961356.999999998,0.0065958499908447,0,True,35,15,True,40,32,0.9668365716934204,1331.8907470703125,-4247373476.975625,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-31638247.0,-10081855.0,0.0066003799438476,0,True,35,15,True,41,32,0.9658359289169312,1259.121826171875,-4011159101.5973134,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-31634049.0,-10180842.999999996,0.0066301822662353,0,True,35,15,True,42,32,0.9648163318634032,1191.1702880859375,-3790681341.954301,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-31657723.0,-10280443.0,0.0065999031066894,0,True,35,15,True,43,32,0.9637777805328368,1127.655517578125,-3584694405.539223,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-31609367.0,-10393201.0,0.0066046714782714,0,True,35,15,True,44,32,0.9627195596694946,1068.231689453125,-3392063955.467632,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-31627541.0,-10485561.0,0.0066339969635009,0,True,35,15,True,45,32,0.9616413116455078,1012.5833129882812,-3211756838.12342,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-31638187.0,-10616465.000000002,0.0066123008728027,0,True,35,15,True,46,32,0.9605427384376526,960.42626953125,-3042842704.641989,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-31691265.0,-10743309.0,0.0065984725952148,0,True,35,15,True,47,32,0.9594234824180604,911.499267578125,-2884466152.211756,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-31628589.0,-10847953.0,0.0066215991973876,0,True,35,15,True,48,32,0.9582829475402832,865.5648193359375,-2735849075.146973,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-31682003.0,-10980019.0,0.0065906047821044,0,True,35,15,True,49,32,0.9571207761764526,822.4061279296875,-2596281988.3528,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-31686645.0,-11075671.000000002,0.0066020488739013,0,True,35,15,True,50,32,0.9559364318847656,781.8239135742188,-2465112492.8628764,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-31734731.0,-11190563.0,0.0066196918487548,0,True,35,15,True,51,32,0.9547294974327089,743.6370239257812,-2341747817.4481807,2025-11-19 21:18:53
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-31665961.0,-11295953.000000002,0.0066127777099609,0,True,35,15,True,52,32,0.953499436378479,707.677978515625,-2225639914.582018,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-31690599.000000004,-11414647.0,0.006603717803955,0,True,35,15,True,53,32,0.952245831489563,673.7930908203125,-2116286262.2322948,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-31722295.0,-11546232.999999998,0.0065934658050537,0,True,35,15,True,54,32,0.9509680867195128,641.8416748046875,-2013226481.920441,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-31727043.000000007,-11684817.000000002,0.0065808296203613,0,True,35,15,True,55,32,0.949665665626526,611.6937255859375,-1916035457.472096,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-31654171.0,-11814518.999999998,0.0066051483154296,0,True,35,15,True,56,32,0.9483379125595092,583.229248046875,-1824320705.8529232,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-31685121.0,-11945890.999999998,0.0066514015197753,0,True,35,15,True,57,32,0.9469845294952391,556.3382568359375,-1737723157.8226936,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-31671537.000000004,-12077293.0,0.0065853595733642,0,True,35,15,True,58,32,0.94560444355011,530.9180908203125,-1655906487.3369365,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-31750057.000000004,-12220136.999999998,0.0066127777099609,0,True,35,15,True,59,32,0.944197416305542,506.8750915527344,-1578565245.4481263,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-31745057.000000004,-12349174.999999998,0.0066113471984863,0,True,35,15,True,60,32,0.9427626729011536,484.12109375,-1505411273.6963272,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-31733157.000000007,-12489813.0,0.0072841644287109,0,True,35,15,True,61,32,0.9412996172904968,462.5757141113281,-1436182032.9617963,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-31751509.0,-12624558.999999998,0.0066375732421875,0,True,35,15,True,62,32,0.9398072957992554,442.1636962890625,-1370631389.1457174,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-31792131.000000004,-12745687.000000004,0.006627082824707,0,True,35,15,True,63,32,0.9382851123809814,422.8153381347656,-1308531971.2665763,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-31762997.0,-12909353.0,0.0066802501678466,0,True,35,15,True,64,32,0.9367322325706482,404.4661254882813,-1249673033.6333425,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-31661989.0,-13073029.000000002,0.0066041946411132,0,True,35,15,True,65,32,0.9351478815078736,387.05560302734375,-1193857335.5649977,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-31696841.0,-13234021.0,0.0066347122192382,0,True,35,15,True,66,32,0.9335311651229858,370.528076171875,-1140902999.2327445,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-31792059.0,-13390369.000000002,0.0066070556640625,0,True,35,15,True,67,32,0.9318812489509584,354.83123779296875,-1090639439.5232024,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-31788815.0,-13549606.999999996,0.0066108703613281,0,True,35,15,True,68,32,0.9301972389221193,339.91668701171875,-1042908748.440218,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-31777913.0,-13719261.0,0.006587266921997,0,True,35,15,True,69,32,0.9284780621528624,325.7388610839844,-997562235.0273104,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-31743627.000000004,-13890393.0,0.0066182613372802,0,True,35,15,True,70,32,0.926722764968872,312.2557067871094,-954462774.9300592,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-31811621.0,-14045218.999999998,0.0066640377044677,0,True,35,15,True,71,32,0.924930214881897,299.427734375,-913481529.319735,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-31785343.0,-14211746.999999998,0.0066890716552734,0,True,35,15,True,72,32,0.9230993390083312,287.2177429199219,-874497322.6984141,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-31819941.0,-14376901.0,0.0066709518432617,0,True,35,15,True,73,32,0.92122882604599,275.591552734375,-837398540.9875441,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-31840179.000000004,-14547505.000000002,0.0066330432891845,0,True,35,15,True,74,32,0.9193176031112672,264.5167236328125,-802079635.8228399,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-31846565.0,-14747499.0,0.0066027641296386,0,True,35,15,True,75,32,0.917364239692688,253.9628753662109,-768441518.2086416,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-31790119.0,-14962423.0,0.0066018104553222,0,True,35,15,True,76,32,0.9153674244880676,243.9017944335937,-736392281.3422314,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-31900643.000000004,-15160853.000000002,0.0066049098968505,0,True,35,15,True,77,32,0.9133255481719972,234.30685424804688,-705845058.6748272,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-31894321.0,-15363007.000000004,0.0065975189208984,0,True,35,15,True,78,32,0.9112372398376464,225.15318298339844,-676718937.4692969,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-31857987.000000004,-15544658.999999998,0.0065979957580566,0,True,35,15,True,79,32,0.9091007709503174,216.41726684570312,-648937263.7773737,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-31907911.0,-15745038.999999998,0.0066025257110595,0,True,35,15,True,80,32,0.9069143533706664,208.0772399902344,-622428733.7267404,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-31873713.0,-15967064.999999996,0.0065927505493164,0,True,35,15,True,81,32,0.9046762585639954,200.1122436523437,-597125521.7619554,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-31926297.0,-16183859.0,0.006606101989746,0,True,35,15,True,82,32,0.9023845791816713,192.50299072265625,-572964778.0826415,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-31919349.0,-16428761.0,0.0065903663635253,0,True,35,15,True,83,32,0.9000371098518372,185.2312164306641,-549886901.0626388,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-31928047.000000004,-16704022.999999998,0.0065934658050537,0,True,35,15,True,84,32,0.8976316452026367,178.279541015625,-527835312.4506537,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-31965573.0,-16925679.0,0.0065836906433105,0,True,35,15,True,85,32,0.8951659798622131,171.63189697265625,-506757693.25307417,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-31992659.000000004,-17188103.0,0.0066204071044921,0,True,35,15,True,86,32,0.8926375508308411,165.27296447753906,-486604083.0460456,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-31998409.0,-17477005.000000004,0.0066559314727783,0,True,35,15,True,87,32,0.8900436758995056,159.18836975097656,-467327602.37131023,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-32006621.0,-17764566.999999996,0.0066053867340087,0,True,35,15,True,88,32,0.8873814940452576,153.36447143554688,-448883775.855132,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-32062297.0,-18075955.0,0.006608247756958,0,True,35,15,True,89,32,0.8846480250358582,147.78854370117188,-431231087.00856495,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-32103539.000000004,-18355983.0,0.0066292285919189,0,True,35,15,True,90,32,0.8818399310112,142.44833374023438,-414329554.65412,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-32059435.0,-18625915.000000004,0.0066239833831787,0,True,35,15,True,91,32,0.8789536356925964,137.33253479003906,-398142172.7362148,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-32039791.0,-18947533.0,0.0066127777099609,0,True,35,15,True,92,32,0.8759856224060059,132.43040466308594,-382633916.8443719,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-32095705.000000004,-19228865.0,0.0066053867340087,0,True,35,15,True,93,32,0.8729315996170044,127.73159790039062,-367770880.3538876,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-32142291.000000004,-19563829.0,0.0066182613372802,0,True,35,15,True,94,32,0.8697872757911682,123.22645568847656,-353521463.5328195,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-32210725.0,-19896659.000000004,0.0066101551055908,0,True,35,15,True,95,32,0.8665478825569153,118.90599060058594,-339856108.2714504,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-32167133.0,-20236125.000000004,0.006598949432373,0,True,35,15,True,96,32,0.8632082939147949,114.76142120361328,-326746016.50371414,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-32253383.0,-20624445.0,0.0066015720367431,0,True,35,15,True,97,32,0.8597629070281982,110.7846221923828,-314164395.4517913,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-32262609.0,-20972195.0,0.0120248794555664,0,True,35,29,True,98,32,0.8562058806419373,106.96784210205078,-302085736.84945977,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-32306697.0,-21371159.0,0.0119938850402832,0,True,35,29,True,99,32,0.8525303602218628,103.30369567871094,-290485522.0763843,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-32309761.0,-21780391.0,0.0120685100555419,0,True,35,29,True,100,32,0.848729133605957,99.78524780273438,-279340707.9547112,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-32380401.0,-22154795.0,0.0120127201080322,0,True,35,29,True,101,32,0.8447944521903992,96.40586853027344,-268629252.729749,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-32441399.0,-22547569.0,0.0119941234588623,0,True,35,29,True,102,32,0.8407177329063416,93.15931701660156,-258330261.1768112,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-32442755.0,-22963375.0,0.011972427368164,0,True,35,29,True,103,32,0.8364894390106201,90.0396728515625,-248423770.9052868,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-32462813.0,-23404711.0,0.0120017528533935,0,True,35,29,True,104,32,0.8320989012718201,87.04119873046875,-238890341.4908296,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-32565061.000000004,-23874951.0,0.0119907855987548,0,True,35,29,True,105,32,0.8275346755981445,84.1585922241211,-229711872.57085577,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-32568645.0,-24349067.000000004,0.0120487213134765,0,True,35,29,True,106,32,0.8227837681770325,81.38679504394531,-220870869.66709068,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-32645063.0,-24827021.0,0.0120849609375,0,True,35,29,True,107,32,0.8178318738937378,78.72087860107422,-212350234.2457336,2025-11-19 21:18:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-32702735.0,-25304191.0,0.0173945426940917,0,True,35,43,True,108,32,0.8126628398895264,76.1562728881836,-204133772.7221833,2025-11-19 21:18:54
