instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.4940591950252281,1.0,-62850879.00000001,-17955193.0,0.0068857669830322,0,True,43,15,True,31,32,0.9790880680084229,3253.235595703125,-21004236346.72251,2025-11-19 21:36:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5019646441105269,1.0,-62871659.00000001,-18116117.000000004,0.0068616867065429,0,True,43,15,True,32,32,0.9783201217651368,3034.91552734375,-19579302516.27568,2025-11-19 21:36:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5097475058154177,1.0,-62851945.000000015,-18297771.000000004,0.0068123340606689,0,True,43,15,True,33,32,0.9775359630584716,2834.38037109375,-18270923471.89741,2025-11-19 21:36:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.51741331199832,1.0,-62869015.0,-18454407.000000004,0.0067181587219238,0,True,43,15,True,34,32,0.976735293865204,2649.8955078125,-17067709916.318745,2025-11-19 21:36:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5249671905758515,1.0,-62837722.99999999,-18613193.0,0.0067198276519775,0,True,43,15,True,35,32,0.9759178161621094,2479.92529296875,-15959580346.822754,2025-11-19 21:36:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5324139056496683,1.0,-62920469.00000001,-18795631.0,0.0067100524902343,0,True,43,15,True,36,32,0.97508305311203,2323.105712890625,-14937578627.430931,2025-11-19 21:36:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5397578926492556,1.0,-62864665.00000001,-18946499.0,0.0067741870880126,0,True,43,15,True,37,32,0.9742308259010316,2178.22412109375,-13993748136.360289,2025-11-19 21:36:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5470032892270364,1.0,-62827719.00000001,-19115109.0,0.0067517757415771,0,True,43,15,True,38,32,0.9733606576919556,2044.201171875,-13121003290.878475,2025-11-19 21:36:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.554153962516942,1.0,-62924439.00000001,-19292627.0,0.0067448616027832,0,True,43,15,True,39,32,0.9724723100662231,1920.068115234375,-12312989324.795383,2025-11-19 21:36:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5612135332663137,1.0,-62991771.00000001,-19461601.0,0.0067005157470703,0,True,43,15,True,40,32,0.9715651869773864,1804.961181640625,-11564035973.793232,2025-11-19 21:36:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5681853972686127,1.0,-62798611.00000001,-19669709.0,0.0066473484039306,0,True,43,15,True,41,32,0.970639169216156,1698.1033935546875,-10869049478.412687,2025-11-19 21:36:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5750727444570146,1.0,-62766574.99999999,-19878251.000000007,0.0066883563995361,0,True,43,15,True,42,32,0.9696937799453736,1598.7947998046875,-10223437819.29983,2025-11-19 21:36:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5818785759635375,1.0,-62903741.0,-20104019.000000007,0.0067124366760253,0,True,43,15,True,43,32,0.9687285423278807,1506.40673828125,-9623077169.333015,2025-11-19 21:36:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5886057194025436,1.0,-62885379.00000001,-20292089.000000007,0.0066864490509033,0,True,43,15,True,44,32,0.9677432179450988,1420.37109375,-9064243936.569176,2025-11-19 21:36:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5952568425994088,1.0,-62901443.00000001,-20482275.0,0.0066761970520019,0,True,43,15,True,45,32,0.9667372703552246,1340.1722412109375,-8543556648.142093,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6018344659534288,1.0,-62878597.0,-20699401.000000004,0.0066714286804199,0,True,43,15,True,46,32,0.9657104015350342,1265.345947265625,-8057973050.850815,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6083409735974393,1.0,-62909337.00000001,-20916787.0,0.0066611766815185,0,True,43,15,True,47,32,0.9646619558334352,1195.469482421875,-7604720700.484392,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6147786234942719,1.0,-63017235.0,-21135947.0,0.0066564083099365,0,True,43,15,True,48,32,0.9635917544364928,1130.1583251953125,-7181282088.285555,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6211495565912796,1.0,-62995204.99999999,-21323251.0,0.0066580772399902,0,True,43,15,True,49,32,0.9624990224838256,1069.06396484375,-6785371198.891458,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6274558051381586,1.0,-63020413.00000001,-21563399.0,0.0068976879119873,0,True,43,15,True,50,32,0.961383581161499,1011.86669921875,-6414896108.801717,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6336993002596786,1.0,-62992169.0,-21764925.0,0.0066914558410644,0,True,43,15,True,51,32,0.9602448344230652,958.27734375,-6067961588.829187,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6398818788633085,1.0,-63064277.0,-21982937.0,0.0066423416137695,0,True,43,15,True,52,32,0.9590822458267212,908.0298461914062,-5742825210.495974,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6460052899517691,1.0,-63075615.0,-22253211.0,0.0066673755645751,0,True,43,15,True,53,32,0.9578952193260192,860.8806762695312,-5437892129.786436,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6520712004019966,1.0,-63117473.0,-22501193.0,0.0067377090454101,0,True,43,15,True,54,32,0.956683337688446,816.6080322265625,-5151710861.930837,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6580812002646271,1.0,-63114882.99999999,-22703963.0,0.0066854953765869,0,True,43,15,True,55,32,0.9554459452629088,775.00732421875,-4882941840.46276,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6640368076317485,1.0,-63112096.99999999,-22887771.0,0.0067038536071777,0,True,43,15,True,56,32,0.954182505607605,735.8910522460938,-4630358265.913265,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-63125560.99999999,-23140023.0,0.0067048072814941,0,True,43,15,True,57,32,0.9528924822807312,699.0874633789062,-4392836484.44834,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-63110361.0,-23405941.0,0.0067465305328369,0,True,43,15,True,58,32,0.9515750408172609,664.4373168945312,-4169333940.289157,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-63155467.0,-23632227.0,0.0067420005798339,0,True,43,15,True,59,32,0.9502297043800354,631.7952880859375,-3958900695.060644,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-63044301.000000015,-23934435.0,0.0070147514343261,0,True,43,15,True,60,32,0.948855757713318,601.02587890625,-3760650662.731789,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-63098688.99999999,-24241596.99999999,0.0071291923522949,0,True,43,15,True,61,32,0.9474524855613708,572.0054931640625,-3573775456.7928467,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-63148758.99999999,-24501925.0,0.0071625709533691,0,True,43,15,True,62,32,0.9460191130638124,544.6188354492188,-3397521322.6786785,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-62973083.0,-24764904.99999999,0.0071258544921875,0,True,43,15,True,63,32,0.94455486536026,518.7596435546875,-3231193716.1652694,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-63207425.000000015,-25058021.0,0.0069582462310791,0,True,43,15,True,64,32,0.943058967590332,494.3298950195313,-3074152074.725456,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-63224745.0,-25349942.99999999,0.0068364143371582,0,True,43,15,True,65,32,0.9415306448936462,471.2380676269531,-2925798745.9195795,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-63182579.00000001,-25643557.0,0.006814956665039,0,True,43,15,True,66,32,0.9399689435958862,449.4002380371094,-2785585069.186419,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-63202995.0,-25924815.0,0.0067756175994873,0,True,43,15,True,67,32,0.9383730292320251,428.7377624511719,-2652997720.615104,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-63162123.00000001,-26246851.00000001,0.0068295001983642,0,True,43,15,True,68,32,0.9367417097091676,409.1779479980469,-2527561323.876048,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-63214221.00000001,-26552401.000000007,0.0068609714508056,0,True,43,15,True,69,32,0.935074269771576,390.6530151367188,-2408834210.32785,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-63322331.0,-26874253.0,0.0068018436431884,0,True,43,15,True,70,32,0.9333695769309998,373.100341796875,-2296407258.430533,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-63201163.00000001,-27242023.000000007,0.0067794322967529,0,True,43,15,True,71,32,0.9316266179084778,356.46124267578125,-2189897703.920591,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-63315723.00000001,-27625809.000000007,0.0067899227142333,0,True,43,15,True,72,32,0.9298439621925354,340.6810302734375,-2088948101.407999,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-63323854.99999999,-27960067.0,0.0067768096923828,0,True,43,15,True,73,32,0.9280205965042114,325.70916748046875,-1993229107.1447945,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-63320595.00000001,-28293755.0,0.0067954063415527,0,True,43,15,True,74,32,0.9261552095413208,311.49810791015625,-1902430543.706025,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-63253532.99999999,-28682819.000000004,0.0067768096923828,0,True,43,15,True,75,32,0.9242464900016784,298.0035095214844,-1816263317.1355023,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-63374183.0,-29035309.000000004,0.0067484378814697,0,True,43,15,True,76,32,0.9222930073738098,285.1841735839844,-1734458685.2504773,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-63370395.0,-29442027.0,0.0067191123962402,0,True,43,15,True,77,32,0.920293152332306,273.0014343261719,-1656764355.5565672,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-63413669.00000001,-29822559.0,0.0067629814147949,0,True,43,15,True,78,32,0.918245494365692,261.41925048828125,-1582945615.2286625,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-63390411.0,-30264136.999999985,0.0067987442016601,0,True,43,15,True,79,32,0.9161481857299804,250.4037475585937,-1512781389.7149377,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-63398089.00000001,-30667508.99999999,0.0067460536956787,0,True,43,15,True,80,32,0.9139996767044068,239.9234313964844,-1446066713.0276911,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-63376033.00000001,-31089791.00000001,0.0067434310913085,0,True,43,15,True,81,32,0.9117979407310486,229.9484100341797,-1382606648.8637657,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-63337403.00000001,-31565707.0,0.0067915916442871,0,True,43,15,True,82,32,0.9095410108566284,220.4510955810547,-1322221365.357161,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-63402785.000000015,-32039349.0,0.0067706108093261,0,True,43,15,True,83,32,0.907226860523224,211.40548706054688,-1264741526.2351973,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-63415981.00000001,-32506019.0,0.0067579746246337,0,True,43,15,True,84,32,0.904853105545044,202.7869110107422,-1210006279.2727456,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-63501004.99999999,-32982563.0,0.0067410469055175,0,True,43,15,True,85,32,0.9024173021316528,194.5726013183593,-1157867120.68541,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-63539384.99999999,-33471029.0,0.0067646503448486,0,True,43,15,True,86,32,0.8999171853065491,186.7409820556641,-1108183824.721066,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-63661441.0,-33940302.99999999,0.006730318069458,0,True,43,15,True,87,32,0.8973499536514282,179.27178955078125,-1060824207.3338495,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-63509375.0,-34439299.0,0.006777286529541,0,True,43,15,True,88,32,0.8947125673294067,172.14590454101562,-1015663523.7685696,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-63642405.0,-34901951.0,0.0067572593688964,0,True,43,15,True,89,32,0.8920019268989563,165.34555053710938,-972585808.016085,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-63676649.00000001,-35443415.00000001,0.0067858695983886,0,True,43,15,True,90,32,0.889214813709259,158.85365295410156,-931479965.311084,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-63706054.99999999,-35982419.00000001,0.0067815780639648,0,True,43,15,True,91,32,0.8863475322723389,152.6544647216797,-892243049.7289068,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-63825727.00000001,-36540727.0,0.0068006515502929,0,True,43,15,True,92,32,0.883396327495575,146.73312377929688,-854778078.376484,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-63870947.0,-37184272.99999999,0.0067775249481201,0,True,43,15,True,93,32,0.880357027053833,141.07534790039062,-818991865.2423279,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-63890595.0,-37793323.0,0.0067262649536132,0,True,43,15,True,94,32,0.8772251605987549,135.66786193847656,-784797631.0130591,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-63841024.99999999,-38478903.0,0.0067338943481445,0,True,43,15,True,95,32,0.8739960789680481,130.498291015625,-752114448.0543026,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-63865470.99999999,-39114967.00000001,0.006753921508789,0,True,43,15,True,96,32,0.8706643581390381,125.55463409423828,-720863665.9105456,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-63985305.0,-39766791.0,0.006784439086914,0,True,43,15,True,97,32,0.8672245144844055,120.8258056640625,-690972667.6074249,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-64086633.0,-40450552.99999999,0.0067975521087646,0,True,43,15,True,98,32,0.863670289516449,116.30125427246094,-662372054.8577325,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-64012229.00000001,-41116644.99999999,0.0067696571350097,0,True,43,15,True,99,32,0.8599950671195984,111.97093963623048,-634995877.6607872,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-64120005.0,-41835977.0,0.0067574977874755,0,True,43,15,True,100,32,0.8561916351318359,107.82550811767578,-608782439.9586592,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-64214893.00000001,-42590403.0,0.0122525691986083,0,True,43,29,True,101,32,0.8522522449493408,103.85602569580078,-583672828.3694788,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-64263337.0,-43374380.99999999,0.0122351646423339,0,True,43,29,True,102,32,0.8481678366661072,100.05406951904295,-559610919.3857641,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-64383453.0,-44171377.0,0.0121943950653076,0,True,43,29,True,103,32,0.8439291715621948,96.41171264648438,-536544095.3269575,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-64462906.99999999,-45021771.00000001,0.012174367904663,0,True,43,29,True,104,32,0.8395258188247681,92.92131042480467,-514421374.9105118,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-64659747.00000001,-45849918.99999999,0.0121982097625732,0,True,43,29,True,105,32,0.8349459767341614,89.57575225830078,-493194771.0058455,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-64747881.00000001,-46773329.0,0.0121605396270751,0,True,43,29,True,106,32,0.8301771283149719,86.36832427978516,-472818957.0963554,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-64822522.99999999,-47671235.00000001,0.0123801231384277,0,True,43,29,True,107,32,0.8252050280570984,83.29251098632812,-453249614.4058172,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-64889257.0,-48560577.00000001,0.0121676921844482,0,True,43,29,True,108,32,0.8200139403343201,80.34227752685547,-434445194.11939526,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-65010705.0,-49557079.0,0.0177059173583984,0,True,43,43,True,109,32,0.8145864605903625,77.51188659667969,-416365865.3544428,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-65157002.99999999,-50575295.0,0.0177080631256103,0,True,43,43,True,110,32,0.8089025616645813,74.7957992553711,-398972572.5957284,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-65200687.00000001,-51607944.99999999,0.0176398754119873,0,True,43,43,True,111,32,0.8029405474662781,72.18885803222656,-382228604.1780627,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-65449901.0,-52643273.0,0.0230500698089599,0,True,43,57,True,112,32,0.7966747283935547,69.68612670898438,-366097691.39015466,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-65551591.0,-53640692.99999999,0.0284273624420166,0,True,43,71,True,113,32,0.7900767922401428,67.28292083740234,-350544989.94534475,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-65722563.00000001,-54636109.0,0.0338289737701416,0,True,43,85,True,114,32,0.7831135392189026,64.97479248046875,-335536103.3266672,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-65956737.0,-55586716.99999999,0.050161600112915,0,True,43,127,True,115,32,0.77574622631073,62.75750732421875,-321036919.91180253,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-66135711.0,-56444629.0,0.1534833908081054,0,True,43,393,True,116,32,0.7679197788238525,60.627098083496094,-307009813.488956,2025-11-19 21:36:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-65899360.99999999,-56231229.00000001,0.3253467082977295,0,True,43,841,True,117,32,0.7594638466835022,58.57968521118164,-293375444.92440706,2025-11-19 21:36:38
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-65813917.000000015,-55700168.99999999,0.1849927902221679,0,True,43,477,True,118,32,0.7505757808685303,56.6116943359375,-280201414.19345653,2025-11-19 21:36:38
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-65828455.0,-55422317.00000001,0.109440803527832,0,True,43,281,True,119,32,0.7413884997367859,54.719635009765625,-267521480.9627377,2025-11-19 21:36:38
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-65743609.000000015,-55302855.0,0.0985424518585205,0,True,43,253,True,120,32,0.7318975329399109,52.90021514892578,-255315596.0174776,2025-11-19 21:36:38
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-65723765.0,-55208787.0,0.0879163742065429,0,True,43,225,True,121,32,0.7220950722694397,51.15034484863281,-243563704.1841248,2025-11-19 21:36:38
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-65641227.00000001,-55120093.0,0.0876946449279785,0,True,43,225,True,122,32,0.7119718790054321,49.46701431274414,-232245956.71750644,2025-11-19 21:36:38
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-65663913.000000015,-55012701.0,0.0930638313293457,0,True,43,239,True,123,32,0.7015188932418823,47.847415924072266,-221343861.82378417,2025-11-19 21:36:38
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-65607687.000000015,-54909991.00000001,0.0931789875030517,0,True,43,239,True,124,32,0.6907265186309814,46.28881454467773,-210839419.38915128,2025-11-19 21:36:38
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-65535208.99999999,-54829456.99999999,0.0931870937347412,0,True,43,239,True,125,32,0.6795852780342102,44.788665771484375,-200715869.1513585,2025-11-19 21:36:38
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-65465028.99999999,-54766951.00000001,0.1044089794158935,0,True,43,267,True,126,32,0.6680846214294434,43.344520568847656,-190956876.1667429,2025-11-19 21:36:39
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-65483320.99999999,-54688721.0,0.1040868759155273,0,True,43,267,True,127,32,0.6562138199806213,41.954010009765625,-181546747.5998252,2025-11-19 21:36:39
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-62587373.0,-13968881.000000011,0.0157315731048584,0,True,41,15,True,0,32,0.9977458119392396,262145.0,-1724769704271.9573,2025-11-19 21:36:40
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-62641769.00000001,-14257547.000000006,0.0068402290344238,0,True,41,15,True,1,32,0.9966456294059752,118474.5390625,-778637681676.678,2025-11-19 21:36:40
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-62741167.00000001,-14375386.999999996,0.0067794322967529,0,True,41,15,True,2,32,0.9960441589355468,85317.8125,-560386840003.1676,2025-11-19 21:36:40
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-62642232.99999999,-14497855.000000002,0.0067713260650634,0,True,41,15,True,3,32,0.9955099821090698,66335.921875,-435475785353.5408,2025-11-19 21:36:40
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-62724120.99999999,-14609895.000000004,0.0068247318267822,0,True,41,15,True,4,32,0.9950035214424132,53665.46875,-352118763327.736,2025-11-19 21:36:40
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-62703658.99999999,-14708035.00000001,0.0067157745361328,0,True,41,15,True,5,32,0.9945099949836732,44530.5390625,-292036226213.5055,2025-11-19 21:36:40
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-62726053.0,-14827669.000000011,0.0066981315612792,0,True,41,15,True,6,32,0.9940215349197388,37622.53125,-246611558531.36124,2025-11-19 21:36:40
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-62729021.00000001,-14945738.999999998,0.0066893100738525,0,True,41,15,True,7,32,0.9935339093208312,32223.29296875,-211116529031.1985,2025-11-19 21:36:40
