instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5952568425994088,1.0,-8146183.999999999,-3018141.999999999,0.0066213607788085,0,True,61,15,True,45,32,0.9485933184623718,578.2953491210938,-452945000.9103492,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6018344659534288,1.0,-8150845.999999999,-3060355.9999999995,0.0065922737121582,0,True,61,15,True,46,32,0.9473415613174438,553.5433349609375,-432986072.2314256,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6083409735974393,1.0,-8155798.0,-3083675.9999999995,0.0065798759460449,0,True,61,15,True,47,32,0.9460704922676086,530.1145629882812,-414103539.0408306,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6147786234942719,1.0,-8162457.999999999,-3110099.9999999995,0.0065560340881347,0,True,61,15,True,48,32,0.9447796940803528,507.9223327636719,-396226546.44664735,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6211495565912796,1.0,-8157449.999999999,-3154439.9999999995,0.0065748691558837,0,True,61,15,True,49,32,0.943468689918518,486.886962890625,-379289960.92982894,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6274558051381586,1.0,-8141588.000000001,-3189609.999999999,0.0065610408782958,0,True,61,15,True,50,32,0.9421370625495912,466.9342956542969,-363233229.53458285,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6336993002596786,1.0,-8126825.999999999,-3220055.9999999995,0.0065793991088867,0,True,61,15,True,51,32,0.9407843947410583,447.9967956542969,-348001184.7736319,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6398818788633085,1.0,-8169026.0,-3250275.999999999,0.0065894126892089,0,True,61,15,True,52,32,0.9394100904464722,430.0112915039063,-333542201.0524116,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6460052899517691,1.0,-8160892.0,-3280947.9999999995,0.0065758228302001,0,True,61,15,True,53,32,0.9380137324333192,412.91943359375,-319808667.0752394,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6520712004019966,1.0,-8144721.999999998,-3312081.999999999,0.0066075325012207,0,True,61,15,True,54,32,0.936594784259796,396.66741943359375,-306756642.4923574,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6580812002646271,1.0,-8168653.999999998,-3340021.9999999995,0.0065908432006835,0,True,61,15,True,55,32,0.9351526498794556,381.205078125,-294345158.0343137,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6640368076317485,1.0,-8176120.0,-3385900.0,0.0065996646881103,0,True,61,15,True,56,32,0.9336867928504944,366.48577880859375,-282536169.2042828,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6699394731151429,1.0,-8143198.000000001,-3442775.9999999995,0.0065855979919433,0,True,61,15,True,57,32,0.9321966767311096,352.4664306640625,-271294519.66684544,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6757905839724513,1.0,-8172291.999999999,-3484467.9999999995,0.0065772533416748,0,True,61,15,True,58,32,0.9306817650794984,339.1065979003906,-260587245.06920263,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6815914679145113,1.0,-8179999.999999999,-3517474.0,0.0065865516662597,0,True,61,15,True,59,32,0.9291412830352784,326.3690795898437,-250383942.46877927,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6873433966234707,1.0,-8162845.999999999,-3546923.9999999995,0.0066428184509277,0,True,61,15,True,60,32,0.927574634552002,314.218505859375,-240655800.0042109,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6930475890080863,1.0,-8136660.0,-3582864.0,0.0066020488739013,0,True,61,15,True,61,32,0.9259812831878662,302.62261962890625,-231376530.5887911,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6987052142198116,1.0,-8153331.999999998,-3616452.0,0.0065815448760986,0,True,61,15,True,62,32,0.9243603944778442,291.5507507324219,-222521102.5920829,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7043173944508145,1.0,-8162192.0,-3660182.0,0.0065689086914062,0,True,61,15,True,63,32,0.9227110743522644,280.974365234375,-214066220.6728634,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.709885207532891,1.0,-8153728.0,-3696220.0,0.0065836906433105,0,True,61,15,True,64,32,0.9210329055786132,270.8669128417969,-205990320.9729109,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7154096893543218,1.0,-8136733.999999998,-3729280.0,0.0065758228302001,0,True,61,15,True,65,32,0.9193248748779296,261.20330810546875,-198272916.1522006,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7208918361100219,1.0,-8160530.0,-3763380.000000001,0.0065720081329345,0,True,61,15,True,66,32,0.9175862073898317,251.9603271484375,-190895086.6088777,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7263326063988248,1.0,-8143376.0,-3807392.0,0.0065937042236328,0,True,61,15,True,67,32,0.9158160090446472,243.11593627929688,-183838881.3694459,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7317329231804058,1.0,-8146289.999999999,-3851338.0,0.0065686702728271,0,True,61,15,True,68,32,0.91401344537735,234.64959716796875,-177087581.6898696,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7370936756031579,1.0,-8152683.999999999,-3898316.000000001,0.006554365158081,0,True,61,15,True,69,32,0.912177562713623,226.5419006347656,-170625381.41482094,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7424157207132704,1.0,-8139530.0,-3933846.000000001,0.0065808296203613,0,True,61,15,True,70,32,0.9103072881698608,218.7747802734375,-164437545.67470637,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7476998850543153,1.0,-8164747.999999998,-3988888.0,0.0065937042236328,0,True,61,15,True,71,32,0.9084015488624572,211.3311920166016,-158510187.11216363,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7529469661657903,1.0,-8169351.999999999,-4032410.0,0.006554365158081,0,True,61,15,True,72,32,0.9064594507217408,204.19488525390625,-152830118.798817,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7581577339883167,1.0,-8166336.000000001,-4082956.0,0.0065453052520751,0,True,61,15,True,73,32,0.9044796228408812,197.3509063720703,-147385114.18717778,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7633329321824984,1.0,-8164919.999999999,-4135957.999999999,0.006556749343872,0,True,61,15,True,74,32,0.9024611115455629,190.78497314453125,-142163586.6304328,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7684732793678399,1.0,-8153507.999999999,-4181584.0,0.006594181060791,0,True,61,15,True,75,32,0.9004023671150208,184.48355102539065,-137154476.7109638,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7735794702875677,1.0,-8156877.999999999,-4249208.0,0.006577730178833,0,True,61,15,True,76,32,0.8983021378517151,178.43402099609375,-132347519.3521586,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7786521769046981,1.0,-8161687.999999998,-4297457.999999999,0.0065805912017822,0,True,61,15,True,77,32,0.8961591720581055,172.6244354248047,-127733006.72266497,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7836920494342511,1.0,-8150798.0,-4346875.999999999,0.0065498352050781,0,True,61,15,True,78,32,0.8939719200134277,167.0435028076172,-123301731.65596236,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.788699717316095,1.0,-8171598.0,-4406758.0,0.0065913200378417,0,True,61,15,True,79,32,0.8917387127876282,161.68051147460938,-119044957.757991,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7936757901325451,1.0,-8178053.999999999,-4445773.999999999,0.0066008567810058,0,True,61,15,True,80,32,0.8894581198692322,156.52545166015625,-114954553.7032305,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7986208584745024,1.0,-8175192.0,-4491565.999999999,0.0066182613372802,0,True,61,15,True,81,32,0.8871281743049622,151.56866455078125,-111022628.77089708,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.803535494759617,1.0,-8169430.0,-4552168.0,0.0065968036651611,0,True,61,15,True,82,32,0.8847472071647644,146.80117797851562,-107241887.91402078,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8084202540056837,1.0,-8177274.0,-4611633.999999999,0.0066249370574951,0,True,61,15,True,83,32,0.8823133111000061,142.21450805664062,-103605412.5847026,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8132756745622272,1.0,-8177771.999999999,-4683565.999999999,0.0066299438476562,0,True,61,15,True,84,32,0.8798242807388306,137.80039978027344,-100106466.13293225,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8181022788030096,1.0,-8178863.999999999,-4739040.0,0.0066440105438232,0,True,61,15,True,85,32,0.8772779703140259,133.55130004882812,-96738879.69693896,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.822900573781978,1.0,-8182089.999999999,-4804007.999999999,0.00661301612854,0,True,61,15,True,86,32,0.8746722340583801,129.45989990234375,-93496707.4402194,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8276710518549868,1.0,-8185410.0,-4877286.0,0.0066339969635009,0,True,61,15,True,87,32,0.8720043301582336,125.51930236816406,-90374283.7218094,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8324141912694495,1.0,-8163271.999999999,-4942124.0,0.0066285133361816,0,True,61,15,True,88,32,0.8692717552185059,121.72291564941406,-87366235.91904534,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8371304567239225,1.0,-8211701.999999999,-5026365.999999999,0.0066330432891845,0,True,61,15,True,89,32,0.8664718270301819,118.0645980834961,-84467540.61542374,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8418202998994706,1.0,-8206107.999999999,-5086977.999999999,0.0066628456115722,0,True,61,15,True,90,32,0.8636014461517334,114.53833770751952,-81673270.5077571,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.846484159964536,1.0,-8187189.999999999,-5156454.0,0.0066256523132324,0,True,61,15,True,91,32,0.8606575727462769,111.13858032226562,-78978876.07165362,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8511224640549078,1.0,-8208140.000000001,-5228445.999999999,0.0066103935241699,0,True,61,15,True,92,32,0.8576366305351257,107.86003875732422,-76379991.16775002,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8557356277302758,1.0,-8199115.999999999,-5311234.0,0.0120337009429931,0,True,61,29,True,93,32,0.8545351624488831,104.6975555419922,-73872396.74534898,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8603240554087516,1.0,-8217773.999999999,-5390954.0,0.0120444297790527,0,True,61,29,True,94,32,0.8513491749763489,101.6462860107422,-71452091.26228324,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.86488814078064,1.0,-8215124.0,-5476623.999999999,0.01204514503479,0,True,61,29,True,95,32,0.8480746150016785,98.70175170898438,-69115369.50091566,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8694282672026621,1.0,-8215350.0,-5564338.0,0.0119993686676025,0,True,61,29,True,96,32,0.8447067737579346,95.8594741821289,-66858515.45435719,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8739448080737451,1.0,-8230018.0,-5654485.999999999,0.0119802951812744,0,True,61,29,True,97,32,0.8412409424781799,93.11532592773438,-64678103.78952643,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.878438127193422,1.0,-8211133.999999999,-5725853.999999999,0.0120160579681396,0,True,61,29,True,98,32,0.8376721143722534,90.46534729003906,-62570845.4174255,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8829085791038153,1.0,-8225454.0,-5789452.0,0.0120396614074707,0,True,61,29,True,99,32,0.8339942097663879,87.90573120117188,-60533521.03101633,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8873565094161138,1.0,-8237311.999999998,-5886963.999999999,0.0120048522949218,0,True,61,29,True,100,32,0.8302015662193298,85.43286895751953,-58563125.80235378,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-8244707.999999999,-5975593.999999999,0.0119769573211669,0,True,61,29,True,101,32,0.8262874484062195,83.04332733154297,-56656743.35514853,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-8265912.0,-6067679.999999999,0.0119996070861816,0,True,61,29,True,102,32,0.8222447633743286,80.73384094238281,-54811595.09946055,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-8284098.0,-6164239.999999999,0.0119745731353759,0,True,61,29,True,103,32,0.8180657625198364,78.50127410888672,-53024994.54990429,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-8255101.999999999,-6255299.999999999,0.0173494815826416,0,True,61,43,True,104,32,0.81374192237854,76.34259796142578,-51294326.93125651,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-8290837.999999999,-6355695.999999999,0.0173189640045166,0,True,61,43,True,105,32,0.8092638254165649,74.25497436523438,-49617101.46101037,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-8300956.0,-6443189.999999999,0.0173947811126709,0,True,61,43,True,106,32,0.8046215772628784,72.23571014404297,-47990948.25799695,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-8286967.999999999,-6521523.999999998,0.0228164196014404,0,True,61,57,True,107,32,0.7998033761978149,70.2821273803711,-46413448.95067926,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-8298865.999999999,-6630929.999999999,0.0227189064025878,0,True,61,57,True,108,32,0.7947962284088135,68.39176940917969,-44882325.10927423,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-8311521.999999999,-6729595.999999999,0.0280797481536865,0,True,61,71,True,109,32,0.7895845770835876,66.56229400634766,-43395295.2647646,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-8317196.0,-6836197.999999999,0.0387482643127441,0,True,61,99,True,110,32,0.7841465473175049,64.79133605957031,-41949798.59338637,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-8341123.999999998,-6992063.999999999,0.0548229217529296,0,True,61,141,True,111,32,0.7784445285797119,63.07677459716797,-40542717.771057576,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-8351580.0,-7138646.000000001,0.0831117630004882,0,True,61,211,True,112,32,0.7724053859710693,61.41649627685547,-39169320.74451692,2025-11-19 21:48:04
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-8361319.999999998,-7207576.0,0.0761423110961914,0,True,61,197,True,113,32,0.7660110592842102,59.80849838256836,-37828023.34538922,2025-11-19 21:48:05
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-8339804.0,-7140840.000000001,0.0655686855316162,0,True,61,169,True,114,32,0.7593698501586914,58.25087356567383,-36523425.47875004,2025-11-19 21:48:05
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-8330276.0,-7093381.999999999,0.0551445484161376,0,True,61,141,True,115,32,0.7525363564491272,56.74177932739258,-35257064.21878106,2025-11-19 21:48:05
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-8336027.999999999,-7055253.999999999,0.0495686531066894,0,True,61,127,True,116,32,0.7455247044563293,55.279483795166016,-34028415.5773969,2025-11-19 21:48:05
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-8336248.0,-7033934.0,0.0442628860473632,0,True,61,113,True,117,32,0.7383357286453247,53.86227416992188,-32836304.99623236,2025-11-19 21:48:05
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-8335151.999999999,-7005665.999999999,0.0441639423370361,0,True,61,113,True,118,32,0.7309684157371521,52.48855972290039,-31679548.101652715,2025-11-19 21:48:05
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-8333437.999999999,-6987296.000000001,0.044107437133789,0,True,61,113,True,119,32,0.7234196066856384,51.15677261352539,-30556888.037763447,2025-11-19 21:48:05
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-8324284.0,-6973434.0,0.0441377162933349,0,True,61,113,True,120,32,0.7156861424446106,49.86542510986328,-29467130.329741944,2025-11-19 21:48:05
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-8326370.0,-6958156.0,0.044137954711914,0,True,61,113,True,121,32,0.7077643871307373,48.61311340332031,-28409124.65030479,2025-11-19 21:48:05
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-8325637.999999999,-6938965.999999999,0.0441892147064209,0,True,61,113,True,122,32,0.699650764465332,47.3984489440918,-27381746.97973276,2025-11-19 21:48:05
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-8311679.999999999,-6915583.999999999,0.0441601276397705,0,True,61,113,True,123,32,0.6913413405418396,46.22014617919922,-26383934.005894035,2025-11-19 21:48:05
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-8296363.999999999,-6894983.999999999,0.0441656112670898,0,True,61,113,True,124,32,0.6828320622444153,45.0769157409668,-25414630.976186063,2025-11-19 21:48:05
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-8315339.999999999,-6883840.0,0.0443422794342041,0,True,61,113,True,125,32,0.67411869764328,43.967567443847656,-24472848.485147823,2025-11-19 21:48:05
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-8309463.999999999,-6880520.0,0.0443329811096191,0,True,61,113,True,126,32,0.6651975512504578,42.89094543457031,-23557650.32537517,2025-11-19 21:48:05
ba_32768_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-8303919.999999998,-6872233.999999999,0.0444469451904296,0,True,61,113,True,127,32,0.6560637354850769,41.84590148925781,-22668076.55295247,2025-11-19 21:48:05
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-8140527.999999999,-1882284.0000000005,0.0079312324523925,0,True,63,15,True,0,32,0.9936212301254272,32769.0,-26884363606.420464,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-8115705.999999998,-1940410.0,0.0066697597503662,0,True,63,15,True,1,32,0.991341233253479,17811.01953125,-14578997454.450705,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-8093896.0,-1968314.0,0.0066425800323486,0,True,63,15,True,2,32,0.9901692867279052,13845.36328125,-11319559236.635056,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-8142399.999999999,-1988028.0,0.0066068172454833,0,True,63,15,True,3,32,0.9891619682312012,11415.412109375,-9323408533.89404,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-8114886.0,-2010796.0000000005,0.0066189765930175,0,True,63,15,True,4,32,0.9882317185401917,9703.275390625,-7917587220.269415,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-8133224.0,-2038708.0,0.0065929889678955,0,True,63,15,True,5,32,0.9873451590538024,8410.22265625,-6856337774.056288,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-8121009.999999999,-2063094.0,0.0065789222717285,0,True,63,15,True,6,32,0.9864854216575624,7391.1005859375,-6020263415.798805,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-8062436.0,-2096638.0,0.0066123008728027,0,True,63,15,True,7,32,0.9856424927711488,6563.9853515625,-5341985827.885622,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-8163538.0,-2120623.9999999995,0.0065968036651611,0,True,63,15,True,8,32,0.9848098754882812,5878.068359375,-4779723095.605114,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-8107133.999999999,-2136364.0,0.0065906047821044,0,True,63,15,True,9,32,0.9839831590652466,5299.7001953125,-4305808171.55434,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-8128257.999999999,-2154741.9999999995,0.0065875053405761,0,True,63,15,True,10,32,0.9831591248512268,4805.494140625,-3901014605.085993,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-8126403.999999999,-2179278.0,0.0066280364990234,0,True,63,15,True,11,32,0.9823352098464966,4378.5751953125,-3551470675.8867044,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-8098442.0,-2206054.0,0.0066251754760742,0,True,63,15,True,12,32,0.9815096259117126,4006.397705078125,-3246865746.595965,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-8105714.0,-2233291.9999999995,0.0065975189208984,0,True,63,15,True,13,32,0.9806807041168212,3679.41064453125,-2979350517.658772,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-8115804.000000001,-2252112.0,0.0066049098968505,0,True,63,15,True,14,32,0.9798473119735718,3390.18798828125,-2742823717.88588,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-8123648.000000001,-2284581.9999999995,0.0065722465515136,0,True,63,15,True,15,32,0.9790083169937134,3132.86181640625,-2532464293.479144,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-8112609.999999999,-2302498.0,0.0066606998443603,0,True,63,15,True,16,32,0.9781627655029296,2902.72412109375,-2344404783.318901,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-8113812.0,-2318180.0,0.0065703392028808,0,True,63,15,True,17,32,0.9773100018501282,2695.94775390625,-2175502190.079568,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-8098966.000000001,-2336969.9999999995,0.0065717697143554,0,True,63,15,True,18,32,0.9764492511749268,2509.38916015625,-2023174787.4082248,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-8102752.0,-2360037.9999999995,0.0065972805023193,0,True,63,15,True,19,32,0.9755798578262328,2340.440185546875,-1885280959.6935968,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-8106779.999999999,-2387955.9999999995,0.0065410137176513,0,True,63,15,True,20,32,0.9747013449668884,2186.916748046875,-1760027792.5160806,2025-11-19 21:48:06
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-8101078.0,-2406515.9999999995,0.0065729618072509,0,True,63,15,True,21,32,0.9738131761550904,2046.974853515625,-1645901586.5995955,2025-11-19 21:48:06
