instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.554153962516942,1.0,-4056220.0,-1486866.0000000002,0.0065624713897705,0,True,69,15,True,39,32,0.9481160044670104,559.066650390625,-218607096.1715113,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5612135332663137,1.0,-4057178.0,-1504456.0,0.0065526962280273,0,True,69,15,True,40,32,0.9468973278999328,535.9666748046875,-209305128.3534045,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5681853972686127,1.0,-4055534.0,-1516041.9999999998,0.0065796375274658,0,True,69,15,True,41,32,0.9456629753112792,514.1043090820312,-200505745.21303207,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5750727444570146,1.0,-4070294.0,-1531044.0,0.0065608024597167,0,True,69,15,True,42,32,0.9444125890731812,493.39556884765625,-192174696.47429585,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5818785759635375,1.0,-4057138.0,-1537458.0,0.0065417289733886,0,True,69,15,True,43,32,0.9431456327438354,473.7638854980469,-184280720.38684928,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5886057194025436,1.0,-4063660.0,-1552705.9999999998,0.00653076171875,0,True,69,15,True,44,32,0.9418618679046632,455.1387023925781,-176795079.14939553,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5952568425994088,1.0,-4065990.0,-1565902.0000000002,0.0065348148345947,0,True,69,15,True,45,32,0.9405609369277954,437.4548645019531,-169691222.8900201,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6018344659534288,1.0,-4041324.0,-1582494.0,0.0066018104553222,0,True,69,15,True,46,32,0.9392423033714294,420.6529541015625,-162944902.77978125,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6083409735974393,1.0,-4043570.0,-1612047.9999999998,0.0065615177154541,0,True,69,15,True,47,32,0.9379055500030518,404.6777648925781,-156533623.94643313,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6147786234942719,1.0,-4034786.0,-1630188.0000000002,0.0066030025482177,0,True,69,15,True,48,32,0.9365502595901488,389.4783325195313,-150436625.12249517,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6211495565912796,1.0,-4045314.0,-1644210.0000000002,0.0065772533416748,0,True,69,15,True,49,32,0.9351761341094972,375.0077819824219,-144634829.00842145,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6274558051381586,1.0,-4062214.0,-1659182.0000000002,0.0065717697143554,0,True,69,15,True,50,32,0.9337825775146484,361.2222290039063,-139110344.52919093,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6336993002596786,1.0,-4073510.0,-1678338.0,0.0066373348236083,0,True,69,15,True,51,32,0.9323691725730896,348.0816650390625,-133846877.76395915,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6398818788633085,1.0,-4049544.0,-1703706.0000000002,0.0065522193908691,0,True,69,15,True,52,32,0.930935263633728,335.54840087890625,-128829062.50751594,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6460052899517691,1.0,-4058164.0,-1713162.0,0.0065722465515136,0,True,69,15,True,53,32,0.9294806122779846,323.5874938964844,-124042712.70705904,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6520712004019966,1.0,-4056062.0,-1724578.0,0.0065517425537109,0,True,69,15,True,54,32,0.9280045628547668,312.1666564941406,-119474663.44647405,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6580812002646271,1.0,-4050274.0,-1746342.0,0.0065548419952392,0,True,69,15,True,55,32,0.926506519317627,301.25567626953125,-115112612.28311136,2025-11-19 21:26:17
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6640368076317485,1.0,-4061146.0,-1766604.0000000002,0.0065886974334716,0,True,69,15,True,56,32,0.9249860644340516,290.82635498046875,-110945103.94871733,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-4054478.0,-1795428.0,0.0065870285034179,0,True,69,15,True,57,32,0.923442542552948,280.8525390625,-106961485.1159478,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-4063862.0,-1809342.0,0.0065870285034179,0,True,69,15,True,58,32,0.921875298023224,271.3095397949219,-103151710.53587244,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-4053380.0,-1828730.0,0.0065968036651611,0,True,69,15,True,59,32,0.9202839136123656,262.1746826171875,-99506573.82571387,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-4059548.000000001,-1845908.0,0.0066204071044921,0,True,69,15,True,60,32,0.918667495250702,253.4262084960937,-96017206.767545,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-4069166.000000001,-1869240.0,0.0066583156585693,0,True,69,15,True,61,32,0.9170255064964294,245.0442657470703,-92675545.48491172,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-4068282.0,-1897080.0,0.0065903663635253,0,True,69,15,True,62,32,0.915357232093811,237.0098571777344,-89473868.95433763,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-4077524.0,-1928018.0,0.0065932273864746,0,True,69,15,True,63,32,0.9136618971824646,229.30535888671875,-86405006.94992658,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-4064142.000000001,-1951298.0,0.0065722465515136,0,True,69,15,True,64,32,0.9119387865066528,221.9142303466797,-83462239.03488849,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-4062198.000000001,-1969884.0,0.0065343379974365,0,True,69,15,True,65,32,0.9101870656013488,214.82077026367188,-80639183.25759704,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-4061948.0,-1993820.0,0.0065646171569824,0,True,69,15,True,66,32,0.9084059596061708,208.01043701171875,-77929931.15210167,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-4047394.0,-2013404.0,0.0065531730651855,0,True,69,15,True,67,32,0.9065945148468018,201.46939086914065,-75328852.51789324,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-4061244.0,-2044520.0,0.0065767765045166,0,True,69,15,True,68,32,0.90475195646286,195.1846618652344,-72830687.39309357,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-4072776.0,-2061960.0,0.0066242218017578,0,True,69,15,True,69,32,0.902877151966095,189.1439514160156,-70430425.4814692,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-4063182.000000001,-2078166.0,0.006582498550415,0,True,69,15,True,70,32,0.9009692072868348,183.3358154296875,-68123421.7877698,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-4054560.0,-2114522.0000000005,0.0065615177154541,0,True,69,15,True,71,32,0.8990271687507629,177.74935913085938,-65905256.00225664,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-4070440.0,-2140484.0,0.0066280364990234,0,True,69,15,True,72,32,0.8970496654510498,172.3741912841797,-63771689.3113906,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-4068446.0,-2167104.0,0.0066070556640625,0,True,69,15,True,73,32,0.8950358033180237,167.20074462890625,-61718847.39597661,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-4069548.0,-2196778.0,0.0065860748291015,0,True,69,15,True,74,32,0.8929843306541443,162.21981811523438,-59742988.015284985,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-4095714.0,-2215922.0,0.006610631942749,0,True,69,15,True,75,32,0.8908938765525818,157.42263793945312,-57840541.597977065,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-4100920.0,-2251322.0,0.006620168685913,0,True,69,15,True,76,32,0.8887631297111511,152.80105590820312,-56008194.95971296,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-4086485.999999999,-2271552.0,0.0065975189208984,0,True,69,15,True,77,32,0.8865907192230225,148.34732055664062,-54242797.39089813,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-4070530.000000001,-2301411.9999999995,0.0065832138061523,0,True,69,15,True,78,32,0.8843751549720764,144.0540771484375,-52541356.279367305,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-4089038.0,-2331472.0,0.0065865516662597,0,True,69,15,True,79,32,0.8821148872375488,139.91427612304688,-50901006.8383916,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-4092526.000000001,-2376742.0,0.0065798759460449,0,True,69,15,True,80,32,0.8798081278800964,135.92140197753906,-49319084.54002326,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-4074598.000000001,-2418342.0,0.0065808296203613,0,True,69,15,True,81,32,0.8774531483650208,132.06903076171875,-47792980.8797562,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-4093614.0,-2446250.0,0.006589651107788,0,True,69,15,True,82,32,0.8750482201576233,128.351318359375,-46320315.73845676,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-4079707.999999999,-2478864.0,0.0066034793853759,0,True,69,15,True,83,32,0.8725912570953369,124.7625732421875,-44898762.61052267,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-4078814.0,-2516528.0,0.0066006183624267,0,True,69,15,True,84,32,0.8700801730155945,121.29737091064452,-43526109.61144532,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-4093130.0,-2540298.0000000005,0.0066087245941162,0,True,69,15,True,85,32,0.8675128221511841,117.95065307617188,-42200290.81076667,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-4094714.0,-2568632.0,0.0065832138061523,0,True,69,15,True,86,32,0.8648867607116699,114.717529296875,-40919302.80542739,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-4094288.0,-2612556.0,0.0065867900848388,0,True,69,15,True,87,32,0.862199604511261,111.5933837890625,-39681260.32011856,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-4095348.000000001,-2653662.0,0.0065946578979492,0,True,69,15,True,88,32,0.8594485521316528,108.57378387451172,-38484340.56374298,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-4100174.0,-2689176.0,0.0119836330413818,0,True,69,29,True,89,32,0.856630802154541,105.65460205078124,-37326846.12134408,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-4094160.0,-2726740.0,0.0119986534118652,0,True,69,29,True,90,32,0.853743314743042,102.83173370361328,-36207093.64370181,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-4097920.0,-2767708.0,0.0119421482086181,0,True,69,29,True,91,32,0.8507829904556274,100.10144805908205,-35123545.59701489,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-4098286.000000001,-2795962.0,0.011991262435913,0,True,69,29,True,92,32,0.8477460741996765,97.46013641357422,-34074696.288106784,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-4105020.000000001,-2833504.0,0.0119743347167968,0,True,69,29,True,93,32,0.8446292281150818,94.90426635742188,-33059100.56795998,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-4102736.0,-2873868.0,0.0120463371276855,0,True,69,29,True,94,32,0.8414281606674194,92.4305419921875,-32075374.35721083,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-4106136.0,-2910994.0,0.0119946002960205,0,True,69,29,True,95,32,0.838138997554779,90.03587341308594,-31122238.145722035,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-4119206.0,-2967370.0,0.0119948387145996,0,True,69,29,True,96,32,0.8347569108009338,87.71717834472656,-30198395.42500169,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-4109548.000000001,-3006396.0000000005,0.0119600296020507,0,True,69,29,True,97,32,0.8312772512435913,85.47163391113281,-29302663.19468561,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-4114880.0,-3044672.0,0.0120344161987304,0,True,69,29,True,98,32,0.8276947140693665,83.29646301269531,-28433867.38582452,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-4134910.000000001,-3089432.0,0.011965274810791,0,True,69,29,True,99,32,0.824004054069519,81.18903350830078,-27590902.804723747,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-4121548.0,-3141702.0,0.0119664669036865,0,True,69,29,True,100,32,0.8201988935470581,79.1468505859375,-26772689.951485205,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-4126532.0,-3192914.0,0.0173566341400146,0,True,69,43,True,101,32,0.8162733316421509,77.1675033569336,-25978211.535222,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-4140184.0,-3236988.0,0.0173420906066894,0,True,69,43,True,102,32,0.8122204542160034,75.24868774414062,-25206470.83608668,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-4148150.0,-3283136.0,0.0172643661499023,0,True,69,43,True,103,32,0.808033287525177,73.38824462890625,-24456535.974805634,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-4139434.0,-3328472.0,0.0172276496887207,0,True,69,43,True,104,32,0.8037040829658508,71.58399200439453,-23727461.63877703,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-4152776.0,-3379547.9999999995,0.0226740837097167,0,True,69,57,True,105,32,0.7992251515388489,69.83395385742188,-23018391.14541566,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-4163212.0,-3414103.9999999995,0.0225722789764404,0,True,69,57,True,106,32,0.7945879697799683,68.13623046875,-22328486.189169984,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-4175610.0,-3458232.0,0.0280449390411376,0,True,69,71,True,107,32,0.7897846698760986,66.48890686035156,-21656939.52448115,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-4187212.0,-3479321.9999999995,0.0333003997802734,0,True,69,85,True,108,32,0.7848057746887207,64.89024353027344,-21002973.548303943,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-4174632.0,-3517095.9999999995,0.0386245250701904,0,True,69,99,True,109,32,0.7796443104743958,63.33854675292969,-20365909.05019816,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-4174476.0,-3548686.0,0.0493783950805664,0,True,69,127,True,110,32,0.7742919325828552,61.8321533203125,-19745052.68561652,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-4171564.0,-3565918.0,0.1725809574127197,0,True,69,449,True,111,32,0.7687421441078186,60.36951446533203,-19139807.47889717,2025-11-19 21:26:18
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-4162756.000000001,-3507935.9999999995,0.3128604888916015,0,True,69,813,True,112,32,0.762857973575592,58.94911956787109,-18546424.86338996,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-4163874.0,-3483975.9999999995,0.0770111083984375,0,True,69,197,True,113,32,0.7567500472068787,57.56953430175781,-17967363.92502202,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-4160104.0,-3482884.0,0.0390372276306152,0,True,69,99,True,114,32,0.7505069375038147,56.22936630249024,-17404321.276728265,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-4151980.0,-3467597.9999999995,0.0337424278259277,0,True,69,85,True,115,32,0.7441271543502808,54.927276611328125,-16856771.925229512,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-4152502.0,-3465298.0,0.0337474346160888,0,True,69,85,True,116,32,0.7376083135604858,53.66202163696289,-16324204.413738988,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-4180268.000000001,-3468462.0,0.0337176322937011,0,True,69,85,True,117,32,0.7309479713439941,52.43233489990234,-15806104.704153268,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-4173050.0,-3461034.0,0.0336318016052246,0,True,69,85,True,118,32,0.7241435050964355,51.237064361572266,-15301995.502792848,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-4165674.0,-3449697.9999999995,0.0336699485778808,0,True,69,85,True,119,32,0.7171921133995056,50.07505798339844,-14811401.59213155,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-4173068.0,-3440324.0,0.0338525772094726,0,True,69,85,True,120,32,0.7100911736488342,48.94520568847656,-14333870.08015982,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-4171264.0,-3436130.0,0.0338430404663085,0,True,69,85,True,121,32,0.7028383016586304,47.84650421142578,-13868989.66846896,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-4172708.0,-3431602.0,0.0337529182434082,0,True,69,85,True,122,32,0.695430338382721,46.77791213989258,-13416327.720435511,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-4169684.0,-3422279.9999999995,0.0335338115692138,0,True,69,85,True,123,32,0.6878647208213806,45.73847198486328,-12975493.33940747,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-4174542.0,-3422692.0000000005,0.0336663722991943,0,True,69,85,True,124,32,0.6801384687423706,44.72723388671875,-12546094.983957311,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-4176888.0,-3419868.0,0.0337498188018798,0,True,69,85,True,125,32,0.6722490191459656,43.74330139160156,-12127769.260555975,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-4164102.000000001,-3414068.0000000005,0.0342845916748046,0,True,69,85,True,126,32,0.6641930341720581,42.78582763671875,-11720157.42658936,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-4156756.000000001,-3410052.000000001,0.0337553024291992,0,True,69,85,True,127,32,0.655967652797699,41.85394287109375,-11322908.360481074,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-4081110.0,-955680.0,0.0073611736297607,0,True,96,15,True,0,32,0.9909833669662476,16385.0,-6696563668.314908,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-4044697.999999999,-997508.0,0.0066304206848144,0,True,96,15,True,1,32,0.9881279468536376,9472.19140625,-3860138072.8335342,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-4076382.0,-1009434.0,0.0065317153930664,0,True,96,15,True,2,32,0.9866900444030762,7553.701171875,-3073829240.16208,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-4043300.000000001,-1015100.0,0.0065500736236572,0,True,96,15,True,3,32,0.9854673743247986,6351.267578125,-2581320033.99554,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-4034304.000000001,-1021118.0,0.0065171718597412,0,True,96,15,True,4,32,0.9843480587005616,5488.640625,-2228192336.96516,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-4036934.0,-1034412.0,0.006563663482666,0,True,96,15,True,5,32,0.9832891821861268,4827.00927734375,-1957485646.095345,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-4015954.0,-1042754.0,0.0065608024597167,0,True,96,15,True,6,32,0.982269048690796,4298.30859375,-1741274512.324727,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-4075092.0,-1053058.0,0.0065305233001708,0,True,96,15,True,7,32,0.9812747836112976,3863.7998046875,-1563667631.7005768,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-4063564.000000001,-1065550.0,0.0065431594848632,0,True,96,15,True,8,32,0.980298101902008,3499.261962890625,-1414730801.616572,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-4065530.0,-1077036.0,0.0065500736236572,0,True,96,15,True,9,32,0.9793333411216736,3188.53173828125,-1287835747.0629709,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-4054320.0,-1086864.0,0.0065264701843261,0,True,96,15,True,10,32,0.9783762097358704,2920.292236328125,-1178342085.2904823,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-4078054.0,-1099112.0,0.0065312385559082,0,True,96,15,True,11,32,0.9774238467216492,2686.319091796875,-1082878473.719799,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-4084740.0,-1119856.0,0.0065407752990722,0,True,96,15,True,12,32,0.9764734506607056,2480.455810546875,-998920959.381958,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-4066536.0,-1130562.0,0.0065367221832275,0,True,96,15,True,13,32,0.9755232930183412,2297.984130859375,-924536071.9066744,2025-11-19 21:26:19
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-4062514.0,-1141216.0000000002,0.0065357685089111,0,True,96,15,True,14,32,0.9745717644691468,2135.21142578125,-858210652.4798326,2025-11-19 21:26:20
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-4072140.0,-1152484.0,0.0065412521362304,0,True,96,15,True,15,32,0.9736173748970032,1989.201416015625,-798741531.5356508,2025-11-19 21:26:20
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-4071308.0,-1169500.0,0.0065517425537109,0,True,96,15,True,16,32,0.9726591110229492,1857.5833740234373,-745157652.6776621,2025-11-19 21:26:20
