instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-8143984.999999999,-2619872.9999999995,0.0065786838531494,0,True,60,15,True,30,32,0.9652779698371888,1203.0345458984375,-953480904.462312,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-8113141.0,-2650777.0,0.0065908432006835,0,True,60,15,True,31,32,0.9642702341079712,1139.966552734375,-902552298.4491996,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-8136123.0,-2678841.0,0.0065772533416748,0,True,60,15,True,32,32,0.9632487297058104,1081.169677734375,-855093900.6920214,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-8152398.999999999,-2704283.0,0.0066077709197998,0,True,60,15,True,33,32,0.9622130393981934,1026.2783203125,-810807765.1367588,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-8112430.999999999,-2734001.0,0.0066523551940917,0,True,60,15,True,34,32,0.9611627459526062,974.96630859375,-769428102.5292025,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-8132351.000000001,-2756005.0,0.0065891742706298,0,True,60,15,True,35,32,0.96009761095047,926.940673828125,-730716366.8339671,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-8131633.0,-2772083.0,0.0065948963165283,0,True,60,15,True,36,32,0.9590172171592712,881.9378051757812,-694457816.0655814,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-8139501.0,-2802755.0000000005,0.0065929889678955,0,True,60,15,True,37,32,0.9579213261604308,839.7195434570312,-660458615.3003014,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-8133159.0,-2821181.0,0.0066034793853759,0,True,60,15,True,38,32,0.9568095803260804,800.071533203125,-628544224.5159779,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-8099015.0,-2855977.0,0.0065784454345703,0,True,60,15,True,39,32,0.955681562423706,762.798095703125,-598555346.2520392,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-8115391.0,-2896963.0,0.0066449642181396,0,True,60,15,True,40,32,0.9545369148254396,727.72314453125,-570348656.1910069,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-8130916.999999999,-2929532.9999999995,0.0066058635711669,0,True,60,15,True,41,32,0.9533753395080566,694.6857299804688,-543793232.5319936,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-8115949.000000001,-2951507.0,0.0065836906433105,0,True,60,15,True,42,32,0.952196478843689,663.5390014648438,-518769617.046207,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-8116347.0,-2991844.9999999995,0.006598949432373,0,True,60,15,True,43,32,0.9509997367858888,634.1495361328125,-495169153.4500486,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-8112336.999999999,-3019771.0,0.0066030025482177,0,True,60,15,True,44,32,0.9497851133346558,606.3950805664062,-472892617.697795,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-8121028.999999999,-3055314.9999999995,0.0065698623657226,0,True,60,15,True,45,32,0.9485518932342528,580.1630859375,-451848343.32760966,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-8127760.999999997,-3092001.0,0.0066015720367431,0,True,60,15,True,46,32,0.9472997784614564,555.3514404296875,-431953348.5275634,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-8121875.0,-3122829.0,0.006570816040039,0,True,60,15,True,47,32,0.9460283517837524,531.8653564453125,-413130598.1388985,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-8123270.999999999,-3157365.0000000005,0.0065882205963134,0,True,60,15,True,48,32,0.9447370767593384,509.6180419921875,-395309509.14057547,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-8136652.999999999,-3200001.0,0.0066049098968505,0,True,60,15,True,49,32,0.9434257745742798,488.52972412109375,-378425363.5423834,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-8121893.0,-3226945.0,0.0066051483154296,0,True,60,15,True,50,32,0.9420937299728394,468.5261840820313,-362417772.6483885,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-8116467.0,-3268413.0,0.0066230297088623,0,True,60,15,True,51,32,0.9407405853271484,449.5397644042969,-347231807.4696147,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-8125092.999999998,-3301258.9999999995,0.0066030025482177,0,True,60,15,True,52,32,0.939365804195404,431.5071716308594,-332816057.1166763,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-8145087.000000001,-3326028.9999999995,0.0066313743591308,0,True,60,15,True,53,32,0.937968909740448,414.3700256347656,-319123129.4632442,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-8115459.000000001,-3353435.0,0.006631851196289,0,True,60,15,True,54,32,0.9365493655204772,398.0744018554688,-306109234.87220293,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-8130757.000000001,-3392046.9999999995,0.0066304206848144,0,True,60,15,True,55,32,0.935106635093689,382.5699768066406,-293733533.577281,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-8149493.0,-3421752.9999999995,0.0066423416137695,0,True,60,15,True,56,32,0.9336402416229248,367.8101806640625,-281958255.53511256,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-8108344.999999999,-3464907.0,0.006577730178833,0,True,60,15,True,57,32,0.9321494698524476,353.7518920898437,-270748360.1975699,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-8118328.999999999,-3493291.0000000005,0.0066032409667968,0,True,60,15,True,58,32,0.9306339025497437,340.3544311523437,-260070914.87301168,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-8142842.999999999,-3529415.0,0.0065903663635253,0,True,60,15,True,59,32,0.9290926456451416,327.58062744140625,-249895674.81185588,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-8139501.0,-3558750.9999999995,0.0066273212432861,0,True,60,15,True,60,32,0.9275251030921936,315.3951416015625,-240194013.0448812,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-8138574.999999999,-3596673.0,0.0066535472869873,0,True,60,15,True,61,32,0.9259308576583862,303.7655029296875,-230939656.80383977,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-8141363.0,-3641493.0,0.0066261291503906,0,True,60,15,True,62,32,0.9243088960647584,292.6610412597656,-222107668.3749965,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-8122236.999999999,-3675559.0,0.0066363811492919,0,True,60,15,True,63,32,0.9226586818695068,282.05322265625,-213674966.9707049,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-8147207.0,-3720475.0,0.0065884590148925,0,True,60,15,True,64,32,0.9209793210029602,271.9154357910156,-205619949.1677259,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-8137756.999999999,-3768045.0,0.0065906047821044,0,True,60,15,True,65,32,0.9192700982093812,262.2225036621094,-197922241.16065472,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-8137371.000000001,-3811579.0,0.0065922737121582,0,True,60,15,True,66,32,0.9175302386283876,252.95123291015625,-190563049.13605103,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-8159111.0,-3857735.0,0.0065662860870361,0,True,60,15,True,67,32,0.9157586693763732,244.0794982910156,-183524414.5586961,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-8102059.0,-3893603.0,0.0065920352935791,0,True,60,15,True,68,32,0.9139544367790222,235.5866851806641,-176789632.72652215,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-8150777.0,-3935761.0,0.0065774917602539,0,True,60,15,True,69,32,0.9121168851852416,227.45343017578125,-170343078.95297885,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-8149480.999999999,-3987275.0,0.0065968036651611,0,True,60,15,True,70,32,0.910244882106781,219.6616058349609,-164170040.98225012,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-8145046.999999999,-4030713.0,0.0066256523132324,0,True,60,15,True,71,32,0.9083373546600342,212.1941070556641,-158256661.5412933,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-8147956.999999999,-4074435.000000001,0.0065784454345703,0,True,60,15,True,72,32,0.9063931703567504,205.03468322753903,-152589785.56644955,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-8148147.000000001,-4115769.0,0.0066056251525878,0,True,60,15,True,73,32,0.9044111967086792,198.1683349609375,-147157261.5182583,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-8153990.999999998,-4163429.000000001,0.0066072940826416,0,True,60,15,True,74,32,0.90239018201828,191.58071899414065,-141947473.50561464,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-8136188.999999999,-4201801.0,0.0066010951995849,0,True,60,15,True,75,32,0.900329053401947,185.25833129882807,-136949521.58730248,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-8145119.0,-4249091.0,0.0065968036651611,0,True,60,15,True,76,32,0.8982261419296265,179.18849182128906,-132153086.69549054,2025-11-19 21:46:04
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-8149461.0,-4304950.999999999,0.0066096782684326,0,True,60,15,True,77,32,0.8960803151130676,173.3592529296875,-127548533.7147678,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-8156512.999999999,-4345571.0,0.0066268444061279,0,True,60,15,True,78,32,0.8938900232315063,167.75927734375,-123126672.6684119,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-8132745.000000001,-4404113.0,0.0066244602203369,0,True,60,15,True,79,32,0.8916537165641785,162.37783813476562,-118878820.0466946,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-8167573.0,-4466313.0,0.0066239833831787,0,True,60,15,True,80,32,0.8893697261810303,157.2049102783203,-114796845.91839457,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-8159572.999999999,-4528311.0,0.0066280364990234,0,True,60,15,True,81,32,0.8870362639427185,152.23077392578125,-110872882.1050814,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-8147237.000000001,-4592356.999999999,0.0069360733032226,0,True,60,15,True,82,32,0.8846516013145447,147.44650268554688,-107099699.05797905,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-8162577.0,-4642177.0,0.0066392421722412,0,True,60,15,True,83,32,0.8822137713432312,142.84353637695312,-103470353.5287972,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-8153050.999999998,-4711635.0,0.0066134929656982,0,True,60,15,True,84,32,0.8797206878662109,138.41363525390625,-99978170.82626674,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-8159207.0,-4782939.0,0.0066215991973876,0,True,60,15,True,85,32,0.8771701455116272,134.14923095703125,-96616997.2585793,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-8147718.999999999,-4856741.0,0.0066766738891601,0,True,60,15,True,86,32,0.8745599985122681,130.04296875,-93380886.24735723,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-8138575.0,-4915431.0,0.0066168308258056,0,True,60,15,True,87,32,0.8718875646591187,126.08794403076172,-90264203.33462375,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-8164968.999999998,-4978821.0,0.0066075325012207,0,True,60,15,True,88,32,0.8691506385803223,122.27755737304688,-87261628.74566981,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-8142728.999999999,-5056465.0,0.0066070556640625,0,True,60,15,True,89,32,0.8663461804389954,118.6056671142578,-84368127.88020946,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-8168895.0,-5134455.0,0.0066280364990234,0,True,60,15,True,90,32,0.863471269607544,115.06622314453124,-81578789.5009709,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-8181677.000000001,-5208541.0,0.0066359043121337,0,True,60,15,True,91,32,0.860522985458374,111.6536636352539,-78889092.437801,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-8177415.000000001,-5277747.0,0.0066273212432861,0,True,60,15,True,92,32,0.8574978709220886,108.36268615722656,-76294691.1158062,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-8183115.0,-5339565.0,0.0066187381744384,0,True,60,15,True,93,32,0.8543925285339355,105.1881332397461,-73791390.8788638,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-8159355.0,-5428494.999999999,0.0120584964752197,0,True,60,29,True,94,32,0.8512030243873596,102.12515258789062,-71375207.38260126,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-8184139.000000001,-5492808.999999999,0.0120289325714111,0,True,60,29,True,95,32,0.8479256629943848,99.16921997070312,-69042448.32145166,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-8195322.999999998,-5564821.0,0.0119960308074951,0,True,60,29,True,96,32,0.8445557951927185,96.31586456298828,-66789421.270649,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-8178437.000000001,-5649010.999999999,0.0120258331298828,0,True,60,29,True,97,32,0.8410889506340027,93.56096649169922,-64612736.34850474,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-8185891.0,-5712058.999999999,0.0120329856872558,0,True,60,29,True,98,32,0.8375203609466553,90.90052795410156,-62509105.78913433,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-8180450.999999999,-5801675.0,0.0119476318359375,0,True,60,29,True,99,32,0.8338444232940674,88.33073425292969,-60475347.9447651,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-8181366.999999998,-5879518.999999999,0.0119819641113281,0,True,60,29,True,100,32,0.8300557136535645,85.84799194335938,-58508490.164876,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-8197012.999999999,-5979235.000000001,0.0120177268981933,0,True,60,29,True,101,32,0.8261479139328003,83.44883728027344,-56605627.23950185,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-8203530.999999999,-6051359.0,0.012007713317871,0,True,60,29,True,102,32,0.8221144676208496,81.1300048828125,-54764017.39999777,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-8213624.999999999,-6147963.0,0.0120210647583007,0,True,60,29,True,103,32,0.8179482221603394,78.88835144042969,-52981005.94843837,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-8224254.999999999,-6229589.0,0.0173907279968261,0,True,60,43,True,104,32,0.8136411309242249,76.72080993652344,-51253978.27002179,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-8237053.0,-6311741.0,0.0174579620361328,0,True,60,43,True,105,32,0.8091847896575928,74.62458801269531,-49580529.87452368,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-8262349.0,-6394538.999999999,0.0175898075103759,0,True,60,43,True,106,32,0.8045698404312134,72.59695434570312,-47958286.37411766,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-8248955.0,-6511547.0,0.0229153633117675,0,True,60,57,True,107,32,0.7997856140136719,70.63522338867188,-46384877.89788278,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-8259843.000000001,-6611856.999999999,0.0227248668670654,0,True,60,57,True,108,32,0.7948206663131714,68.7369384765625,-44858096.64785566,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-8292408.999999999,-6728342.999999999,0.0281147956848144,0,True,60,71,True,109,32,0.7896613478660583,66.89973449707031,-43375728.47643431,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-8312099.0,-6821918.999999999,0.0441837310791015,0,True,60,113,True,110,32,0.7842901945114136,65.12126159667969,-41935429.707607135,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-8329227.000000001,-6979904.999999999,0.0980856418609619,0,True,60,253,True,111,32,0.7786738276481628,63.399375915527344,-40534243.03974317,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-8356899.0,-7147363.000000001,0.1412193775177002,0,True,60,365,True,112,32,0.7725664377212524,61.73196029663086,-39158623.05474044,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-8337438.999999999,-7055787.0,0.0711109638214111,0,True,60,183,True,113,32,0.766056478023529,60.11701965332031,-37812878.400002845,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-8337838.999999999,-7033494.999999999,0.0551505088806152,0,True,60,141,True,114,32,0.759369432926178,58.552642822265625,-36507418.14554033,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-8331441.0,-7002150.999999999,0.0498771667480468,0,True,60,127,True,115,32,0.7525138258934021,57.03695297241211,-35241331.347965665,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-8316193.0,-6976563.0,0.0444562435150146,0,True,60,113,True,116,32,0.7454884648323059,55.56824493408203,-34013327.0329702,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-8335831.0,-6973268.999999999,0.0443768501281738,0,True,60,113,True,117,32,0.738290011882782,54.14477157592773,-32821998.819643226,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-8315774.999999999,-6973748.999999999,0.0442187786102294,0,True,60,113,True,118,32,0.7309149503707886,52.76496887207031,-31666060.56633356,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-8320518.999999999,-6947771.000000001,0.0388708114624023,0,True,60,99,True,119,32,0.7233594059944153,51.42723846435547,-30544206.271333545,2025-11-19 21:46:05
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-8334850.999999998,-6931060.999999999,0.0387907028198242,0,True,60,99,True,120,32,0.7156198620796204,50.13009643554688,-29455230.97615797,2025-11-19 21:46:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-8322578.999999998,-6911458.999999999,0.0391619205474853,0,True,60,99,True,121,32,0.7076926827430725,48.87214660644531,-28397991.624461703,2025-11-19 21:46:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-8302178.999999999,-6890410.999999999,0.0389516353607177,0,True,60,99,True,122,32,0.6995736956596375,47.6519775390625,-27371330.36175328,2025-11-19 21:46:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-8311817.0,-6879158.999999998,0.0388505458831787,0,True,60,99,True,123,32,0.6912590265274048,46.46830749511719,-26374192.798515867,2025-11-19 21:46:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-8305517.0,-6870400.999999999,0.0390019416809082,0,True,60,99,True,124,32,0.6827443242073059,45.31983947753906,-25405512.95362394,2025-11-19 21:46:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-8331088.999999998,-6866285.000000001,0.0390751361846923,0,True,60,99,True,125,32,0.6740256547927856,44.20539093017578,-24464321.151223592,2025-11-19 21:46:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-8314657.0,-6852305.0,0.0392036437988281,0,True,60,99,True,126,32,0.665099024772644,43.12378692626953,-23549663.67972021,2025-11-19 21:46:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-8292034.999999999,-6850638.999999999,0.0391771793365478,0,True,60,99,True,127,32,0.6559595465660095,42.07388305664063,-22660587.182459224,2025-11-19 21:46:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-8110293.0,-1891407.0,0.0078010559082031,0,True,57,15,True,0,32,0.9936076998710632,32769.0,-26733735284.695457,2025-11-19 21:46:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-8141681.000000001,-1946977.0,0.0066392421722412,0,True,57,15,True,1,32,0.9913243651390076,17819.50390625,-14504170499.75912,2025-11-19 21:46:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-8093655.000000001,-1971730.9999999995,0.0066192150115966,0,True,57,15,True,2,32,0.9901508092880248,13854.69140625,-11263664610.7008,2025-11-19 21:46:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-8108468.999999998,-1992073.0,0.0066032409667968,0,True,57,15,True,3,32,0.9891422390937804,11424.830078125,-9278761332.588964,2025-11-19 21:46:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-8100816.999999999,-2005517.0,0.0066137313842773,0,True,57,15,True,4,32,0.9882108569145204,9712.51953125,-7880668017.495285,2025-11-19 21:46:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-8092119.0,-2026597.0,0.0066030025482177,0,True,57,15,True,5,32,0.9873233437538148,8419.1826171875,-6825128645.845393,2025-11-19 21:46:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-8076087.0,-2053031.0,0.0065944194793701,0,True,57,15,True,6,32,0.9864627122879028,7399.7265625,-5993463326.751046,2025-11-19 21:46:06
