instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5886057194025436,1.0,-63967.00000000001,-54282.99999999999,0.0124623775482177,0,True,73,29,True,44,32,0.8331227898597717,79.11470031738281,-449060.226339912,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5952568425994088,1.0,-62794.99999999999,-54932.99999999999,0.0124492645263671,0,True,73,29,True,45,32,0.8314187526702881,78.11173248291016,-442460.4687604916,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6018344659534288,1.0,-62794.99999999999,-54932.99999999999,0.0123980045318603,0,True,73,29,True,46,32,0.8297072649002075,77.13336181640625,-436019.1279623383,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6083409735974393,1.0,-63002.99999999999,-55019.0,0.0125095844268798,0,True,73,29,True,47,32,0.8279877305030823,76.1786117553711,-429729.6742755776,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6147786234942719,1.0,-63002.99999999999,-55019.0,0.0125305652618408,0,True,73,29,True,48,32,0.8262602686882019,75.24652862548828,-423586.1271481423,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6211495565912796,1.0,-62681.0,-55387.0,0.0124776363372802,0,True,73,29,True,49,32,0.8245242238044739,74.33627319335938,-417582.7908492679,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6274558051381586,1.0,-62794.99999999999,-55137.0,0.0124664306640625,0,True,73,29,True,50,32,0.8227795362472534,73.44697570800781,-411714.1452521794,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6336993002596786,1.0,-62681.0,-55513.0,0.0125072002410888,0,True,73,29,True,51,32,0.8210258483886719,72.57787322998047,-405975.1556409109,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6398818788633085,1.0,-62681.0,-55513.0,0.0123891830444335,0,True,73,29,True,52,32,0.8192629218101501,71.72824096679688,-400361.0959886914,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6460052899517691,1.0,-62681.0,-55513.0,0.0124914646148681,0,True,73,29,True,53,32,0.8174903988838196,70.89735412597656,-394867.2156508688,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6520712004019966,1.0,-62681.0,-55513.0,0.0124528408050537,0,True,73,29,True,54,32,0.8157082200050354,70.08454132080078,-389489.2388383449,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6580812002646271,1.0,-62681.0,-55513.0,0.0123777389526367,0,True,73,29,True,55,32,0.8139159679412842,69.2891845703125,-384223.043804832,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6640368076317485,1.0,-63344.99999999999,-56062.99999999999,0.012547492980957,0,True,73,29,True,56,32,0.8121134638786316,68.51068878173828,-379064.7787850192,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-63344.99999999999,-56640.99999999999,0.0124564170837402,0,True,73,29,True,57,32,0.8103005886077881,67.74847412109375,-374010.7296816408,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-64610.99999999999,-55078.99999999999,0.012498140335083,0,True,73,29,True,58,32,0.8084769248962402,67.00199127197266,-369057.2386155778,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-64610.99999999999,-55078.99999999999,0.012458324432373,0,True,73,29,True,59,32,0.806642472743988,66.27074432373047,-364201.1584507086,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-64610.99999999999,-55078.99999999999,0.0125000476837158,0,True,73,29,True,60,32,0.8047969341278076,65.55421447753906,-359439.10144942405,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-64610.99999999999,-55078.99999999999,0.0124542713165283,0,True,73,29,True,61,32,0.8029401898384094,64.85194396972656,-354768.1179952383,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-63496.99999999999,-53703.0,0.0124413967132568,0,True,73,29,True,62,32,0.8010720014572144,64.16348266601562,-350185.26686540333,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-63283.00000000001,-54595.0,0.0125110149383544,0,True,73,29,True,63,32,0.7991921305656433,63.48839569091797,-345687.71082609094,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-62943.0,-54667.0,0.0125491619110107,0,True,73,29,True,64,32,0.7973004579544067,62.826290130615234,-341272.9118590738,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-63378.99999999999,-55077.00000000001,0.0125174522399902,0,True,73,29,True,65,32,0.7953968644142151,62.17674255371094,-336938.182672506,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-63633.0,-55057.0,0.0124623775482177,0,True,73,29,True,66,32,0.7934811115264893,61.53941345214844,-332681.25759160577,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-63500.99999999999,-55011.0,0.018064260482788,0,True,73,43,True,67,32,0.7915530800819397,60.91391372680664,-328499.66875442944,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-63538.99999999999,-54562.99999999999,0.0181102752685546,0,True,73,43,True,68,32,0.7896124720573425,60.2999153137207,-324391.2196784091,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-63538.99999999999,-55135.00000000001,0.0184476375579834,0,True,73,43,True,69,32,0.7876593470573425,59.69707107543945,-320353.7733950303,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-63538.99999999999,-55135.00000000001,0.0186240673065185,0,True,73,43,True,70,32,0.7856935262680054,59.10508728027344,-316385.3945279836,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-63799.0,-55303.0,0.0183086395263671,0,True,73,43,True,71,32,0.7837147116661072,58.52365112304688,-312484.0112884685,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-63697.0,-55884.99999999999,0.0183165073394775,0,True,73,43,True,72,32,0.7817227840423584,57.952449798583984,-308647.6384658259,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-62725.0,-55660.99999999999,0.018120527267456,0,True,73,43,True,73,32,0.7797176837921143,57.391231536865234,-304874.6516981409,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-63614.99999999999,-55561.0,0.0180397033691406,0,True,73,43,True,74,32,0.77769935131073,56.8397102355957,-301163.2539717318,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-63157.00000000001,-55769.0,0.0181620121002197,0,True,73,43,True,75,32,0.7756674885749817,56.29762649536133,-297511.7092846801,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-63212.99999999999,-55970.99999999999,0.0180790424346923,0,True,73,43,True,76,32,0.7736220955848694,55.76473236083984,-293918.468717725,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-63251.00000000001,-56005.0,0.0180349349975585,0,True,73,43,True,77,32,0.771562933921814,55.24078369140625,-290381.9223669376,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-63251.00000000001,-56005.0,0.018061876296997,0,True,73,43,True,78,32,0.7694898247718811,54.72555541992188,-286900.594598871,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-63004.99999999999,-56001.0,0.0179741382598876,0,True,73,43,True,79,32,0.7674028277397156,54.21881866455078,-283473.0881390838,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-63373.00000000001,-56469.00000000001,0.0179884433746337,0,True,73,43,True,80,32,0.7653018236160278,53.72037124633789,-280098.0868200784,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-63373.00000000001,-56469.00000000001,0.0180952548980712,0,True,73,43,True,81,32,0.7631865739822388,53.22998428344727,-276774.1008226046,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-63373.00000000001,-56469.00000000001,0.0180809497833251,0,True,73,43,True,82,32,0.7610572576522827,52.74745941162109,-273499.9601724505,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-64268.99999999999,-56173.0,0.01812744140625,0,True,73,43,True,83,32,0.7589133381843567,52.27262115478516,-270274.36309273564,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-63454.99999999999,-56651.0,0.0180575847625732,0,True,73,43,True,84,32,0.756754994392395,51.805267333984375,-267096.13520989666,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-64231.0,-56651.0,0.0180468559265136,0,True,73,43,True,85,32,0.754582405090332,51.34522247314453,-263964.24457207613,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-63454.99999999999,-56651.0,0.0180730819702148,0,True,73,43,True,86,32,0.75239497423172,50.892311096191406,-260877.39439976448,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-63448.99999999999,-55666.99999999999,0.0181057453155517,0,True,73,43,True,87,32,0.7501930594444275,50.44636535644531,-257834.66819044083,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-63989.0,-55592.99999999999,0.0180683135986328,0,True,73,43,True,88,32,0.747976541519165,50.00722122192383,-254835.00795674423,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-62803.0,-55592.99999999999,0.0180320739746093,0,True,73,43,True,89,32,0.745745062828064,49.57472229003906,-251877.3212013645,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-64891.00000000001,-55223.0,0.0180671215057373,0,True,73,43,True,90,32,0.7434990406036377,49.14870834350586,-248960.7652295753,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-64108.99999999999,-55223.0,0.0180785655975341,0,True,73,43,True,91,32,0.741237998008728,48.729042053222656,-246084.31714810777,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-64891.00000000001,-55223.0,0.0179803371429443,0,True,73,43,True,92,32,0.7389623522758484,48.315574645996094,-243247.2007843549,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-63767.0,-55043.0,0.0180096626281738,0,True,73,43,True,93,32,0.7366718649864197,47.908164978027344,-240448.4650127469,2025-11-19 21:34:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-63543.0,-55043.0,0.0180616378784179,0,True,73,43,True,94,32,0.7343665361404419,47.50667572021485,-237687.26273456807,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-63767.0,-55043.0,0.017970323562622,0,True,73,43,True,95,32,0.7320461869239807,47.11100006103516,-234962.8466700613,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-63652.99999999999,-55102.99999999999,0.018120527267456,0,True,73,43,True,96,32,0.7297113537788391,46.72098922729492,-232274.4937046505,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-63811.0,-54973.0,0.0180637836456298,0,True,73,43,True,97,32,0.727361261844635,46.336517333984375,-229621.1805195501,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-63398.99999999999,-54863.0,0.018028974533081,0,True,73,43,True,98,32,0.7249965667724609,45.95748519897461,-227002.4763567467,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-63398.99999999999,-54969.00000000001,0.0179400444030761,0,True,73,43,True,99,32,0.7226172089576721,45.58375549316406,-224417.536824486,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-64873.00000000001,-55677.00000000001,0.0181038379669189,0,True,73,43,True,100,32,0.7202230095863342,45.21523284912109,-221865.6930199006,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-63619.0,-56173.0,0.018024206161499,0,True,73,43,True,101,32,0.7178139090538025,44.85179901123047,-219346.2053864509,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-63407.0,-56591.0,0.0180892944335937,0,True,73,43,True,102,32,0.7153900265693665,44.493350982666016,-216858.46817725865,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-63514.99999999999,-55516.99999999999,0.0180306434631347,0,True,73,43,True,103,32,0.7129514217376709,44.13979721069336,-214401.9159060144,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-63829.0,-54860.99999999999,0.0181066989898681,0,True,73,43,True,104,32,0.7104982137680054,43.79101943969727,-211975.87415288016,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-63829.0,-54860.99999999999,0.0180175304412841,0,True,73,43,True,105,32,0.7080302238464355,43.44692993164063,-209579.73138341564,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-63829.0,-55141.00000000001,0.0179855823516845,0,True,73,43,True,106,32,0.7055475115776062,43.1074333190918,-207212.91414973728,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-63829.0,-54997.0,0.0180056095123291,0,True,73,43,True,107,32,0.7030501365661621,42.7724494934082,-204874.92520569632,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-63829.0,-54910.99999999999,0.0180385112762451,0,True,73,43,True,108,32,0.7005380988121033,42.44186401367188,-202565.08839346105,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-63407.0,-55406.99999999999,0.0180590152740478,0,True,73,43,True,109,32,0.6980114579200745,42.11561584472656,-200283.0038068805,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-63407.0,-55095.0,0.0179536342620849,0,True,73,43,True,110,32,0.6954700350761414,41.79360961914063,-198028.0420458408,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-63407.0,-55095.0,0.0179600715637207,0,True,73,43,True,111,32,0.6929140090942383,41.47576141357422,-195799.7343945247,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-63308.99999999999,-54926.99999999999,0.0180232524871826,0,True,73,43,True,112,32,0.6903433799743652,41.1619873046875,-193597.56377893413,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-63308.99999999999,-54926.99999999999,0.0179507732391357,0,True,73,43,True,113,32,0.6877580881118774,40.85222244262695,-191421.08933861268,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-63308.99999999999,-54926.99999999999,0.0179517269134521,0,True,73,43,True,114,32,0.6851580739021301,40.546382904052734,-189269.7838378105,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-63308.99999999999,-54926.99999999999,0.0180225372314453,0,True,73,43,True,115,32,0.6825433969497681,40.24439239501953,-187143.19227145228,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-63553.00000000001,-54477.0,0.0179746150970459,0,True,73,43,True,116,32,0.6799141764640808,39.94619369506836,-185040.96682964577,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-63553.00000000001,-54477.0,0.0179603099822998,0,True,73,43,True,117,32,0.6772701144218445,39.65169906616211,-182962.50703213536,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-63704.99999999999,-54507.0,0.018003225326538,0,True,73,43,True,118,32,0.6746113896369934,39.36084747314453,-180907.4694639498,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-63704.99999999999,-54507.0,0.0179653167724609,0,True,73,43,True,119,32,0.6719379425048828,39.07357406616211,-178875.43057797427,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-63704.99999999999,-54507.0,0.0179929733276367,0,True,73,43,True,120,32,0.6692497730255127,38.78981018066406,-176865.96821353104,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-63704.99999999999,-54507.0,0.0179455280303955,0,True,73,43,True,121,32,0.6665468811988831,38.509498596191406,-174878.7150840199,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-63704.99999999999,-54507.0,0.023533821105957,0,True,73,57,True,122,32,0.6638291478157043,38.232566833496094,-172913.2059666079,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-63535.0,-54640.99999999999,0.0235273838043212,0,True,73,57,True,123,32,0.6610965728759766,37.95896530151367,-170969.11376541157,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-63536.99999999999,-55247.0,0.0236339569091796,0,True,73,57,True,124,32,0.6583492159843445,37.68862915039063,-169046.05991113867,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-63536.99999999999,-55239.0,0.0236353874206542,0,True,73,57,True,125,32,0.6555867791175842,37.4215087890625,-167143.64523726224,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-63536.99999999999,-55239.0,0.0235898494720459,0,True,73,57,True,126,32,0.6528096795082092,37.15754318237305,-165261.60467227284,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-63536.99999999999,-55239.0,0.0236754417419433,0,True,73,57,True,127,32,0.6500174403190613,36.89666748046875,-163399.4311988888,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-62173.0,-33706.99999999999,0.013277530670166,0,True,65,29,True,0,32,0.9218670129776,257.0,-1614134.749570012,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-62379.00000000001,-34789.0,0.006812572479248,0,True,65,15,True,1,32,0.9134273529052734,213.9101104736328,-1331201.240090919,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-62379.00000000001,-34789.0,0.0068070888519287,0,True,65,15,True,2,32,0.9095922708511353,198.369140625,-1229303.9076797396,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-62899.0,-35625.0,0.0068140029907226,0,True,65,15,True,3,32,0.9064998626708984,187.2584686279297,-1156505.2245364685,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-63744.99999999999,-36789.0,0.006803274154663,0,True,65,15,True,4,32,0.9037853479385376,178.40530395507812,-1098528.7993182405,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-63175.00000000001,-37531.0,0.0067751407623291,0,True,65,15,True,5,32,0.9013077020645142,170.97390747070312,-1049883.9789523105,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-64946.99999999999,-38257.0,0.0067622661590576,0,True,65,15,True,6,32,0.8989949226379395,164.53854370117188,-1007774.2955857934,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-64946.99999999999,-38257.0,0.0067133903503417,0,True,65,15,True,7,32,0.8968044519424438,158.84796142578125,-970549.7233894832,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-64946.99999999999,-38257.0,0.0067481994628906,0,True,65,15,True,8,32,0.8947082757949829,153.7393798828125,-937141.0640192968,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-64946.99999999999,-38257.0,0.0067381858825683,0,True,65,15,True,9,32,0.8926873803138733,149.10049438476562,-906811.1838902766,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-64980.99999999999,-38801.0,0.0067765712738037,0,True,65,15,True,10,32,0.8907275199890137,144.85012817382812,-879026.8549215785,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-63073.00000000001,-39413.0,0.006760835647583,0,True,65,15,True,11,32,0.8888182640075684,140.92723083496094,-853387.5003590498,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-63073.00000000001,-39413.0,0.0068135261535644,0,True,65,15,True,12,32,0.8869513273239136,137.2847442626953,-829584.1693067137,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-63073.00000000001,-39413.0,0.006753921508789,0,True,65,15,True,13,32,0.8851202726364136,133.88543701171875,-807372.6199556617,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-63073.00000000001,-39413.0,0.0067701339721679,0,True,65,15,True,14,32,0.883319616317749,130.69932556152344,-786555.9317497594,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-63359.0,-40975.0,0.0067567825317382,0,True,65,15,True,15,32,0.8815450668334961,127.70184326171876,-766972.9977691928,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-63359.0,-40975.0,0.0067479610443115,0,True,65,15,True,16,32,0.8797929883003235,124.87256622314452,-748489.861827019,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-63375.0,-41503.0,0.0068140029907226,0,True,65,15,True,17,32,0.8780601620674133,122.1943130493164,-730993.7380327906,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-63666.99999999999,-41845.00000000001,0.0068020820617675,0,True,65,15,True,18,32,0.8763439059257507,119.65248107910156,-714388.851227548,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-63179.0,-41772.99999999999,0.0067861080169677,0,True,65,15,True,19,32,0.8746419548988342,117.2345733642578,-698593.2773110854,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-62535.0,-42499.0,0.0067832469940185,0,True,65,15,True,20,32,0.8729523420333862,114.92975616455078,-683536.0253271314,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-63146.99999999999,-42979.0,0.0067756175994873,0,True,65,15,True,21,32,0.8712730407714844,112.72858428955078,-669154.9855209918,2025-11-19 21:34:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-63146.99999999999,-42979.0,0.0067660808563232,0,True,65,15,True,22,32,0.8696026802062988,110.62279510498048,-655396.1504118798,2025-11-19 21:34:24
