instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-16469443.999999996,-12048727.999999998,0.0119848251342773,0,True,58,29,True,104,32,0.8226490020751953,81.3863754272461,-110562616.11511125,2025-11-19 22:20:20
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-16453372.0,-12245012.0,0.0120391845703125,0,True,58,29,True,105,32,0.8181208968162537,78.92573547363281,-106629690.10442854,2025-11-19 22:20:20
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-16489167.999999998,-12438196.0,0.0121042728424072,0,True,58,29,True,106,32,0.8134210109710693,76.55269622802734,-102829541.95819016,2025-11-19 22:20:20
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-16501617.999999996,-12646517.999999998,0.0174262523651123,0,True,58,43,True,107,32,0.8085371851921082,74.26359558105469,-99155770.6597131,2025-11-19 22:20:20
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-16543946.0,-12890981.999999998,0.0174496173858642,0,True,58,43,True,108,32,0.8034562468528748,72.05503845214844,-95602359.22595108,2025-11-19 22:20:21
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-16572888.000000002,-13108122.0,0.0174863338470459,0,True,58,43,True,109,32,0.7981632351875305,69.923828125,-92163495.90625836,2025-11-19 22:20:21
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-16568082.000000002,-13323416.0,0.0232274532318115,0,True,58,57,True,110,32,0.7926416397094727,67.86676788330078,-88833356.86134945,2025-11-19 22:20:21
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-16583614.0,-13534491.999999998,0.0283880233764648,0,True,58,71,True,111,32,0.7868727445602417,65.88093566894531,-85606410.01676828,2025-11-19 22:20:21
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-16646654.0,-13729756.0,0.0336601734161376,0,True,58,85,True,112,32,0.7808362245559692,63.9635009765625,-82477255.88000067,2025-11-19 22:20:21
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-16659375.999999996,-13928706.0,0.0501315593719482,0,True,58,127,True,113,32,0.7745096683502197,62.11174392700195,-79440613.67773148,2025-11-19 22:20:21
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-16682183.999999998,-14066780.0,0.0987148284912109,0,True,58,253,True,114,32,0.7678658366203308,60.32309722900391,-76491116.69206423,2025-11-19 22:20:21
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-16654269.999999998,-14182839.999999998,0.2289237976074218,0,True,58,589,True,115,32,0.7608214616775513,58.59506607055664,-73618307.1969465,2025-11-19 22:20:21
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-16626527.999999996,-14047915.999999998,0.152651309967041,0,True,58,393,True,116,32,0.7533606886863708,56.92534637451172,-70819141.86288036,2025-11-19 22:20:21
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-16602553.999999998,-13985816.0,0.0774750709533691,0,True,58,197,True,117,32,0.7456631660461426,55.31163787841797,-68108487.06360887,2025-11-19 22:20:21
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-16583643.999999996,-13951827.999999996,0.0554277896881103,0,True,58,141,True,118,32,0.7377505898475647,53.7518196105957,-65485441.47735388,2025-11-19 22:20:21
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-16560770.000000002,-13913032.0,0.0552959442138671,0,True,58,141,True,119,32,0.7296207547187805,52.24380493164063,-62946850.054673314,2025-11-19 22:20:21
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-16566732.0,-13892733.999999998,0.0664370059967041,0,True,58,169,True,120,32,0.7212690711021423,50.785621643066406,-60489515.50751416,2025-11-19 22:20:21
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-16547151.999999998,-13879131.999999998,0.0772631168365478,0,True,58,197,True,121,32,0.7126914262771606,49.37541961669922,-58110465.90436736,2025-11-19 22:20:21
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-16555171.999999998,-13858382.000000004,0.077024221420288,0,True,58,197,True,122,32,0.7038810849189758,48.0113525390625,-55806560.82652296,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-16536224.0,-13827365.999999998,0.077380895614624,0,True,58,197,True,123,32,0.6948338747024536,46.69173049926758,-53575098.34954091,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-16526787.999999998,-13798890.0,0.0769927501678466,0,True,58,197,True,124,32,0.685543417930603,45.41486358642578,-51413243.51757872,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-16518667.999999998,-13752296.000000004,0.0773260593414306,0,True,58,197,True,125,32,0.6760042905807495,44.179195404052734,-49318434.026655525,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-16524444.000000002,-13739408.000000002,0.0770981311798095,0,True,58,197,True,126,32,0.6662110090255737,42.98320770263672,-47288185.62938735,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-16531666.0,-13710323.999999998,0.0773615837097168,0,True,58,197,True,127,32,0.6561571359634399,41.825416564941406,-45320026.49313914,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-16074449.999999998,-3626918.0,0.008411169052124,0,True,54,15,True,0,32,0.99549001455307,65537.0,-107737151573.19452,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-16120357.999999998,-3727510.000000002,0.0066580772399902,0,True,54,15,True,1,32,0.9936863780021667,33489.60546875,-54954263434.52712,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-16062082.000000002,-3791276.000000001,0.0066356658935546,0,True,54,15,True,2,32,0.992740035057068,25375.896484375,-41600538663.72534,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-16061947.999999998,-3839330.0,0.0066113471984863,0,True,54,15,True,3,32,0.991917610168457,20515.734375,-33605061288.65309,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-16095934.000000002,-3886396.0,0.0065994262695312,0,True,54,15,True,4,32,0.9911515712738036,17152.56640625,-28074446768.60962,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-16028339.999999998,-3916160.0,0.0066118240356445,0,True,54,15,True,5,32,0.9904160499572754,14651.6953125,-23963352268.544785,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-16102833.999999998,-3953194.000000001,0.0065791606903076,0,True,54,15,True,6,32,0.9896979928016664,12707.669921875,-20768763398.6482,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-16135828.0,-3982568.000000001,0.0066039562225341,0,True,54,15,True,7,32,0.9889896512031556,11149.638671875,-18209355060.831547,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-16099174.0,-4021342.000000001,0.006589651107788,0,True,54,15,True,8,32,0.9882860779762268,9872.5224609375,-16112125338.296122,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-16116688.000000002,-4059015.999999999,0.0065903663635253,0,True,54,15,True,9,32,0.9875839352607728,8807.298828125,-14363450184.543896,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-16070239.999999998,-4093760.0,0.0066087245941162,0,True,54,15,True,10,32,0.9868805408477784,7906.357421875,-12884959356.07198,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-16100284.0,-4132368.000000001,0.0066039562225341,0,True,54,15,True,11,32,0.9861741065979004,7135.60400390625,-11620541327.018051,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-16117090.0,-4158198.0,0.0065927505493164,0,True,54,15,True,12,32,0.9854630827903748,6469.8701171875,-10528777437.549335,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-16138046.000000002,-4196637.999999999,0.0065717697143554,0,True,54,15,True,13,32,0.984746277332306,5890.130859375,-9578363507.788397,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-16111671.999999996,-4256534.000000001,0.006575584411621,0,True,54,15,True,14,32,0.9840226769447328,5381.69091796875,-8745122196.656246,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-16102826.0,-4294134.0,0.0065774917602539,0,True,54,15,True,15,32,0.9832914471626282,4933.01708984375,-8010080954.46962,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-16155337.999999998,-4322895.999999999,0.0065996646881103,0,True,54,15,True,16,32,0.9825518131256104,4534.9140625,-7358114584.403959,2025-11-19 22:20:22
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-16091812.0,-4372664.0,0.0065631866455078,0,True,54,15,True,17,32,0.9818031787872314,4179.953125,-6777005983.768008,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-16143984.0,-4400576.0,0.0065901279449462,0,True,54,15,True,18,32,0.9810449481010436,3862.072021484375,-6256785952.662034,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-16128760.0,-4444580.0,0.0065786838531494,0,True,54,15,True,19,32,0.9802766442298888,3576.2685546875,-5789229989.112743,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-16084328.0,-4476703.999999999,0.0065670013427734,0,True,54,15,True,20,32,0.9794976115226746,3318.37890625,-5367491669.592134,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-16105396.0,-4517212.000000001,0.0066609382629394,0,True,54,15,True,21,32,0.9787077307701112,3084.909423828125,-4985829922.832341,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-16116798.0,-4559876.0,0.0066611766815185,0,True,54,15,True,22,32,0.9779062867164612,2872.908447265625,-4639391773.724505,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-16123353.999999996,-4610001.999999999,0.0066361427307128,0,True,54,15,True,23,32,0.9770931601524352,2679.86474609375,-4324051645.239976,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-16154755.999999998,-4650524.000000001,0.0066251754760742,0,True,54,15,True,24,32,0.9762678146362304,2503.6279296875,-4036275328.1753793,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-16125796.0,-4678169.999999999,0.0066950321197509,0,True,54,15,True,25,32,0.975429892539978,2342.349609375,-3773026025.6537175,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-16160513.999999996,-4720608.000000001,0.0066330432891845,0,True,54,15,True,26,32,0.9745790362358092,2194.42919921875,-3531674440.63146,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-16075999.999999998,-4778993.999999999,0.0066032409667968,0,True,54,15,True,27,32,0.9737150073051452,2058.47705078125,-3309938441.8545384,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-16123599.999999998,-4824449.999999999,0.0065948963165283,0,True,54,15,True,28,32,0.9728373289108276,1933.2803955078125,-3105825828.746754,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-16131108.0,-4881878.0,0.0072691440582275,0,True,54,15,True,29,32,0.9719457626342772,1817.7745361328125,-2917588710.609872,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-16146689.999999998,-4920915.999999999,0.006594181060791,0,True,54,15,True,30,32,0.9710400700569152,1711.025634765625,-2743694112.945299,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-16131464.0,-4959844.0,0.0066549777984619,0,True,54,15,True,31,32,0.9701197743415833,1612.2080078125,-2582786184.86209,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-16107417.999999998,-4997002.000000001,0.006596565246582,0,True,54,15,True,32,32,0.9691846966743468,1520.591064453125,-2433666174.2021465,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-16161048.0,-5032389.999999999,0.0065882205963134,0,True,54,15,True,33,32,0.9682342410087584,1435.524658203125,-2295266497.7477403,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-16128170.000000002,-5071859.999999999,0.0065972805023193,0,True,54,15,True,34,32,0.9672685265541076,1356.43115234375,-2166640394.5980062,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-16144401.999999998,-5130010.000000001,0.0065987110137939,0,True,54,15,True,35,32,0.966286838054657,1282.7939453125,-2046939417.0693643,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-16095406.0,-5178619.999999999,0.0066096782684326,0,True,54,15,True,36,32,0.9652891159057616,1214.1497802734375,-1935404286.7405968,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-16161069.999999998,-5240185.999999997,0.0066573619842529,0,True,54,15,True,37,32,0.964274764060974,1150.083251953125,-1831353167.010501,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-16135705.999999998,-5300222.000000001,0.006681203842163,0,True,54,15,True,38,32,0.96324360370636,1090.220947265625,-1734174036.1424017,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-16134026.0,-5350202.0,0.0066797733306884,0,True,54,15,True,39,32,0.9621952772140504,1034.224609375,-1643312323.819885,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-16139619.999999998,-5404428.000000001,0.0067160129547119,0,True,54,15,True,40,32,0.9611294269561768,981.7904663085938,-1558269995.963418,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-16149053.999999998,-5450420.000000001,0.0066132545471191,0,True,54,15,True,41,32,0.9600456953048706,932.6424560546876,-1478594580.3995156,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-16139627.999999996,-5497466.000000001,0.0065906047821044,0,True,54,15,True,42,32,0.9589436650276184,886.5294189453125,-1403874450.100253,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-16160541.999999998,-5529718.0,0.0065984725952148,0,True,54,15,True,43,32,0.9578229784965516,843.224365234375,-1333737685.346948,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-16174863.999999998,-5594872.000000001,0.0065946578979492,0,True,54,15,True,44,32,0.9566833972930908,802.5201416015625,-1267845115.7383258,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-16098350.0,-5645788.0,0.0066070556640625,0,True,54,15,True,45,32,0.955524206161499,764.2269897460938,-1205885542.7968073,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-16121991.999999998,-5714229.999999999,0.006575584411621,0,True,54,15,True,46,32,0.9543453454971312,728.173095703125,-1147577995.4217105,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-16166460.000000002,-5761160.0,0.0065829753875732,0,True,54,15,True,47,32,0.9531461596488952,694.199951171875,-1092662667.1928744,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-16095409.999999998,-5811889.999999998,0.0065779685974121,0,True,54,15,True,48,32,0.9519263505935668,662.1630249023438,-1040903092.1765912,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-16135962.0,-5874189.999999999,0.0065906047821044,0,True,54,15,True,49,32,0.9506853818893432,631.9296264648438,-992081969.011314,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-16141653.999999998,-5934556.0,0.0066180229187011,0,True,54,15,True,50,32,0.9494227170944214,603.3773193359375,-945998883.671488,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-16134917.999999996,-6010578.0,0.0065970420837402,0,True,54,15,True,51,32,0.9481381773948668,576.39453125,-902471528.2872722,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-16131049.999999998,-6065083.999999999,0.0066092014312744,0,True,54,15,True,52,32,0.946830987930298,550.8775024414062,-861329899.3956399,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-16153460.0,-6127733.999999999,0.0065853595733642,0,True,54,15,True,53,32,0.9455007314682008,526.7308349609375,-822418054.2694366,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-16174021.999999996,-6172139.999999999,0.006589651107788,0,True,54,15,True,54,32,0.9441469311714172,503.86663818359375,-785592291.8199118,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-16165552.0,-6246668.000000001,0.0066468715667724,0,True,54,15,True,55,32,0.9427689909934998,482.20361328125,-750719632.6134446,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-16189763.999999998,-6306368.0,0.0065724849700927,0,True,54,15,True,56,32,0.9413663148880004,461.6662902832031,-717676692.3921236,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-16147859.999999998,-6381123.999999999,0.0065863132476806,0,True,54,15,True,57,32,0.9399383068084716,442.1852416992188,-686349966.3137386,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-16133090.0,-6452102.0,0.0065858364105224,0,True,54,15,True,58,32,0.9384845495224,423.6955261230469,-656633489.9480642,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-16140083.999999998,-6533859.999999999,0.0065727233886718,0,True,54,15,True,59,32,0.9370042681694032,406.1375122070313,-628429693.0274394,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-16159987.999999998,-6601611.999999999,0.0065832138061523,0,True,54,15,True,60,32,0.9354966282844543,389.45501708984375,-601646719.7145616,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-16165403.999999998,-6690256.0,0.0065762996673583,0,True,54,15,True,61,32,0.9339612722396852,373.59661865234375,-576200762.4970374,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-16149569.999999998,-6778814.000000001,0.0066251754760742,0,True,54,15,True,62,32,0.9323972463607788,358.5138854980469,-552012594.8602395,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-16125880.000000002,-6842039.999999999,0.0066373348236083,0,True,54,15,True,63,32,0.9308039546012878,344.16180419921875,-529008820.3088758,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-16193139.999999996,-6913920.000000001,0.006627082824707,0,True,54,15,True,64,32,0.9291805028915404,330.49871826171875,-507121346.170756,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-16149266.0,-6995676.0,0.0066030025482177,0,True,54,15,True,65,32,0.9275262355804444,317.4852294921875,-486285983.2817733,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-16184946.0,-7078311.999999999,0.006596565246582,0,True,54,15,True,66,32,0.9258400797843932,305.08514404296875,-466443517.4015618,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-16177863.999999998,-7190135.999999999,0.0066168308258056,0,True,54,15,True,67,32,0.9241212606430054,293.2642822265625,-447538248.0209825,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-16195030.0,-7272691.999999998,0.0065987110137939,0,True,54,15,True,68,32,0.9223689436912536,281.99072265625,-429518145.6279122,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-16192315.999999998,-7340749.999999999,0.0065808296203613,0,True,54,15,True,69,32,0.9205819964408876,271.23455810546875,-412334357.2164328,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-16185898.0,-7446528.000000001,0.0066347122192382,0,True,54,15,True,70,32,0.9187594056129456,260.96795654296875,-395941484.21845245,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-16209605.999999998,-7555253.999999999,0.0066058635711669,0,True,54,15,True,71,32,0.9169002771377563,251.1647186279297,-380296878.96649873,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-16205596.0,-7655555.999999999,0.0066156387329101,0,True,54,15,True,72,32,0.9150033593177797,241.8001251220703,-365360197.5990879,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-16231254.0,-7735791.999999999,0.0065686702728271,0,True,54,15,True,73,32,0.9130674600601196,232.851303100586,-351094124.80275613,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-16237032.0,-7836072.0,0.0065846443176269,0,True,54,15,True,74,32,0.911091446876526,224.2965545654297,-337463336.2160961,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-16192876.0,-7932254.0,0.0065925121307373,0,True,54,15,True,75,32,0.9090739488601683,216.11544799804688,-324434512.90127826,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-16222242.0,-8007567.999999999,0.0065937042236328,0,True,54,15,True,76,32,0.9070135354995728,208.2889709472656,-311976632.67493826,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-16234690.000000002,-8084420.000000001,0.006594181060791,0,True,54,15,True,77,32,0.9049087762832642,200.799072265625,-300060290.84945744,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-16243264.0,-8172075.999999998,0.0065903663635253,0,True,54,15,True,78,32,0.902758240699768,193.6288909912109,-288658029.92155963,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-16281100.0,-8298651.999999999,0.0065929889678955,0,True,54,15,True,79,32,0.9005604386329651,186.76239013671875,-277743760.6757413,2025-11-19 22:20:23
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-16235492.000000002,-8417932.0,0.0065970420837402,0,True,54,15,True,80,32,0.8983132839202881,180.1846923828125,-267293094.09285337,2025-11-19 22:20:23
