instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.4860251767562508,1.0,-8112640.0,-2529740.0000000005,0.0066456794738769,0,True,59,15,True,30,32,0.9654155969619752,1199.628662109375,-957526592.8176934,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.4940591950252281,1.0,-8132369.999999999,-2548868.0000000005,0.0066440105438232,0,True,59,15,True,31,32,0.964412808418274,1136.68603515625,-906344270.8701732,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5019646441105269,1.0,-8101566.000000001,-2575906.0000000005,0.0066010951995849,0,True,59,15,True,32,32,0.9633962512016296,1078.0086669921875,-858651443.3985425,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5097475058154177,1.0,-8106346.000000001,-2599948.0000000005,0.0066063404083251,0,True,59,15,True,33,32,0.9623658061027528,1023.2314453125,-814148752.12361,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.51741331199832,1.0,-8096784.000000001,-2619346.0,0.0066263675689697,0,True,59,15,True,34,32,0.9613207578659058,972.0285034179688,-772568541.7782359,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5249671905758515,1.0,-8124546.0,-2641924.0,0.0066046714782714,0,True,59,15,True,35,32,0.960261046886444,924.1069946289062,-733670858.5695857,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5324139056496683,1.0,-8100580.0,-2666274.0,0.0066301822662353,0,True,59,15,True,36,32,0.959186315536499,879.20361328125,-697239749.4768833,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5397578926492556,1.0,-8094676.000000001,-2694020.000000001,0.0066065788269042,0,True,59,15,True,37,32,0.9580960869789124,837.08056640625,-663080147.9401108,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5470032892270364,1.0,-8121558.0,-2725276.0000000005,0.0066084861755371,0,True,59,15,True,38,32,0.956990122795105,797.5236206054688,-631016491.7366014,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.554153962516942,1.0,-8130162.000000001,-2759358.0000000005,0.0066301822662353,0,True,59,15,True,39,32,0.955868124961853,760.3373413085938,-600888647.7155843,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5612135332663137,1.0,-8140930.000000001,-2790094.0,0.0066139698028564,0,True,59,15,True,40,32,0.9547296762466432,725.3458251953125,-572552397.6002997,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5681853972686127,1.0,-8162300.0,-2814216.0000000005,0.0065996646881103,0,True,59,15,True,41,32,0.9535743594169616,692.388427734375,-545876081.3753778,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5750727444570146,1.0,-8133514.0,-2842388.0000000005,0.0065925121307373,0,True,59,15,True,42,32,0.9524019956588744,661.318359375,-520739565.2450023,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5818785759635375,1.0,-8140752.000000002,-2868798.0,0.0065946578979492,0,True,59,15,True,43,32,0.9512118697166444,632.00244140625,-497033563.61783534,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5886057194025436,1.0,-8127943.999999999,-2896112.0,0.0065720081329345,0,True,59,15,True,44,32,0.950003981590271,604.3184814453125,-474658214.6879341,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5952568425994088,1.0,-8112030.000000001,-2927770.0,0.0066080093383789,0,True,59,15,True,45,32,0.9487777352333068,578.1541748046875,-453521468.6735504,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6018344659534288,1.0,-8120896.0,-2962022.0000000005,0.0066299438476562,0,True,59,15,True,46,32,0.9475327134132384,553.407470703125,-433539757.337975,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6083409735974393,1.0,-8146218.000000003,-2991192.0,0.006575584411621,0,True,59,15,True,47,32,0.9462686777114868,529.9837646484375,-414635736.6213937,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6147786234942719,1.0,-8139938.0,-3030996.0,0.0065693855285644,0,True,59,15,True,48,32,0.9449847936630248,507.7964172363281,-396738322.04485744,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6211495565912796,1.0,-8121072.0,-3066678.0000000005,0.0065901279449462,0,True,59,15,True,49,32,0.9436811804771424,486.7656555175781,-379782476.5935942,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6274558051381586,1.0,-8120240.000000002,-3105698.0000000005,0.0065968036651611,0,True,59,15,True,50,32,0.9423569440841676,466.8175048828125,-363707509.3732674,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6336993002596786,1.0,-8125426.000000003,-3142656.0000000005,0.0065913200378417,0,True,59,15,True,51,32,0.9410118460655212,447.8843383789063,-348458182.18841106,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6398818788633085,1.0,-8144842.000000001,-3183492.0000000005,0.0066094398498535,0,True,59,15,True,52,32,0.9396452307701112,429.9029846191406,-333982778.7993656,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6460052899517691,1.0,-8136728.0,-3222020.0000000005,0.0065977573394775,0,True,59,15,True,53,32,0.9382568001747132,412.8151245117188,-320233690.855939,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6520712004019966,1.0,-8136150.000000002,-3258196.000000001,0.0065948963165283,0,True,59,15,True,54,32,0.9368458986282348,396.56689453125,-307166830.1767075,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6580812002646271,1.0,-8146394.000000001,-3302358.0,0.0065858364105224,0,True,59,15,True,55,32,0.9354119896888732,381.1082153320313,-294741264.6808776,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6640368076317485,1.0,-8147690.000000002,-3339358.000000001,0.006615400314331,0,True,59,15,True,56,32,0.933954417705536,366.3924560546875,-282918862.6419797,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-8135150.0,-3363070.0000000005,0.006608247756958,0,True,59,15,True,57,32,0.9324728846549988,352.37652587890625,-271664494.2242223,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-8116356.0,-3385166.0,0.0065987110137939,0,True,59,15,True,58,32,0.9309664964675904,339.0199584960937,-260945023.03861672,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-8124798.000000001,-3424494.0000000005,0.006606101989746,0,True,59,15,True,59,32,0.9294348359107972,326.2856140136719,-250730156.63378897,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-8097097.999999999,-3468364.0000000005,0.0066137313842773,0,True,59,15,True,60,32,0.9278771281242372,314.1380920410156,-240990970.7283225,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-8136854.000000001,-3513460.0,0.0066964626312255,0,True,59,15,True,61,32,0.9262926578521729,302.54510498046875,-231701076.7934311,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-8114064.000000002,-3555098.0,0.0066654682159423,0,True,59,15,True,62,32,0.9246809482574464,291.4760131835937,-222835525.8803404,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-8136848.000000002,-3589884.000000001,0.0066668987274169,0,True,59,15,True,63,32,0.9230409264564514,280.90234375,-214370993.20344225,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-8129030.000000001,-3641106.0,0.0066497325897216,0,True,59,15,True,64,32,0.92137211561203,270.7975158691406,-206285850.72747257,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-8125504.0,-3690742.000000001,0.0066020488739013,0,True,59,15,True,65,32,0.919673502445221,261.13641357421875,-198559563.21965924,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-8139783.999999999,-3741060.000000001,0.0066139698028564,0,True,59,15,True,66,32,0.9179443717002868,251.8958740234375,-191173247.22529924,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-8141586.000000001,-3783226.000000001,0.0066096782684326,0,True,59,15,True,67,32,0.9161837697029114,243.05381774902344,-184108882.01657093,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-8139410.000000002,-3823814.000000001,0.0066266059875488,0,True,59,15,True,68,32,0.9143908023834229,234.58973693847656,-177349740.34554145,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-8115592.0,-3881914.0,0.006594181060791,0,True,59,15,True,69,32,0.91256445646286,226.48419189453125,-170879963.95884338,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-8105920.000000001,-3939198.000000001,0.006596565246582,0,True,59,15,True,70,32,0.910703718662262,218.7191772460937,-164684859.3510977,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-8131190.000000001,-3983982.000000001,0.0066251754760742,0,True,59,15,True,71,32,0.9088076949119568,211.27761840820312,-158750531.5177384,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-8110766.0,-4032362.0,0.0066010951995849,0,True,59,15,True,72,32,0.9068751335144044,204.1432647705078,-153063714.85388258,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-8122632.000000002,-4070374.000000001,0.0066044330596923,0,True,59,15,True,73,32,0.9049047231674194,197.30116271972656,-147612181.78879,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-8128012.0,-4119178.000000001,0.0066139698028564,0,True,59,15,True,74,32,0.9028955101966858,190.73703002929688,-142384334.30891484,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-8131542.000000001,-4166340.000000001,0.0066289901733398,0,True,59,15,True,75,32,0.9008459448814392,184.43736267089844,-137369124.7561466,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-8155566.000000002,-4223184.0,0.0066514015197753,0,True,59,15,True,76,32,0.8987549543380737,178.3895263671875,-132556292.77871542,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-8142438.000000002,-4272079.999999999,0.0065913200378417,0,True,59,15,True,77,32,0.8966206312179565,172.58157348632812,-127936024.65337104,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-8122570.000000001,-4315670.000000001,0.0066077709197998,0,True,59,15,True,78,32,0.8944419026374817,167.00221252441406,-123499176.42554428,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-8179572.000000002,-4353462.000000001,0.0065841674804687,0,True,59,15,True,79,32,0.8922168612480164,161.6407470703125,-119236981.99940996,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-8173720.000000003,-4419842.000000001,0.0066370964050292,0,True,59,15,True,80,32,0.8899440765380859,156.48716735839844,-115141304.5677794,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-8146106.0,-4476806.0,0.0066065788269042,0,True,59,15,True,81,32,0.8876215219497681,151.53179931640625,-111204229.11096726,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-8143580.000000001,-4542752.000000001,0.0066220760345458,0,True,59,15,True,82,32,0.8852474093437195,146.76568603515625,-107418452.9152992,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-8149608.0,-4612802.0,0.0066447257995605,0,True,59,15,True,83,32,0.8828195929527283,142.18032836914062,-103777015.2757302,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-8139868.000000002,-4671588.0,0.0066640377044677,0,True,59,15,True,84,32,0.8803360462188721,137.76751708984375,-100273232.62136231,2025-11-19 21:48:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-8140448.0,-4732480.0,0.0066635608673095,0,True,59,15,True,85,32,0.8777945041656494,133.5196533203125,-96900887.16762754,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-8144620.000000001,-4798852.000000001,0.0066602230072021,0,True,59,15,True,86,32,0.875192403793335,129.42945861816406,-93654009.25380108,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-8170116.0,-4867472.000000001,0.0066747665405273,0,True,59,15,True,87,32,0.8725273609161377,125.49002075195312,-90526961.85977028,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-8167988.000000002,-4936802.0,0.0066573619842529,0,True,59,15,True,88,32,0.8697965741157532,121.69473266601562,-87514330.26043458,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-8160216.000000001,-4995442.0,0.0066595077514648,0,True,59,15,True,89,32,0.8669970035552979,118.03751373291016,-84611101.61346386,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-8173840.000000001,-5054020.0,0.006920576095581,0,True,59,15,True,90,32,0.8641257286071777,114.5123062133789,-81812336.70088573,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-8182428.000000001,-5137898.0,0.0066888332366943,0,True,59,15,True,91,32,0.8611792325973511,111.11355590820312,-79113444.6349313,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-8180264.000000002,-5230322.000000001,0.0066375732421875,0,True,59,15,True,92,32,0.8581540584564209,107.83599090576172,-76510086.66587223,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-8194756.0,-5312110.000000001,0.0120790004730224,0,True,59,29,True,93,32,0.855046272277832,104.67445373535156,-73998006.63389719,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-8187057.999999999,-5397894.0,0.0120415687561035,0,True,59,29,True,94,32,0.8518518805503845,101.62411499023438,-71573221.09757088,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-8214156.0,-5490322.000000001,0.0120494365692138,0,True,59,29,True,95,32,0.8485665917396545,98.68045806884766,-69231985.36388685,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-8173890.000000001,-5567170.000000001,0.0120027065277099,0,True,59,29,True,96,32,0.8451855182647705,95.83903503417967,-66970598.34859038,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-8217533.999999999,-5668232.0,0.0119955539703369,0,True,59,29,True,97,32,0.8417035937309265,93.0957260131836,-64785620.74890304,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-8237502.0,-5751052.0,0.0120234489440917,0,True,59,29,True,98,32,0.8381156921386719,90.4465560913086,-62673753.74145158,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-8227682.000000002,-5843058.000000001,0.0120322704315185,0,True,59,29,True,99,32,0.8344156742095947,87.88770294189453,-60631772.86007208,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-8236240.000000001,-5947848.0,0.012070894241333,0,True,59,29,True,100,32,0.8305973410606384,85.41560363769531,-58656676.30433912,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-8236136.0,-6055480.0,0.0120432376861572,0,True,59,29,True,101,32,0.8266540169715881,83.02678680419922,-56745537.09558663,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-8263432.000000001,-6140924.0,0.0120453834533691,0,True,59,29,True,102,32,0.822578489780426,80.71800231933594,-54895589.53800167,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-8260284.0,-6235024.000000001,0.0120515823364257,0,True,59,29,True,103,32,0.8183628916740417,78.48612213134766,-53104154.65363807,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-8273030.0,-6335058.0,0.0174357891082763,0,True,59,43,True,104,32,0.8139989376068115,76.32809448242188,-51368627.04287365,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-8290617.999999999,-6429506.0,0.01749849319458,0,True,59,43,True,105,32,0.8094776272773743,74.24111938476562,-49686575.02847988,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-8304224.000000002,-6543420.0,0.017446756362915,0,True,59,43,True,106,32,0.8047891855239868,72.22248077392578,-48055625.39911597,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-8308780.0,-6618054.000000001,0.0229566097259521,0,True,59,57,True,107,32,0.7999236583709717,70.26950073242188,-46473470.89580498,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-8311235.999999999,-6698946.000000001,0.0227830410003662,0,True,59,57,True,108,32,0.7948687076568604,68.37973022460938,-44937869.92910565,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-8303980.0,-6781708.000000001,0.0282137393951416,0,True,59,71,True,109,32,0.7896121740341187,66.5508041381836,-43446704.763983056,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-8328654.0,-6861212.0,0.0335831642150878,0,True,59,85,True,110,32,0.7841385006904602,64.7803955078125,-41997754.73082415,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-8374162.000000001,-7006374.000000001,0.0443286895751953,0,True,59,113,True,111,32,0.7784245014190674,63.066368103027344,-40588595.00793953,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-8365514.000000002,-7127862.000000002,0.0659241676330566,0,True,59,169,True,112,32,0.7724310159683228,61.406585693359375,-39216095.75304116,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-8378186.000000001,-7159460.0,0.0821022987365722,0,True,59,211,True,113,32,0.7661117315292358,59.7990837097168,-37877066.98212351,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-8363118.0,-7099739.999999999,0.0768818855285644,0,True,59,197,True,114,32,0.759506344795227,58.241943359375,-36572694.9554392,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-8350598.000000002,-7047698.000000001,0.0659992694854736,0,True,59,169,True,115,32,0.7526872754096985,56.733306884765625,-35305500.4906117,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-8347972.000000001,-7006978.000000002,0.0607197284698486,0,True,59,155,True,116,32,0.7456815242767334,55.27146911621094,-34075645.44345002,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-8334538.000000001,-6988602.000000001,0.0606532096862793,0,True,59,155,True,117,32,0.7384952902793884,53.85468673706055,-32882205.08886269,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-8323994.0,-6973448.0,0.0607917308807373,0,True,59,155,True,118,32,0.7311290502548218,52.48139953613281,-31724088.151673853,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-8333522.000000002,-6954382.0,0.0607457160949707,0,True,59,155,True,119,32,0.7235803604125977,51.150020599365234,-30600060.372861147,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-8322134.000000003,-6946708.000000002,0.066239595413208,0,True,59,169,True,120,32,0.7158462405204773,49.85906600952149,-29508938.48170622,2025-11-19 21:48:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-8311458.000000001,-6929224.0,0.0663824081420898,0,True,59,169,True,121,32,0.7079235315322876,48.60713958740234,-28449596.61979597,2025-11-19 21:48:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-8313420.000000003,-6902171.999999999,0.0665826797485351,0,True,59,169,True,122,32,0.6998082995414734,47.392845153808594,-27420891.491852093,2025-11-19 21:48:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-8306396.000000002,-6892112.0,0.0666544437408447,0,True,59,169,True,123,32,0.691496729850769,46.21489715576172,-26421764.74194532,2025-11-19 21:48:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-8301792.0,-6874083.999999999,0.0662319660186767,0,True,59,169,True,124,32,0.6829848885536194,45.07201385498047,-25451170.34270356,2025-11-19 21:48:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-8284932.000000001,-6856678.000000002,0.0717895030975341,0,True,59,183,True,125,32,0.674268901348114,43.96300506591797,-24508131.396390703,2025-11-19 21:48:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-8288258.000000001,-6858732.000000001,0.0715510845184326,0,True,59,183,True,126,32,0.6653443574905396,42.8867073059082,-23591680.70770331,2025-11-19 21:48:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-8309278.000000001,-6851662.000000002,0.0717124938964843,0,True,59,183,True,127,32,0.6562070250511169,41.84197616577149,-22700883.658340745,2025-11-19 21:48:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-8125174.000000002,-1793544.0000000002,0.0078699588775634,0,True,84,15,True,0,32,0.9936299920082092,32769.0,-26920156481.516376,2025-11-19 21:48:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-8127524.000000001,-1867811.9999999995,0.0067012310028076,0,True,84,15,True,1,32,0.9913543462753296,17810.296875,-14597879465.70122,2025-11-19 21:48:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-8122536.000000002,-1900824.0,0.0066215991973876,0,True,84,15,True,2,32,0.9901849031448364,13844.5673828125,-11334056929.682083,2025-11-19 21:48:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-8151858.0,-1913384.0,0.0066258907318115,0,True,84,15,True,3,32,0.9891799092292786,11414.607421875,-9335250288.146372,2025-11-19 21:48:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-8121588.000000001,-1931764.0,0.0066535472869873,0,True,84,15,True,4,32,0.9882518649101256,9702.484375,-7927573811.915905,2025-11-19 21:48:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-8124242.000000001,-1958296.0,0.0066163539886474,0,True,84,15,True,5,32,0.9873674511909484,8409.4560546875,-6864934717.9284525,2025-11-19 21:48:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-8117952.000000001,-1972531.9999999995,0.0066072940826416,0,True,84,15,True,6,32,0.9865099787712096,7390.361328125,-6027772526.177053,2025-11-19 21:48:22
