instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-31862054.000000004,-15485095.999999998,0.0065791606903076,0,True,33,15,True,77,32,0.9131070971488952,234.2020568847656,-705974683.3976524,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-31892082.000000007,-15692189.999999996,0.0065891742706298,0,True,33,15,True,78,32,0.911008894443512,225.05157470703125,-676832769.350871,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-31941328.0,-15907498.000000004,0.0066180229187011,0,True,33,15,True,79,32,0.9088621139526368,216.3187561035156,-649036141.5189563,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-31907704.0,-16128100.000000002,0.0065827369689941,0,True,33,15,True,80,32,0.9066650867462158,207.98171997070312,-622513482.5885428,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-31911310.000000007,-16380344.000000004,0.0066368579864501,0,True,33,15,True,81,32,0.9044159054756165,200.01959228515625,-597196746.6232908,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-31901768.0,-16620860.0,0.0065855979919433,0,True,33,15,True,82,32,0.9021124839782716,192.4130859375,-573022931.0779306,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-31974590.000000004,-16839812.0,0.0065867900848388,0,True,33,15,True,83,32,0.8997530341148376,185.14401245117188,-549932891.2069112,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-31959292.000000004,-17077852.000000004,0.0065915584564208,0,True,33,15,True,84,32,0.8973350524902344,178.1949005126953,-527869547.2927811,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-32004296.000000004,-17314876.0,0.0065834522247314,0,True,33,15,True,85,32,0.8948564529418945,171.5497589111328,-506780843.7650754,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-32060988.000000007,-17561218.000000007,0.0065925121307373,0,True,33,15,True,86,32,0.8923144340515137,165.1932373046875,-486616562.3119474,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-32044190.000000007,-17832274.000000004,0.0065748691558837,0,True,33,15,True,87,32,0.889706552028656,159.1109619140625,-467329927.81272113,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-32028994.000000004,-18075450.000000004,0.0065646171569824,0,True,33,15,True,88,32,0.8870298862457275,153.289306640625,-448876445.1727353,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-32021990.0,-18335656.0,0.0065762996673583,0,True,33,15,True,89,32,0.8842814564704895,147.715576171875,-431214657.5672903,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-32037544.000000004,-18613838.0,0.0065984725952148,0,True,33,15,True,90,32,0.8814579248428345,142.37747192382812,-414304421.314864,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-32126226.000000007,-18880612.0,0.0065827369689941,0,True,33,15,True,91,32,0.8785557150840759,137.26370239257812,-398108748.23820806,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-32187158.000000007,-19149422.000000004,0.0065772533416748,0,True,33,15,True,92,32,0.8755714297294617,132.36354064941406,-382592684.5001361,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-32129198.000000004,-19431510.0,0.0065751075744628,0,True,33,15,True,93,32,0.8725006580352783,127.6666259765625,-367722198.53236187,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-32149016.0,-19724368.0,0.0065782070159912,0,True,33,15,True,94,32,0.869339108467102,123.163330078125,-353465755.02301985,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-32187850.0,-20054224.0,0.0065851211547851,0,True,33,15,True,95,32,0.8660823702812195,118.84464263916016,-339793847.7960823,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-32232746.000000004,-20376640.0,0.0065767765045166,0,True,33,15,True,96,32,0.8627251386642456,114.70178985595705,-326677596.66052824,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-32270276.000000007,-20696762.0,0.0066018104553222,0,True,33,15,True,97,32,0.8592621088027954,110.7266616821289,-314090334.0674427,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-32281086.000000004,-21057310.000000004,0.0065715312957763,0,True,33,15,True,98,32,0.8556874394416809,106.9114990234375,-302006492.8493909,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-32317228.0,-21453748.000000007,0.0118958950042724,0,True,33,29,True,99,32,0.8519946932792664,103.24891662597656,-290401661.7055835,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-32335830.000000007,-21818706.000000007,0.0119228363037109,0,True,33,29,True,100,32,0.8481767773628235,99.73197174072266,-279252768.14412266,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-32348644.000000007,-22202038.000000004,0.0119433403015136,0,True,33,29,True,101,32,0.8442263007164001,96.35406494140624,-268537921.469245,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-32414962.0,-22589126.000000004,0.0119473934173583,0,True,33,29,True,102,32,0.8401350975036621,93.1089324951172,-258236234.0543489,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-32460878.0,-22939332.0,0.0119290351867675,0,True,33,29,True,103,32,0.835893988609314,89.99066925048828,-248327826.63920903,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-32514120.0,-23371826.000000004,0.0119478702545166,0,True,33,29,True,104,32,0.8314930200576782,86.99352264404297,-238793350.45187595,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-32578070.0,-23785586.000000004,0.0119824409484863,0,True,33,29,True,105,32,0.8269215822219849,84.1122055053711,-229614892.1432524,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-32605290.000000004,-24182756.0,0.012007713317871,0,True,33,29,True,106,32,0.8221678137779236,81.34165954589844,-220775157.73670453,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-32670372.0,-24648712.0,0.0120379924774169,0,True,33,29,True,107,32,0.8172183632850647,78.67695617675781,-212257170.5369688,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-32704126.0,-25084952.000000004,0.0173254013061523,0,True,33,43,True,108,32,0.8120587468147278,76.113525390625,-204045015.65144715,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-32764692.0,-25581114.0,0.0172960758209228,0,True,33,43,True,109,32,0.8066732883453369,73.64705657958984,-196123562.98960432,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-32836654.000000004,-26029488.000000004,0.0173449516296386,0,True,33,43,True,110,32,0.8010434508323669,71.27330017089844,-188477558.1134224,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-32883916.0,-26541894.0,0.0226767063140869,0,True,33,57,True,111,32,0.7951495051383972,68.98833465576172,-181092789.4557888,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-32926832.000000007,-27036528.000000004,0.0280902385711669,0,True,33,71,True,112,32,0.7889682650566101,66.78837585449219,-173955082.14422524,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-33013322.000000004,-27435876.000000004,0.0335121154785156,0,True,33,85,True,113,32,0.782473623752594,64.66985321044922,-167050694.7202035,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-33157098.0,-27835826.000000004,0.0442559719085693,0,True,33,113,True,114,32,0.7756354808807373,62.62933349609375,-160365949.98006576,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-33171598.0,-28247548.000000004,0.0656383037567138,0,True,33,169,True,115,32,0.7684180736541748,60.66354370117188,-153887041.9029539,2025-11-19 21:18:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-33155170.0,-28390232.000000007,0.2916560173034668,0,True,33,757,True,116,32,0.7607903480529785,58.769439697265625,-147602341.97334254,2025-11-19 21:18:14
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-32983602.000000007,-27874584.0,0.3878388404846191,0,True,33,1009,True,117,32,0.7526618242263794,56.943992614746094,-141489596.1757878,2025-11-19 21:18:14
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-32952336.0,-27798478.0,0.0981109142303466,0,True,33,253,True,118,32,0.7442427277565002,55.18444061279297,-135583845.77278167,2025-11-19 21:18:14
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-32934544.000000007,-27747758.000000007,0.0442032814025878,0,True,33,113,True,119,32,0.7355698943138123,53.48805236816406,-129884532.16742793,2025-11-19 21:18:14
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-32915780.0,-27699554.000000004,0.0442326068878173,0,True,33,113,True,120,32,0.7266366481781006,51.85224533081055,-124383155.13391474,2025-11-19 21:18:14
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-32922742.000000004,-27647724.000000004,0.0563714504241943,0,True,33,141,True,121,32,0.7174360752105713,50.27462387084961,-119071752.28881304,2025-11-19 21:18:14
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-32889112.0,-27619040.000000004,0.0550856590270996,0,True,33,141,True,122,32,0.7079609632492065,48.75280380249024,-113942465.56202602,2025-11-19 21:18:14
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-32912712.000000004,-27578026.0,0.0657501220703125,0,True,33,169,True,123,32,0.6982043981552124,47.28458404541016,-108988043.69469172,2025-11-19 21:18:14
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-32890216.00000001,-27559052.000000004,0.0655500888824462,0,True,33,169,True,124,32,0.6881585717201233,45.8677978515625,-104201295.31136385,2025-11-19 21:18:14
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-32873928.0,-27500814.000000004,0.0709788799285888,0,True,33,183,True,125,32,0.6778161525726318,44.50043487548828,-99575586.5033387,2025-11-19 21:18:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-32883166.0,-27452888.000000004,0.0768301486968994,0,True,33,197,True,126,32,0.6671692132949829,43.18054962158203,-95104456.361348,2025-11-19 21:18:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-32879432.0,-27420410.0,0.0763189792633056,0,True,33,197,True,127,32,0.6562098860740662,41.90625,-90781691.90494227,2025-11-19 21:18:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-31433728.0,-7048850.000000004,0.0101871490478515,0,True,38,15,True,0,32,0.9968120455741882,131073.0,-431323599738.1741,2025-11-19 21:18:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-31525476.000000004,-7196150.000000001,0.0067124366760253,0,True,38,15,True,1,32,0.995399534702301,62992.1171875,-206995232431.5152,2025-11-19 21:18:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-31535138.000000004,-7273370.000000001,0.0066480636596679,0,True,38,15,True,2,32,0.9946430325508118,46532.5703125,-152792132036.63028,2025-11-19 21:18:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-31518192.000000004,-7344468.000000002,0.006641149520874,0,True,38,15,True,3,32,0.9939785003662108,36893.5390625,-121060931783.5897,2025-11-19 21:18:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-31521392.0,-7412936.0,0.0066616535186767,0,True,38,15,True,4,32,0.9933541417121888,30342.3515625,-99501596006.49368,2025-11-19 21:18:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-31479922.000000004,-7483789.999999999,0.0066299438476562,0,True,38,15,True,5,32,0.99275004863739,25545.5,-83720348699.24583,2025-11-19 21:18:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-31509644.0,-7556775.999999998,0.0066413879394531,0,True,38,15,True,6,32,0.992156445980072,21867.654296875,-71624080876.02475,2025-11-19 21:18:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-31532266.0,-7627248.000000001,0.0066087245941162,0,True,38,15,True,7,32,0.991567313671112,18956.75390625,-62053013666.52274,2025-11-19 21:18:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-31548290.0,-7697053.999999999,0.0066115856170654,0,True,38,15,True,8,32,0.9909788966178894,16598.171875,-54300192284.72177,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-31498534.000000007,-7750470.000000002,0.0066084861755371,0,True,38,15,True,9,32,0.990388572216034,14652.087890625,-47905109768.85598,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-31521908.0,-7800196.000000003,0.0065877437591552,0,True,38,15,True,10,32,0.989794373512268,13022.8330078125,-42552703405.96378,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-31503976.0,-7860007.999999998,0.0066239833831787,0,True,38,15,True,11,32,0.9891947507858276,11642.419921875,-38019094281.21092,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-31561422.000000004,-7939444.000000003,0.0066373348236083,0,True,38,15,True,12,32,0.9885886311531068,10461.0341796875,-34140268851.22452,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-31436836.000000004,-8001842.000000002,0.0066423416137695,0,True,38,15,True,13,32,0.9879749417304992,9441.283203125,-30793117462.40845,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-31474760.000000007,-8078540.000000001,0.0070340633392333,0,True,38,15,True,14,32,0.9873530268669128,8554.4912109375,-27883247284.95605,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-31522420.000000004,-8154205.999999998,0.0065846443176269,0,True,38,15,True,15,32,0.9867220520973206,7778.30029296875,-25337061409.06222,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-31545790.000000004,-8210637.999999996,0.0065932273864746,0,True,38,15,True,16,32,0.9860814809799194,7095.00244140625,-23096281061.31449,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-31577184.000000007,-8299457.999999999,0.0065929889678955,0,True,38,15,True,17,32,0.9854307770729064,6490.384765625,-21114133815.60872,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-31494026.000000004,-8384152.0,0.0065891742706298,0,True,38,15,True,18,32,0.9847694635391236,5952.919921875,-19352689009.154068,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-31450588.0,-8453262.000000002,0.0065913200378417,0,True,38,15,True,19,32,0.9840970635414124,5473.1533203125,-17780839188.898926,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-31577280.0,-8528156.0,0.0065908432006835,0,True,38,15,True,20,32,0.9834132194519044,5043.2646484375,-16372858352.179031,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-31544392.000000004,-8591544.000000002,0.0066194534301757,0,True,38,15,True,21,32,0.982717514038086,4656.728515625,-15107281432.008694,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-31554814.0,-8679516.000000002,0.0065765380859375,0,True,38,15,True,22,32,0.9820095896720886,4308.0654296875,-13966086368.785942,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-31610916.0,-8753994.000000004,0.0065741539001464,0,True,38,15,True,23,32,0.9812890291213988,3992.637939453125,-12934021445.53498,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-31585002.000000007,-8861798.000000002,0.0065686702728271,0,True,38,15,True,24,32,0.980555534362793,3706.496826171875,-11998101505.735476,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-31597274.000000004,-8923710.0,0.0065722465515136,0,True,38,15,True,25,32,0.9798088073730468,3446.267822265625,-11147232721.48291,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-31609118.0,-8995892.000000004,0.0065879821777343,0,True,38,15,True,26,32,0.979048490524292,3209.0439453125,-10371858199.771418,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-31531624.0,-9068484.000000002,0.0065898895263671,0,True,38,15,True,27,32,0.9782742857933044,2992.31298828125,-9663720483.514149,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-31521662.000000007,-9146258.000000002,0.0065829753875732,0,True,38,15,True,28,32,0.9774857759475708,2793.895263671875,-9015654741.289822,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-31512724.000000004,-9216430.000000002,0.0065753459930419,0,True,38,15,True,29,32,0.9766827821731568,2611.888427734375,-8421410876.1205635,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-31599436.0,-9311676.000000002,0.006582498550415,0,True,38,15,True,30,32,0.9758649468421936,2444.62890625,-7875522291.646111,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-31571726.0,-9392742.000000002,0.0065920352935791,0,True,38,15,True,31,32,0.9750319123268129,2290.656005859375,-7373189722.757853,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-31548154.000000007,-9478164.0,0.0065884590148925,0,True,38,15,True,32,32,0.9741834402084352,2148.68212890625,-6910184110.680695,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-31573438.000000007,-9563680.0,0.0065686702728271,0,True,38,15,True,33,32,0.973319172859192,2017.5673828125,-6482761296.237338,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-31577266.0,-9666910.0,0.0065667629241943,0,True,38,15,True,34,32,0.9724386930465698,1896.303955078125,-6087610897.657406,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-31533008.000000004,-9750219.999999998,0.0065712928771972,0,True,38,15,True,35,32,0.9715418815612792,1783.9940185546875,-5721786187.294353,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-31580876.000000004,-9835793.999999998,0.0066170692443847,0,True,38,15,True,36,32,0.9706282019615172,1679.8372802734375,-5382658473.833084,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-31597638.000000004,-9913410.0,0.0065679550170898,0,True,38,15,True,37,32,0.9696974754333496,1583.118408203125,-5067880523.871565,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-31588670.000000004,-10011922.0,0.0065608024597167,0,True,38,15,True,38,32,0.9687492847442628,1493.1982421875,-4775353969.49165,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-31604174.0,-10109922.000000004,0.0065398216247558,0,True,38,15,True,39,32,0.9677832126617432,1409.4998779296875,-4503185436.086097,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-31616514.000000007,-10210451.999999998,0.0065772533416748,0,True,38,15,True,40,32,0.9667990803718568,1331.507080078125,-4249681797.62088,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-31605184.000000004,-10310496.0,0.0065867900848388,0,True,38,15,True,41,32,0.9657963514328004,1258.75341796875,-4013312033.041767,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-31632106.000000007,-10418710.0,0.0066068172454833,0,True,38,15,True,42,32,0.9647747874259948,1190.816162109375,-3792690203.34604,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-31618070.000000007,-10534382.000000002,0.0066027641296386,0,True,38,15,True,43,32,0.963733971118927,1127.31494140625,-3586568543.123693,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-31639678.0,-10647782.000000002,0.0066022872924804,0,True,38,15,True,44,32,0.9626733660697936,1067.904052734375,-3393812892.911837,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-31618490.00000001,-10751830.0,0.0065839290618896,0,True,38,15,True,45,32,0.9615928530693054,1012.268310546875,-3213390993.670737,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-31561552.0,-10860465.999999998,0.0065987110137939,0,True,38,15,True,46,32,0.9604918360710144,960.123046875,-3044368898.345973,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-31546820.0,-10965770.0,0.006615400314331,0,True,38,15,True,47,32,0.9593698978424072,911.2073974609376,-2885891694.571088,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-31670598.0,-11088350.0,0.0066156387329101,0,True,38,15,True,48,32,0.9582266211509703,865.2837524414062,-2737180800.862918,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-31724094.0,-11211604.000000004,0.0066027641296386,0,True,38,15,True,49,32,0.957061529159546,822.1354370117188,-2597526169.02844,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-31676538.0,-11319095.999999998,0.0065903663635253,0,True,38,15,True,50,32,0.9558741450309752,781.5630493164062,-2466274641.027893,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-31695328.000000004,-11458949.999999998,0.0066308975219726,0,True,38,15,True,51,32,0.9546640515327454,743.3855590820312,-2342833328.4098163,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-31673336.0,-11582030.000000002,0.0065925121307373,0,True,38,15,True,52,32,0.9534307718276978,707.435546875,-2226654049.4124475,2025-11-19 21:18:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-31668788.0,-11702408.000000004,0.0066080093383789,0,True,38,15,True,53,32,0.9521737098693848,673.559326171875,-2117233436.341802,2025-11-19 21:18:16
