instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-31214.0,-26922.0,0.0122103691101074,0,True,21,29,True,61,32,0.7539494633674622,52.73323822021485,-124045.57357220972,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-31214.0,-26646.0,0.0122523307800292,0,True,21,29,True,62,32,0.7524399161338806,52.37010192871094,-122944.70792186556,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-31214.0,-26420.0,0.0122592449188232,0,True,21,29,True,63,32,0.750930666923523,52.01270294189453,-121860.75317099408,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-31214.0,-26420.0,0.0122451782226562,0,True,21,29,True,64,32,0.7494212985038757,51.66087341308594,-120793.16756544716,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-31214.0,-26420.0,0.0122077465057373,0,True,21,29,True,65,32,0.7479117512702942,51.31446838378906,-119741.52501300232,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-31214.0,-26420.0,0.0122158527374267,0,True,21,29,True,66,32,0.7464020848274231,50.97334289550781,-118705.42135243006,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-31214.0,-26420.0,0.0122652053833007,0,True,21,29,True,67,32,0.7448919415473938,50.637351989746094,-117684.38896799754,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-31260.000000000004,-26868.0,0.0122537612915039,0,True,21,29,True,68,32,0.7433813214302063,50.30636596679688,-116678.05596329694,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-31260.000000000004,-26868.0,0.0123300552368164,0,True,21,29,True,69,32,0.7418699860572815,49.98023986816406,-115685.98034489952,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-31274.0,-26666.000000000004,0.0123560428619384,0,True,21,29,True,70,32,0.7403579950332642,49.65887069702149,-114707.86686797236,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-31274.0,-26286.0,0.012303352355957,0,True,21,29,True,71,32,0.7388452291488647,49.34212875366211,-113743.33284815987,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-31274.0,-26286.0,0.0123043060302734,0,True,21,29,True,72,32,0.7373315691947937,49.02989196777344,-112792.01600799475,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-31274.0,-26286.0,0.0122132301330566,0,True,21,29,True,73,32,0.7358166575431824,48.72206115722656,-111853.57307069388,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-31274.0,-26286.0,0.0122232437133789,0,True,21,29,True,74,32,0.7343007922172546,48.41852569580078,-110927.7367424242,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-31274.0,-26286.0,0.0122115612030029,0,True,21,29,True,75,32,0.7327836155891418,48.119171142578125,-110014.13345211462,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-31274.0,-26286.0,0.0122292041778564,0,True,21,29,True,76,32,0.7312651872634888,47.82391357421875,-109112.5249204348,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-31274.0,-26286.0,0.012282371520996,0,True,21,29,True,77,32,0.7297453284263611,47.53264617919922,-108222.58667068293,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-31274.0,-26286.0,0.0122427940368652,0,True,21,29,True,78,32,0.7282238602638245,47.24528503417969,-107344.04880218768,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-31274.0,-26286.0,0.0122101306915283,0,True,21,29,True,79,32,0.7267009019851685,46.961727142333984,-106476.64395612029,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-31274.0,-26286.0,0.012178897857666,0,True,21,29,True,80,32,0.725176215171814,46.68190002441406,-105620.12315940885,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-31274.0,-26286.0,0.0122077465057373,0,True,21,29,True,81,32,0.7236497402191162,46.40571212768555,-104774.22236075414,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-31274.0,-26286.0,0.0121965408325195,0,True,21,29,True,82,32,0.7221214175224304,46.13309097290039,-103938.72230989124,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-31274.0,-26286.0,0.0122184753417968,0,True,21,29,True,83,32,0.7205911874771118,45.86394500732422,-103113.36233706366,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-31274.0,-26286.0,0.0122218132019042,0,True,21,29,True,84,32,0.7190589308738708,45.59820175170898,-102297.91790822738,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-31274.0,-26286.0,0.0122618675231933,0,True,21,29,True,85,32,0.7175245881080627,45.33580017089844,-101492.20019382084,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-31274.0,-26286.0,0.0122208595275878,0,True,21,29,True,86,32,0.7159879803657532,45.076656341552734,-100695.95370316392,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-31274.0,-26286.0,0.012214183807373,0,True,21,29,True,87,32,0.7144491076469421,44.820709228515625,-99909.00102273808,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-31274.0,-26286.0,0.0122194290161132,0,True,21,29,True,88,32,0.7129080891609192,44.56787872314453,-99131.13992643438,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-31274.0,-26286.0,0.0121922492980957,0,True,21,29,True,89,32,0.7113646268844604,44.318119049072266,-98362.1877312809,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-31274.0,-26286.0,0.0122058391571044,0,True,21,29,True,90,32,0.7098185420036316,44.07135772705078,-97601.92068411928,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-31274.0,-26286.0,0.0121991634368896,0,True,21,29,True,91,32,0.7082700133323669,43.82752990722656,-96850.18259815412,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-31274.0,-26286.0,0.0122210979461669,0,True,21,29,True,92,32,0.706718921661377,43.58658599853516,-96106.8109740512,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-30302.0,-26792.000000000004,0.0122907161712646,0,True,21,29,True,93,32,0.7051650285720825,43.34846115112305,-95371.59480010495,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-30302.0,-26792.000000000004,0.0122957229614257,0,True,21,29,True,94,32,0.7036084532737732,43.11310195922852,-94644.39811434584,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-30302.0,-26792.000000000004,0.0122113227844238,0,True,21,29,True,95,32,0.7020490765571594,42.880462646484375,-93925.07031432136,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-30302.0,-26792.000000000004,0.0121843814849853,0,True,21,29,True,96,32,0.7004868984222412,42.65047454833984,-93213.42773372236,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-30302.0,-26792.000000000004,0.012209415435791,0,True,21,29,True,97,32,0.6989216804504395,42.423099517822266,-92509.3228953272,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-30302.0,-26792.000000000004,0.0122182369232177,0,True,21,29,True,98,32,0.6973533630371094,42.19828796386719,-91812.6082411548,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-30302.0,-26792.000000000004,0.0121920108795166,0,True,21,29,True,99,32,0.6957821846008301,41.975982666015625,-91123.159670796,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-30302.0,-26792.000000000004,0.0122156143188476,0,True,21,29,True,100,32,0.6942077279090881,41.756141662597656,-90440.80103710684,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-30302.0,-26792.000000000004,0.0122532844543457,0,True,21,29,True,101,32,0.6926301121711731,41.538719177246094,-89765.4192963304,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-30302.0,-26792.000000000004,0.0122332572937011,0,True,21,29,True,102,32,0.691049337387085,41.323673248291016,-89096.89469189158,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-30302.0,-26492.000000000004,0.0122051239013671,0,True,21,29,True,103,32,0.6894651651382446,41.1109619140625,-88435.0775726221,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-30302.0,-26492.000000000004,0.0122146606445312,0,True,21,29,True,104,32,0.6878776550292969,40.900535583496094,-87779.84126064694,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-30302.0,-26492.000000000004,0.0122106075286865,0,True,21,29,True,105,32,0.6862866878509521,40.69235610961914,-87131.06156140457,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-30302.0,-26492.000000000004,0.0121881961822509,0,True,21,29,True,106,32,0.6846923232078552,40.48639297485352,-86488.65408848696,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-30302.0,-26492.000000000004,0.0122156143188476,0,True,21,29,True,107,32,0.6830942630767822,40.2825927734375,-85852.44103922741,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-30302.0,-26492.000000000004,0.0122170448303222,0,True,21,29,True,108,32,0.6814927458763123,40.08092498779297,-85222.36203684381,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-30302.0,-26492.000000000004,0.0122163295745849,0,True,21,29,True,109,32,0.679887592792511,39.8813591003418,-84598.30465639826,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-30302.0,-26492.000000000004,0.0122785568237304,0,True,21,29,True,110,32,0.6782786250114441,39.683841705322266,-83980.10895162029,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-30302.0,-26492.000000000004,0.0122170448303222,0,True,21,29,True,111,32,0.6766659617424011,39.48835754394531,-83367.73359751685,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-30302.0,-26492.000000000004,0.0122418403625488,0,True,21,29,True,112,32,0.6750496029853821,39.29486083984375,-82761.05825302337,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-31274.0,-27154.000000000004,0.0122921466827392,0,True,21,29,True,113,32,0.6734292507171631,39.10331726074219,-82159.95104758622,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-31274.0,-27154.000000000004,0.0122885704040527,0,True,21,29,True,114,32,0.6718050241470337,38.913700103759766,-81564.34802211309,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-31274.0,-27154.000000000004,0.0122072696685791,0,True,21,29,True,115,32,0.6701767444610596,38.72597122192383,-80974.12539715697,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-31274.0,-27154.000000000004,0.0122301578521728,0,True,21,29,True,116,32,0.6685446500778198,38.54010772705078,-80389.24244314905,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-31274.0,-27154.000000000004,0.0122168064117431,0,True,21,29,True,117,32,0.666908323764801,38.35607147216797,-79809.5479949241,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-30988.000000000004,-26752.0,0.0122604370117187,0,True,21,29,True,118,32,0.665268063545227,38.17384338378906,-79235.01726195784,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-30988.000000000004,-26752.0,0.0121920108795166,0,True,21,29,True,119,32,0.663623571395874,37.99338150024414,-78665.5069842656,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-31274.0,-26374.000000000004,0.0122332572937011,0,True,21,29,True,120,32,0.6619748473167419,37.81466674804688,-78100.95773024004,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-31274.0,-26374.000000000004,0.0122277736663818,0,True,21,29,True,121,32,0.6603219509124756,37.63766479492188,-77541.28588493855,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-31274.0,-26374.000000000004,0.0177173614501953,0,True,21,43,True,122,32,0.6586647033691406,37.46235656738281,-76986.41176500823,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-31274.0,-26520.0,0.0177843570709228,0,True,21,43,True,123,32,0.6570032238960266,37.28871154785156,-76436.26754982652,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-31274.0,-26052.0,0.017768383026123,0,True,21,43,True,124,32,0.6553373336791992,37.11670303344727,-75890.75894681417,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-31274.0,-26052.0,0.0177497863769531,0,True,21,43,True,125,32,0.6536669731140137,36.94630813598633,-75349.81398980206,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-31274.0,-26052.0,0.017857551574707,0,True,21,43,True,126,32,0.6519920825958252,36.77750015258789,-74813.35342152066,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-31274.0,-26052.0,0.0177445411682128,0,True,21,43,True,127,32,0.6503127217292786,36.61025619506836,-74281.31989019379,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-29526.0,-25130.000000000004,0.0130658149719238,0,True,41,29,True,0,32,0.8748380541801453,129.0,-352104.82004642487,2025-11-19 21:15:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-30022.0,-25546.0,0.0123374462127685,0,True,41,29,True,1,32,0.8645406365394592,114.46295928955078,-308748.5846152607,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-30022.0,-25546.0,0.0123293399810791,0,True,41,29,True,2,32,0.8599435687065125,108.97679138183594,-292387.33956769307,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-30022.0,-25546.0,0.0123169422149658,0,True,41,29,True,3,32,0.8562749028205872,104.96334075927734,-280417.7201541281,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-30290.0,-25776.0,0.01237154006958,0,True,41,29,True,4,32,0.8530827760696411,101.706298828125,-270703.3422539639,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-30290.0,-25776.0,0.0122630596160888,0,True,41,29,True,5,32,0.850192666053772,98.9291000366211,-262419.4413685578,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-30290.0,-25776.0,0.0122652053833007,0,True,41,29,True,6,32,0.8475152254104614,96.49034118652344,-255144.34377316167,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-30290.0,-25776.0,0.0122928619384765,0,True,41,29,True,7,32,0.8449974060058594,94.30630493164062,-248628.3790761698,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-30290.0,-25776.0,0.0122666358947753,0,True,41,29,True,8,32,0.8426048159599304,92.32257080078124,-242709.30146904456,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-30290.0,-25776.0,0.0122792720794677,0,True,41,29,True,9,32,0.8403134346008301,90.50146484375,-237274.74188888443,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-30290.0,-25776.0,0.0123052597045898,0,True,41,29,True,10,32,0.8381062150001526,88.81564331054688,-232243.2610611549,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-30290.0,-25776.0,0.012253999710083,0,True,41,29,True,11,32,0.8359696865081787,87.2445297241211,-227553.4003486442,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-30290.0,-25776.0,0.0067100524902343,0,True,41,15,True,12,32,0.8338940739631653,85.77215576171875,-223157.66429031765,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-30290.0,-25776.0,0.0067555904388427,0,True,41,15,True,13,32,0.8318710327148438,84.38589477539062,-219018.32607211545,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-30290.0,-25776.0,0.0067248344421386,0,True,41,15,True,14,32,0.8298941254615784,83.07551574707031,-215104.91336313565,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-30290.0,-25776.000000000004,0.00673508644104,0,True,41,15,True,15,32,0.8279581069946289,81.83261108398438,-211392.3981421929,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-30290.0,-25776.000000000004,0.0067708492279052,0,True,41,15,True,16,32,0.8260583877563477,80.65019226074219,-207859.91550838223,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-30290.0,-25776.000000000004,0.0122725963592529,0,True,41,29,True,17,32,0.8241910934448242,79.5223388671875,-204489.80268361967,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-30290.0,-25776.000000000004,0.0122764110565185,0,True,41,29,True,18,32,0.822353184223175,78.44403076171875,-201267.1392582244,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-30290.0,-25776.000000000004,0.0122590065002441,0,True,41,29,True,19,32,0.8205417990684509,77.41092681884766,-198178.9716176196,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-30820.0,-26308.0,0.0122625827789306,0,True,41,29,True,20,32,0.8187544941902161,76.41927337646484,-195214.1053815617,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-30820.0,-26308.0,0.0122852325439453,0,True,41,29,True,21,32,0.8169891834259033,75.46578216552734,-192362.7505737952,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-30820.0,-26308.0,0.0122697353363037,0,True,41,29,True,22,32,0.8152438998222351,74.54757690429688,-189616.3068314017,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-30820.0,-26308.0,0.012324571609497,0,True,41,29,True,23,32,0.8135170936584473,73.66207885742188,-186967.1241513791,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-30820.0,-26308.0,0.0122468471527099,0,True,41,29,True,24,32,0.8118073344230652,72.80703735351562,-184408.495194138,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-30820.0,-26308.0,0.0122568607330322,0,True,41,29,True,25,32,0.8101131916046143,71.98039245605469,-181934.2682524448,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-30820.0,-26308.0,0.0122530460357666,0,True,41,29,True,26,32,0.8084334135055542,71.18034362792969,-179539.05270171163,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-30820.0,-26308.0,0.0122449398040771,0,True,41,29,True,27,32,0.8067671060562134,70.40521240234375,-177217.9015186691,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4695449296338763,1.0,-30820.0,-26308.0,0.0122721195220947,0,True,41,29,True,28,32,0.8051131367683411,69.65351867675781,-174966.36427544575,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4778561045889373,1.0,-29826.0,-26716.0,0.0122549533843994,0,True,41,29,True,29,32,0.8034707903862,68.92390441894531,-172780.4331551778,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4860251767562508,1.0,-29826.0,-26716.0,0.0122721195220947,0,True,41,29,True,30,32,0.8018389940261841,68.21513366699219,-170656.36896953642,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4940591950252281,1.0,-29826.0,-26716.0,0.0123031139373779,0,True,41,29,True,31,32,0.8002170920372009,67.52606964111328,-168590.80706492913,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5019646441105269,1.0,-29826.0,-26716.0,0.0122158527374267,0,True,41,29,True,32,32,0.7986046075820923,66.85566711425781,-166580.68065731306,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5097475058154177,1.0,-29826.0,-26716.0,0.0122480392456054,0,True,41,29,True,33,32,0.797000527381897,66.20297241210938,-164623.06825130509,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.51741331199832,1.0,-31292.0,-26702.0,0.0122303962707519,0,True,41,29,True,34,32,0.7954045534133911,65.56710815429688,-162715.41430583718,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5249671905758515,1.0,-31292.0,-26702.0,0.0122425556182861,0,True,41,29,True,35,32,0.7938162088394165,64.94725036621094,-160855.2817879799,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5324139056496683,1.0,-30660.0,-27006.0,0.0122840404510498,0,True,41,29,True,36,32,0.7922345399856567,64.3426513671875,-159040.34891890478,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5397578926492556,1.0,-30660.0,-27006.0,0.0122263431549072,0,True,41,29,True,37,32,0.790659487247467,63.75261688232422,-157268.62748957155,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5470032892270364,1.0,-30660.0,-27006.0,0.0122601985931396,0,True,41,29,True,38,32,0.7890904545783997,63.17647171020508,-155538.0864350512,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.554153962516942,1.0,-30660.0,-27006.0,0.0123755931854248,0,True,41,29,True,39,32,0.7875271439552307,62.613616943359375,-153846.95952322523,2025-11-19 21:15:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5612135332663137,1.0,-30660.0,-27006.0,0.0122690200805664,0,True,41,29,True,40,32,0.7859689593315125,62.06349182128906,-152193.5316072862,2025-11-19 21:15:24
