instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-31834992.0,-15182711.999999996,0.0066287517547607,0,True,39,15,True,76,32,0.9151592254638672,244.28952026367188,-735980216.5201275,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-31828616.0,-15375889.999999996,0.006657600402832,0,True,39,15,True,77,32,0.9131106734275818,234.6816253662109,-705451479.251433,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-31787614.0,-15582573.999999996,0.0066049098968505,0,True,39,15,True,78,32,0.9110154509544371,225.5154724121093,-676342577.5457174,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-31839636.0,-15785188.0,0.0066027641296386,0,True,39,15,True,79,32,0.90887188911438,216.76754760742188,-648577050.1902628,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-31861050.0,-15988386.000000002,0.0065948963165283,0,True,39,15,True,80,32,0.9066785573959352,208.416015625,-622084063.4828274,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-31878736.0,-16202872.0,0.006620168685913,0,True,39,15,True,81,32,0.9044331908226012,200.43991088867188,-596795217.7908523,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-31847936.0,-16455950.000000006,0.0065822601318359,0,True,39,15,True,82,32,0.9021341800689696,192.8199920654297,-572648121.0748163,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-31846190.000000004,-16675208.000000002,0.0066316127777099,0,True,39,15,True,83,32,0.8997793793678284,185.5379638671875,-549583219.6822616,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-31840504.000000004,-16913154.0,0.0066180229187011,0,True,39,15,True,84,32,0.8973665833473206,178.57638549804688,-527543848.26114434,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-31867664.0,-17146904.0,0.0066313743591308,0,True,39,15,True,85,32,0.8948935270309448,171.91925048828125,-506477920.7406359,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-31933984.0,-17383520.0,0.0066134929656982,0,True,39,15,True,86,32,0.8923576474189758,165.55116271972656,-486335337.5109151,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-31895768.000000004,-17650772.0,0.0066118240356445,0,True,39,15,True,87,32,0.8897565007209778,159.457763671875,-467069469.911381,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-31924638.0,-17911574.0,0.0066025257110595,0,True,39,15,True,88,32,0.8870871067047119,153.62535095214844,-448635666.3469474,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-32001020.0,-18189314.0,0.0066475868225097,0,True,39,15,True,89,32,0.8843464851379395,148.041259765625,-430992653.9357954,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-31938928.0,-18447478.0,0.006631851196289,0,True,39,15,True,90,32,0.8815314173698425,142.69317626953125,-414100392.2929166,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-31988486.0,-18725526.0,0.0065975189208984,0,True,39,15,True,91,32,0.8786385655403137,137.56976318359375,-397921947.0812112,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-31944848.0,-18983552.0,0.0066618919372558,0,True,39,15,True,92,32,0.8756639957427979,132.66030883789062,-382422238.37926143,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-32020854.0,-19324096.0,0.0066151618957519,0,True,39,15,True,93,32,0.8726041316986084,127.95442962646484,-367567607.9153288,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-32040870.0,-19616106.0,0.006603717803955,0,True,39,15,True,94,32,0.8694542050361633,123.44247436523438,-353326305.6051189,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-32101024.0,-19938872.0,0.0066149234771728,0,True,39,15,True,95,32,0.866209864616394,119.1154327392578,-339668911.7896361,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-32089458.000000004,-20256182.0,0.00661301612854,0,True,39,15,True,96,32,0.8628661036491394,114.96452331542967,-326566696.8013331,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-32166112.0,-20597424.0,0.0065963268280029,0,True,39,15,True,97,32,0.8594173192977905,110.98161315917967,-313992862.7483182,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-32151058.0,-20917600.0,0.0066010951995849,0,True,39,15,True,98,32,0.855857789516449,107.15892791748048,-301921895.5674648,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-32154590.0,-21253730.0,0.0120232105255126,0,True,39,29,True,99,32,0.8521810173988342,103.48907470703124,-290329389.99977964,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-32293726.0,-21624166.0,0.0120189189910888,0,True,39,29,True,100,32,0.8483800292015076,99.96511840820312,-279192381.4715091,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-32279826.0,-21998498.0,0.0119795799255371,0,True,39,29,True,101,32,0.8444470763206482,96.58041381835938,-268488779.10750616,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-32325853.99999999,-22424942.0,0.011974811553955,0,True,39,29,True,102,32,0.8403739333152771,93.3287353515625,-258197834.6232988,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-32390848.0,-22797028.0,0.0120527744293212,0,True,39,29,True,103,32,0.8361512422561646,90.20413208007812,-248299539.0248892,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-32495536.0,-23214196.0,0.0120060443878173,0,True,39,29,True,104,32,0.8317688703536987,87.20086669921875,-238774588.73046672,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-32493726.0,-23698324.0,0.012052297592163,0,True,39,29,True,105,32,0.8272155523300171,84.31361389160156,-229604839.308596,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-32543778.0,-24151682.0,0.0120396614074707,0,True,39,29,True,106,32,0.8224789500236511,81.53733825683594,-220773002.2140902,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-32603758.0,-24603960.0,0.0120770931243896,0,True,39,29,True,107,32,0.8175451159477234,78.8670883178711,-212261963.651166,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-32663112.0,-25072780.0,0.0174014568328857,0,True,39,43,True,108,32,0.812398374080658,76.29829406738281,-204055598.7079529,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-32735936.0,-25518442.0,0.0173678398132324,0,True,39,43,True,109,32,0.8070216774940491,73.8266372680664,-196138536.036718,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-32798698.0,-26026442.0,0.0174591541290283,0,True,39,43,True,110,32,0.8013953566551208,71.4478530883789,-188495352.53093585,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-32858704.0,-26443776.0,0.0228068828582763,0,True,39,57,True,111,32,0.795497477054596,69.15803527832031,-181111528.2288552,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-32902818.0,-26989830.0,0.0282063484191894,0,True,39,71,True,112,32,0.7893019914627075,66.953369140625,-173972368.5466739,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-33001388.0,-27510162.0,0.0390241146087646,0,True,39,99,True,113,32,0.7827788591384888,64.83027648925781,-167063510.69870728,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-33076902.0,-27971188.0,0.0552055835723876,0,True,39,141,True,114,32,0.7758911848068237,62.78534698486328,-160370232.26467252,2025-11-19 21:20:08
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-33158914.0,-28345392.0,0.208282470703125,0,True,39,533,True,115,32,0.7685891389846802,60.81528854370117,-153876272.17424014,2025-11-19 21:20:09
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-32998814.0,-27946114.0,0.3935987949371338,0,True,39,1009,True,116,32,0.7607405185699463,58.91703796386719,-147550978.77067545,2025-11-19 21:20:09
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-32978646.0,-27798384.0,0.1207690238952636,0,True,39,309,True,117,32,0.752566397190094,57.08758163452149,-141433116.15051857,2025-11-19 21:20:09
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-32958244.0,-27741676.0,0.0775260925292968,0,True,39,197,True,118,32,0.7441442608833313,55.32413482666016,-135530303.05882186,2025-11-19 21:20:09
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-32926270.0,-27690912.0,0.0661494731903076,0,True,39,169,True,119,32,0.7354679107666016,53.62397766113281,-129833688.69206467,2025-11-19 21:20:09
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-32925476.0,-27658626.0,0.0662534236907959,0,True,39,169,True,120,32,0.7265312671661377,51.98452758789063,-124334900.98325852,2025-11-19 21:20:09
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-32928642.0,-27597328.0,0.0662593841552734,0,True,39,169,True,121,32,0.7173267602920532,50.40336608886719,-119025829.1203326,2025-11-19 21:20:09
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-32900166.0,-27578090.0,0.06624436378479,0,True,39,169,True,122,32,0.7078477144241333,48.87810134887695,-113898709.49074753,2025-11-19 21:20:09
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-32907906.000000004,-27523918.0,0.0661683082580566,0,True,39,169,True,123,32,0.6980869174003601,47.40655899047852,-108946322.2179891,2025-11-19 21:20:10
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-32889698.0,-27471088.0,0.066108226776123,0,True,39,169,True,124,32,0.6880365610122681,45.98654556274414,-104161432.86222626,2025-11-19 21:20:10
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-32851786.0,-27417620.0,0.0664091110229492,0,True,39,169,True,125,32,0.6776898503303528,44.61605072021485,-99537504.47566916,2025-11-19 21:20:10
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-32872020.0,-27393654.0,0.0659053325653076,0,True,39,169,True,126,32,0.6670383810997009,43.29313278198242,-95068026.57595712,2025-11-19 21:20:10
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-32831046.0,-27327326.0,0.0660452842712402,0,True,39,169,True,127,32,0.6560745239257812,42.01588439941406,-90746801.2021857,2025-11-19 21:20:10
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-31512166.0,-7057346.000000001,0.0103082656860351,0,True,37,15,True,0,32,0.9968095421791076,131073.0,-430120426866.5878,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-31406706.000000004,-7223515.999999998,0.0066359043121337,0,True,37,15,True,1,32,0.9953960180282592,63006.72265625,-206465470806.10147,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-31498314.0,-7312295.999999999,0.0065846443176269,0,True,37,15,True,2,32,0.9946390390396118,46547.8125,-152415599646.46127,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-31499664.0,-7372902.0,0.0065944194793701,0,True,37,15,True,3,32,0.9939740896224976,36908.33203125,-120771406540.26093,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-31428874.0,-7468509.999999999,0.0065863132476806,0,True,37,15,True,4,32,0.993349313735962,30356.3984375,-99269739511.85666,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-31543218.0,-7538623.999999996,0.0065584182739257,0,True,37,15,True,5,32,0.9927448630332948,25558.71875,-83529786088.76631,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-31485588.0,-7605409.999999998,0.0066030025482177,0,True,37,15,True,6,32,0.9921508431434632,21880.044921875,-71464532469.93701,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-31529288.0,-7662588.0,0.0065853595733642,0,True,37,15,True,7,32,0.9915613532066344,18968.3515625,-61917558560.889786,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-31545560.0,-7743307.999999998,0.0065779685974121,0,True,37,15,True,8,32,0.9909726977348328,16609.025390625,-54183927334.9359,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-31537102.0,-7803777.999999997,0.0065457820892333,0,True,37,15,True,9,32,0.990381956100464,14662.2490234375,-47804408876.42308,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-31522386.0,-7871828.0,0.0065584182739257,0,True,37,15,True,10,32,0.9897873997688292,13032.3515625,-42464826071.50288,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-31525150.0,-7945210.0,0.0065629482269287,0,True,37,15,True,11,32,0.989187479019165,11651.34375,-37941916828.07141,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-31488900.0,-8022482.000000001,0.0065734386444091,0,True,37,15,True,12,32,0.9885810017585754,10469.408203125,-34072110467.998383,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-31540362.0,-8091038.000000002,0.0065746307373046,0,True,37,15,True,13,32,0.9879669547080994,9449.1484375,-30732630313.60229,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-31511454.0,-8159907.999999999,0.0065505504608154,0,True,37,15,True,14,32,0.9873446226119996,8561.88671875,-27829338568.322243,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-31552576.0,-8215778.000000003,0.0066068172454833,0,True,37,15,True,15,32,0.986713409423828,7785.2607421875,-25288835678.69642,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-31580394.0,-8285179.999999996,0.0066077709197998,0,True,37,15,True,16,32,0.9860724806785583,7101.55859375,-23052984332.222485,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-31507570.000000007,-8344774.0,0.0065827369689941,0,True,37,15,True,17,32,0.9854214191436768,6496.5673828125,-21075145759.349182,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-31547334.0,-8421396.0,0.0066022872924804,0,True,37,15,True,18,32,0.9847597479820251,5958.7548828125,-19317479101.288765,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-31507352.0,-8499201.999999998,0.0065844058990478,0,True,37,15,True,19,32,0.98408704996109,5478.66552734375,-17748961447.326218,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-31505828.0,-8565523.999999998,0.0066146850585937,0,True,37,15,True,20,32,0.9834028482437134,5048.47607421875,-16343926702.25845,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-31476524.0,-8644963.999999996,0.006596565246582,0,True,37,15,True,21,32,0.9827067852020264,4661.65966796875,-15080965985.290468,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-31568680.0,-8734479.999999998,0.0066227912902832,0,True,37,15,True,22,32,0.9819985032081604,4312.73486328125,-13942101083.246546,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-31564252.0,-8799386.0,0.0065665245056152,0,True,37,15,True,23,32,0.981277585029602,3997.0625,-12912117201.419226,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-31509484.0,-8867769.999999996,0.0065596103668212,0,True,37,15,True,24,32,0.9805437922477722,3710.693359375,-11978066043.396711,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-31504316.0,-8922342.000000002,0.0065803527832031,0,True,37,15,True,25,32,0.9797967076301576,3450.25048828125,-11128874464.734306,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-31582612.0,-8991046.0,0.0065560340881347,0,True,37,15,True,26,32,0.979036033153534,3212.826171875,-10355010577.755728,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-31478486.0,-9066665.999999994,0.0065767765045166,0,True,37,15,True,27,32,0.9782613515853882,2995.9072265625,-9648235565.3066,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-31477700.0,-9133907.999999996,0.0065925121307373,0,True,37,15,True,28,32,0.9774726033210754,2797.3134765625,-9001406468.15525,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-31545378.0,-9210719.999999996,0.0065736770629882,0,True,37,15,True,29,32,0.9766692519187928,2615.140625,-8408280751.156373,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-31520748.0,-9281701.999999994,0.0065629482269287,0,True,37,15,True,30,32,0.9758511185646056,2447.725341796875,-7863409452.378024,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-31540136.0,-9359413.999999996,0.0065839290618896,0,True,37,15,True,31,32,0.9750176668167114,2293.60595703125,-7362002059.661446,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-31531020.0,-9436199.999999996,0.006582498550415,0,True,37,15,True,32,32,0.97416889667511,2151.49365234375,-6899839207.207955,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-31485610.0,-9527055.999999998,0.0065898895263671,0,True,37,15,True,33,32,0.973304271697998,2020.2490234375,-6473187349.073329,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-31517140.0,-9620517.999999996,0.0065746307373046,0,True,37,15,True,34,32,0.972423493862152,1898.862548828125,-6078740637.279402,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-31593352.0,-9681611.999999996,0.0065703392028808,0,True,37,15,True,35,32,0.9715263247489928,1786.4364013671875,-5713559760.053008,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-31471506.0,-9771610.0,0.0065977573394775,0,True,37,15,True,36,32,0.9706123471260072,1682.170166015625,-5375023653.003387,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-31538866.0,-9877945.999999998,0.0066146850585937,0,True,37,15,True,37,32,0.9696812629699708,1585.347900390625,-5060788962.746241,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-31564910.0,-9962111.999999998,0.0065906047821044,0,True,37,15,True,38,32,0.96873277425766,1495.32958984375,-4768761055.319937,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-31560824.0,-10079331.999999998,0.0065798759460449,0,True,37,15,True,39,32,0.9677664041519164,1411.538330078125,-4497051479.71859,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-31562932.0,-10197433.999999998,0.0065836906433105,0,True,37,15,True,40,32,0.9667819142341614,1333.457763671875,-4243971154.382723,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-31543764.0,-10283421.999999998,0.0065913200378417,0,True,37,15,True,41,32,0.965778946876526,1260.6204833984375,-4007990977.72626,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-31622884.0,-10390652.000000002,0.0066072940826416,0,True,37,15,True,42,32,0.9647570848464966,1192.604248046875,-3787729621.227376,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-31595154.0,-10472339.999999996,0.0065946578979492,0,True,37,15,True,43,32,0.9637160301208496,1129.0281982421875,-3581941704.943789,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-31609428.000000004,-10576129.999999996,0.0065834522247314,0,True,37,15,True,44,32,0.962655246257782,1069.546142578125,-3389494624.2944503,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-31635336.0,-10659589.999999998,0.006638765335083,0,True,37,15,True,45,32,0.961574375629425,1013.8426513671876,-3209357380.157997,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-31629774.0,-10759936.0,0.0066313743591308,0,True,37,15,True,46,32,0.9604731202125548,961.6331176757812,-3040599841.5539966,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-31625996.0,-10878337.999999994,0.006636619567871,0,True,37,15,True,47,32,0.9593509435653688,912.65625,-2882367690.918448,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-31600712.0,-10974937.999999996,0.0065987110137939,0,True,37,15,True,48,32,0.9582074284553528,866.6744384765625,-2733884500.9888234,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-31592280.0,-11079093.999999996,0.0065970420837402,0,True,37,15,True,49,32,0.9570422768592834,823.4707641601562,-2594441900.530096,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-31643964.0,-11206113.999999996,0.0065581798553466,0,True,37,15,True,50,32,0.9558547735214232,782.845703125,-2463387465.517309,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-31637318.0,-11303431.999999998,0.0065855979919433,0,True,37,15,True,51,32,0.9546445608139038,744.6179809570312,-2340129349.653749,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-31631024.0,-11430783.999999998,0.0066244602203369,0,True,37,15,True,52,32,0.9534112811088562,708.6199951171875,-2224120590.552238,2025-11-19 21:20:11
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-31648510.0,-11555118.0,0.0065870285034179,0,True,37,15,True,53,32,0.9521541595458984,674.6981201171875,-2114858966.2089744,2025-11-19 21:20:11
