instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-63159.99999999999,-52567.99999999999,0.0123288631439208,0,True,55,29,True,52,32,0.8174622058868408,73.89496612548828,-392731.832596707,2025-11-19 21:33:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-65147.99999999999,-53326.0,0.0123243331909179,0,True,55,29,True,53,32,0.8155860900878906,73.05431365966797,-387372.906394392,2025-11-19 21:33:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-65371.99999999999,-53672.0,0.0123629570007324,0,True,55,29,True,54,32,0.8136991858482361,72.2317123413086,-382124.9182378409,2025-11-19 21:33:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-64623.99999999999,-52678.0,0.0123491287231445,0,True,55,29,True,55,32,0.8118017315864563,71.4265365600586,-376984.1856735039,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-62843.99999999999,-53314.0,0.0123219490051269,0,True,55,29,True,56,32,0.8098934888839722,70.63816833496094,-371946.8659965383,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-64623.99999999999,-53060.0,0.0123803615570068,0,True,55,29,True,57,32,0.8079745769500732,69.8660888671875,-367009.8284069367,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-64623.99999999999,-53060.0,0.0123393535614013,0,True,55,29,True,58,32,0.8060446977615356,69.1097183227539,-362169.4513990455,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-62454.0,-53776.0,0.0123131275177001,0,True,55,29,True,59,32,0.8041041493415833,68.36857604980469,-357422.92514398234,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-63200.0,-54018.0,0.0123317241668701,0,True,55,29,True,60,32,0.8021522760391235,67.64213562011719,-352766.7937244222,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-63495.99999999999,-54140.0,0.012378454208374,0,True,55,29,True,61,32,0.8001895546913147,66.92996215820312,-348198.6029816365,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-63495.99999999999,-54140.0,0.0123684406280517,0,True,55,29,True,62,32,0.7982157468795776,66.23160552978516,-343715.51875315415,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-63495.99999999999,-54140.0,0.0123500823974609,0,True,55,29,True,63,32,0.7962306141853333,65.546630859375,-339314.807306327,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-61961.99999999999,-54494.00000000001,0.0123560428619384,0,True,55,29,True,64,32,0.7942343950271606,64.8746337890625,-334994.1143787003,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-61961.99999999999,-54494.00000000001,0.0123686790466308,0,True,55,29,True,65,32,0.7922267317771912,64.21522521972656,-330750.9265670508,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-61961.99999999999,-54494.00000000001,0.0123507976531982,0,True,55,29,True,66,32,0.7902078628540039,63.56802368164063,-326583.03683380166,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-61961.99999999999,-54494.00000000001,0.0123710632324218,0,True,55,29,True,67,32,0.788177490234375,62.93269729614258,-322488.28335870925,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-61961.99999999999,-54494.00000000001,0.0123705863952636,0,True,55,29,True,68,32,0.7861356139183044,62.30887985229492,-318464.4666933702,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-63197.99999999999,-54720.0,0.012430191040039,0,True,55,29,True,69,32,0.7840821146965027,61.69625473022461,-314509.6066000526,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-64589.99999999999,-54998.0,0.0123670101165771,0,True,55,29,True,70,32,0.7820170521736145,61.09450149536133,-310621.7881751683,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-64589.99999999999,-54998.0,0.0123276710510253,0,True,55,29,True,71,32,0.7799403071403503,60.50332260131836,-306799.1535524647,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-63175.99999999999,-54465.99999999999,0.012345552444458,0,True,55,29,True,72,32,0.7778515815734863,59.92241287231445,-303039.7496742267,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-64640.00000000001,-54043.99999999999,0.0123307704925537,0,True,55,29,True,73,32,0.7757511138916016,59.35151672363281,-299342.0968696564,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-64341.99999999999,-54390.0,0.0123319625854492,0,True,55,29,True,74,32,0.7736386060714722,58.79035186767578,-295704.38187964447,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-64959.99999999999,-54683.99999999999,0.0123724937438964,0,True,55,29,True,75,32,0.7715140581130981,58.23865509033203,-292125.0152423339,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-64915.99999999999,-54673.99999999999,0.0123727321624755,0,True,55,29,True,76,32,0.7693774104118347,57.69618988037109,-288602.5287628724,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-65371.99999999999,-55384.0,0.0124213695526123,0,True,55,29,True,77,32,0.7672286033630371,57.162696838378906,-285135.3496726216,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-65018.0,-55143.99999999999,0.0123701095581054,0,True,55,29,True,78,32,0.7650675177574158,56.637969970703125,-281722.1599326263,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-65018.0,-55143.99999999999,0.0122866630554199,0,True,55,29,True,79,32,0.7628942131996155,56.12178039550781,-278361.6022104988,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-65040.0,-55655.99999999999,0.0123398303985595,0,True,55,29,True,80,32,0.7607083916664124,55.61390686035156,-275052.23562161706,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-65040.0,-55655.99999999999,0.0123581886291503,0,True,55,29,True,81,32,0.758510172367096,55.1141357421875,-271792.8188597585,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-65125.99999999999,-55475.99999999999,0.0123157501220703,0,True,55,29,True,82,32,0.7562993764877319,54.62227630615234,-268582.12402271264,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-65066.0,-56650.0,0.0123488903045654,0,True,55,29,True,83,32,0.7540760636329651,54.13814163208008,-265419.0351882003,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-65066.0,-56650.0,0.0123772621154785,0,True,55,29,True,84,32,0.7518398761749268,53.66153335571289,-262302.2411787435,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-64504.0,-56731.99999999999,0.0124034881591796,0,True,55,29,True,85,32,0.7495911717414856,53.19227981567383,-259230.8205001394,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-64143.99999999999,-58248.0,0.0123672485351562,0,True,55,29,True,86,32,0.747329592704773,52.730201721191406,-256203.5714012635,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-64143.99999999999,-58819.99999999999,0.0123496055603027,0,True,55,29,True,87,32,0.7450551986694336,52.27514266967773,-253219.5560472041,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-64143.99999999999,-58819.99999999999,0.0123622417449951,0,True,55,29,True,88,32,0.7427678108215332,51.82691955566406,-250277.632321268,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-64143.99999999999,-58819.99999999999,0.01235032081604,0,True,55,29,True,89,32,0.7404675483703613,51.385398864746094,-247377.0059066551,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-64143.99999999999,-58819.99999999999,0.012343406677246,0,True,55,29,True,90,32,0.7381541728973389,50.95040512084961,-244516.5658611992,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-64143.99999999999,-58819.99999999999,0.0123617649078369,0,True,55,29,True,91,32,0.7358276844024658,50.52179718017578,-241695.45370665487,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-64202.0,-57896.0,0.0123629570007324,0,True,55,29,True,92,32,0.7334882020950317,50.09944915771485,-238912.9278085171,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-64202.0,-57896.0,0.0124096870422363,0,True,55,29,True,93,32,0.7311355471611023,49.68320083618164,-236167.99021384,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-64143.99999999999,-57780.0,0.0123987197875976,0,True,55,29,True,94,32,0.7287695407867432,49.27291870117188,-233459.7780814937,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-64143.99999999999,-57780.0,0.012357473373413,0,True,55,29,True,95,32,0.726390540599823,48.86849212646485,-230787.71410688752,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-64143.99999999999,-57780.0,0.012406587600708,0,True,55,29,True,96,32,0.7239980697631836,48.46977615356445,-228150.79648728817,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-64143.99999999999,-57780.0,0.0123639106750488,0,True,55,29,True,97,32,0.7215921878814697,48.07666397094727,-225548.3810331587,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-64323.99999999998,-58732.0,0.0123708248138427,0,True,55,29,True,98,32,0.7191730737686157,47.68901443481445,-222979.7031071732,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-64583.99999999999,-58783.99999999999,0.0123627185821533,0,True,55,29,True,99,32,0.7167404890060425,47.30673599243164,-220444.1050548516,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-64583.99999999999,-58783.99999999999,0.0122897624969482,0,True,55,29,True,100,32,0.7142944931983948,46.92970657348633,-217940.8837700349,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-64583.99999999999,-58783.99999999999,0.0122926235198974,0,True,55,29,True,101,32,0.7118348479270935,46.55781555175781,-215469.3033085004,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-64583.99999999999,-59378.00000000001,0.0123295783996582,0,True,55,29,True,102,32,0.7093618512153625,46.19096755981445,-213028.8658401683,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-64805.99999999999,-59366.0,0.0123381614685058,0,True,55,29,True,103,32,0.7068753242492676,45.82904815673828,-210618.84442780665,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-64805.99999999999,-59366.0,0.0123178958892822,0,True,55,29,True,104,32,0.7043750286102295,45.47195816040039,-208238.570864014,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-65406.0,-59730.0,0.0123329162597656,0,True,55,29,True,105,32,0.7018612027168274,45.11959838867188,-205887.5228860143,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-65406.0,-59730.0,0.0123195648193359,0,True,55,29,True,106,32,0.699333667755127,44.77189636230469,-203565.1799618624,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-64805.99999999999,-59192.0,0.0124051570892333,0,True,55,29,True,107,32,0.696792483329773,44.4287338256836,-201270.8869400315,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-65095.99999999999,-59374.0,0.012402057647705,0,True,55,29,True,108,32,0.694237470626831,44.090030670166016,-199004.09734710897,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-65095.99999999999,-59374.0,0.0123627185821533,0,True,55,29,True,109,32,0.6916688084602356,43.75571060180664,-196764.3880896592,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-65095.99999999999,-59374.0,0.0123634338378906,0,True,55,29,True,110,32,0.6890862584114075,43.42567443847656,-194551.11691898783,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-65095.99999999999,-59374.0,0.0123522281646728,0,True,55,29,True,111,32,0.6864899396896362,43.09984588623047,-192363.85033586592,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-65095.99999999999,-59374.0,0.0123565196990966,0,True,55,29,True,112,32,0.6838797330856323,42.77814865112305,-190202.0903926011,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-65095.99999999999,-59374.0,0.0123474597930908,0,True,55,29,True,113,32,0.681255578994751,42.46049880981445,-188065.3257346112,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-65371.99999999999,-59270.0,0.0123593807220458,0,True,55,29,True,114,32,0.6786175966262817,42.146820068359375,-185953.13167210785,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-65371.99999999999,-59270.0,0.0123770236968994,0,True,55,29,True,115,32,0.6759655475616455,41.8370475769043,-183865.03863311125,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-65371.99999999999,-58941.99999999999,0.0123934745788574,0,True,55,29,True,116,32,0.6732994914054871,41.53110122680664,-181800.5949718719,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-65371.99999999999,-58941.99999999999,0.0124146938323974,0,True,55,29,True,117,32,0.6706193685531616,41.22890853881836,-179759.3533247654,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-65371.99999999999,-58609.99999999999,0.0124316215515136,0,True,55,29,True,118,32,0.667925238609314,40.93041229248047,-177740.96776250724,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-65371.99999999999,-58609.99999999999,0.0122978687286376,0,True,55,29,True,119,32,0.6652169823646545,40.63553237915039,-175744.94763859667,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-65371.99999999999,-58609.99999999999,0.0123627185821533,0,True,55,29,True,120,32,0.6624945402145386,40.344215393066406,-173770.93751008867,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-65371.99999999999,-58609.99999999999,0.0124106407165527,0,True,55,29,True,121,32,0.6597580909729004,40.0563850402832,-171818.54810163067,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-65371.99999999999,-58609.99999999999,0.0124680995941162,0,True,55,29,True,122,32,0.6570072770118713,39.7719955444336,-169887.38394658884,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-65371.99999999999,-58609.99999999999,0.0124318599700927,0,True,55,29,True,123,32,0.6542422771453857,39.4909782409668,-167977.0939532451,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-65371.99999999999,-58609.99999999999,0.0124280452728271,0,True,55,29,True,124,32,0.6514628529548645,39.21326446533203,-166087.22240239568,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-65371.99999999999,-58152.0,0.012516975402832,0,True,55,29,True,125,32,0.6486691832542419,38.93880844116211,-164217.52055234567,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-65371.99999999999,-58152.0,0.0123534202575683,0,True,55,29,True,126,32,0.6458612084388733,38.66755676269531,-162367.6479102725,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-65371.99999999999,-58152.0,0.0123565196990966,0,True,55,29,True,127,32,0.6430387496948242,38.399444580078125,-160537.18890261697,2025-11-19 21:33:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-64999.99999999999,-36006.00000000001,0.0132250785827636,0,True,58,29,True,0,32,0.9216169714927672,257.0,-1539916.4342211783,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-65698.0,-39068.0,0.0067846775054931,0,True,58,15,True,1,32,0.913335621356964,215.0155334472656,-1276773.3199947372,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-65807.99999999999,-40654.0,0.0067958831787109,0,True,58,15,True,2,32,0.9095699191093444,199.79833984375,-1181521.2346038113,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-65743.99999999999,-39951.99999999999,0.0068142414093017,0,True,58,15,True,3,32,0.9065307974815368,188.8929748535156,-1113299.300310712,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-65743.99999999999,-39951.99999999999,0.0067706108093261,0,True,58,15,True,4,32,0.9038606882095336,180.18716430664065,-1058860.9093302144,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-65807.99999999999,-41338.0,0.0067856311798095,0,True,58,15,True,5,32,0.9014211893081664,172.867919921875,-1013107.9790087892,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-65807.99999999999,-41338.0,0.0067472457885742,0,True,58,15,True,6,32,0.8991414904594421,166.52093505859375,-973442.8201409576,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-65619.99999999999,-41717.99999999999,0.0067574977874755,0,True,58,15,True,7,32,0.8969799280166626,160.90145874023438,-938331.4507791622,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-65619.99999999999,-41645.99999999999,0.0067718029022216,0,True,58,15,True,8,32,0.8949089050292969,155.85107421875,-906780.5509200832,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-65619.99999999999,-42551.99999999999,0.0067875385284423,0,True,58,15,True,9,32,0.892909586429596,151.26026916503906,-878103.9311085737,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-65712.0,-42393.99999999999,0.0067627429962158,0,True,58,15,True,10,32,0.8909682631492615,147.0498046875,-851805.1340762083,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-65712.0,-43888.00000000001,0.0067901611328125,0,True,58,15,True,11,32,0.8890742063522339,143.16021728515625,-827511.2877509347,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-65712.0,-43888.00000000001,0.0067343711853027,0,True,58,15,True,12,32,0.8872194886207581,139.54556274414062,-804934.739625716,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-65712.0,-43874.0,0.0067675113677978,0,True,58,15,True,13,32,0.885397732257843,136.16949462890625,-783847.8975989665,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-65712.0,-44748.0,0.0067567825317382,0,True,58,15,True,14,32,0.8836033344268799,133.002685546875,-764066.7892648209,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-65712.0,-44682.0,0.012303352355957,0,True,58,29,True,15,32,0.8818321228027344,130.0211639404297,-745441.4388031748,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-65712.0,-44682.0,0.0122883319854736,0,True,58,29,True,16,32,0.8800802826881409,127.2049560546875,-727846.6548061484,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-65463.99999999999,-44960.0,0.0123202800750732,0,True,58,29,True,17,32,0.878344714641571,124.53726196289062,-711177.2778054769,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-65807.99999999999,-45571.99999999999,0.0122818946838378,0,True,58,29,True,18,32,0.8766227960586548,122.00379943847656,-695343.9536256786,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-65807.99999999999,-45571.99999999999,0.012282371520996,0,True,58,29,True,19,32,0.8749120235443115,119.59231567382812,-680269.8560248637,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-65807.99999999999,-46937.99999999999,0.0122685432434082,0,True,58,29,True,20,32,0.8732103109359741,117.29222106933594,-665888.6805623635,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-65807.99999999999,-46937.99999999999,0.0122547149658203,0,True,58,29,True,21,32,0.8715159296989441,115.0942840576172,-652142.7225807662,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-65807.99999999999,-46896.0,0.0122632980346679,0,True,58,29,True,22,32,0.8698272109031677,112.99036407470705,-638981.0292130964,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-65712.0,-47829.99999999999,0.0123329162597656,0,True,58,29,True,23,32,0.8681426048278809,110.97332000732422,-626358.8471347631,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-65712.0,-47829.99999999999,0.0122902393341064,0,True,58,29,True,24,32,0.8664608001708984,109.03677368164062,-614236.3002548671,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-65712.0,-47829.99999999999,0.0123186111450195,0,True,58,29,True,25,32,0.8647804856300354,107.17507934570312,-602577.9859418417,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-65588.0,-48893.99999999999,0.0123121738433837,0,True,58,29,True,26,32,0.8631007671356201,105.38314056396484,-591352.185919669,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-65807.99999999999,-49163.99999999999,0.012279987335205,0,True,58,29,True,27,32,0.8614205121994019,103.6563949584961,-580530.2790635496,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4695449296338763,1.0,-65807.99999999999,-49604.0,0.0123255252838134,0,True,58,29,True,28,32,0.8597387671470642,101.99069213867188,-570086.3155064336,2025-11-19 21:33:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4778561045889373,1.0,-65807.99999999999,-49604.0,0.0123326778411865,0,True,58,29,True,29,32,0.8580546975135803,100.38227081298828,-559996.8138365995,2025-11-19 21:33:06
