instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-4156558.0,-3487521.9999999995,0.1754980087280273,0,True,76,449,True,115,32,0.744379460811615,55.21554946899414,-16864776.211623605,2025-11-19 21:28:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-4163830.0,-3469728.0,0.0881638526916503,0,True,76,225,True,116,32,0.7378814816474915,53.94408416748047,-16332596.705885185,2025-11-19 21:28:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-4156434.000000001,-3467636.0000000005,0.0776059627532959,0,True,76,197,True,117,32,0.7312427163124084,52.70832443237305,-15814867.825606028,2025-11-19 21:28:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-4161911.999999999,-3465048.0,0.0771999359130859,0,True,76,197,True,118,32,0.7244601249694824,51.50714111328125,-15311112.04208074,2025-11-19 21:28:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-4169820.000000001,-3461994.0,0.0772922039031982,0,True,76,197,True,119,32,0.7175315618515015,50.33934783935547,-14820859.72270372,2025-11-19 21:28:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-4158484.0,-3462528.0,0.071718692779541,0,True,76,183,True,120,32,0.7104542255401611,49.203857421875,-14343662.433951829,2025-11-19 21:28:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-4169788.0,-3457482.0000000005,0.0717926025390625,0,True,76,183,True,121,32,0.7032257318496704,48.099639892578125,-13879102.449954962,2025-11-19 21:28:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-4159378.0,-3449107.9999999995,0.0661263465881347,0,True,76,169,True,122,32,0.6958425045013428,47.025657653808594,-13426741.702386096,2025-11-19 21:28:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-4157622.0,-3449255.9999999995,0.0661563873291015,0,True,76,169,True,123,32,0.6883029341697693,45.98095703125,-12986210.255123071,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-4151886.0,-3450060.0,0.0660011768341064,0,True,76,169,True,124,32,0.6806028485298157,44.964576721191406,-12557091.961863728,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-4154900.0,-3441775.9999999995,0.0662755966186523,0,True,76,169,True,125,32,0.6727401614189148,43.97563171386719,-12139037.270743176,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-4143614.0,-3437689.9999999995,0.0661947727203369,0,True,76,169,True,126,32,0.6647117733955383,43.01325225830078,-11731686.662821729,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-4142728.0,-3442175.9999999995,0.0661346912384033,0,True,76,169,True,127,32,0.6565142273902893,42.07657623291016,-11334681.970520468,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-4085470.000000001,-957948.0,0.007481575012207,0,True,96,15,True,0,32,0.9909624457359314,16385.0,-6662365354.221956,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-4085080.0,-995812.0,0.0066382884979248,0,True,96,15,True,1,32,0.9881028532981871,9477.29296875,-3842476873.777653,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-4085462.0,-1022108.0,0.0065753459930419,0,True,96,15,True,2,32,0.9866628050804138,7559.47998046875,-3060451354.002835,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-4071561.999999999,-1042546.0,0.006563663482666,0,True,96,15,True,3,32,0.9854382872581482,6357.2373046875,-2570529889.045465,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-4075146.000000001,-1058550.0,0.0065898895263671,0,True,96,15,True,4,32,0.9843171238899232,5494.61376953125,-2219202911.6895456,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-4078754.0,-1060987.9999999998,0.006556749343872,0,True,96,15,True,5,32,0.9832565188407898,4832.8955078125,-1949840301.5786984,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-4078248.0,-1080842.0,0.0065476894378662,0,True,96,15,True,6,32,0.9822345972061156,4304.06103515625,-1734676325.904691,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-4081750.0,-1098506.0000000002,0.0065832138061523,0,True,96,15,True,7,32,0.9812386631965636,3869.393798828125,-1557910076.615836,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-4090652.0,-1109998.0000000002,0.006556749343872,0,True,96,15,True,8,32,0.9802601933479308,3504.685546875,-1409662762.2410293,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-4081764.000000001,-1126200.0,0.0065231323242187,0,True,96,15,True,9,32,0.9792935848236084,3193.78076171875,-1283343197.6081676,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-4073092.0,-1140602.0,0.0065810680389404,0,True,96,15,True,10,32,0.978334665298462,2925.365478515625,-1174336006.7216246,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-4065056.0,-1153740.0000000002,0.0065546035766601,0,True,96,15,True,11,32,0.9773802757263184,2691.21875,-1079288061.6129842,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-4082002.0,-1160894.0,0.0065641403198242,0,True,96,15,True,12,32,0.976427972316742,2485.185546875,-995689287.298438,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-4055904.0,-1176254.0,0.0065574645996093,0,True,96,15,True,13,32,0.9754757285118104,2302.548828125,-921616241.0947592,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-4066806.000000001,-1184108.0,0.0065534114837646,0,True,96,15,True,14,32,0.9745219945907592,2139.615966796875,-855563559.1525798,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-4090170.0,-1192788.0,0.0065419673919677,0,True,96,15,True,15,32,0.973565399646759,1993.45166015625,-796334703.7915983,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-4086812.000000001,-1203030.0000000002,0.0065584182739257,0,True,96,15,True,16,32,0.9726048707962036,1861.68505859375,-742963462.1432791,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-4064030.0,-1208524.0000000002,0.0065715312957763,0,True,96,15,True,17,32,0.9716393947601318,1742.377685546875,-694659881.9511579,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-4074538.0,-1219346.0,0.006549596786499,0,True,96,15,True,18,32,0.970668077468872,1633.927490234375,-650771207.228755,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-4066518.0,-1236789.9999999998,0.0066211223602294,0,True,96,15,True,19,32,0.969690203666687,1534.99755859375,-610752847.0551238,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-4047478.0,-1255632.0,0.0065603256225585,0,True,96,15,True,20,32,0.9687050580978394,1444.462158203125,-574146258.5529784,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-4063372.0,-1269508.0,0.0065391063690185,0,True,96,15,True,21,32,0.9677120447158812,1361.365234375,-540562115.040609,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-4093886.0,-1283203.9999999998,0.0065786838531494,0,True,96,15,True,22,32,0.96671062707901,1284.890625,-509668104.75672,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-4065638.0,-1291370.0,0.0065748691558837,0,True,96,15,True,23,32,0.9657003283500672,1214.336181640625,-481178392.7499512,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-4085140.0,-1302378.0000000002,0.0065608024597167,0,True,96,15,True,24,32,0.964680552482605,1149.09375,-454845381.08050704,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-4055760.0,-1314372.0,0.0065479278564453,0,True,96,15,True,25,32,0.9636508226394652,1088.6353759765625,-430454192.7307854,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-4070444.0,-1319483.9999999998,0.0065882205963134,0,True,96,15,True,26,32,0.9626108407974244,1032.4991455078125,-407816931.0860847,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-4066822.0,-1337316.0000000002,0.0065670013427734,0,True,96,15,True,27,32,0.9615600109100342,980.279541015625,-386768534.9522673,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-4044230.0,-1348028.0,0.0065517425537109,0,True,96,15,True,28,32,0.9604982137680054,931.619140625,-367163724.961378,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-4056361.999999999,-1360478.0,0.0065798759460449,0,True,96,15,True,29,32,0.9594247341156006,886.2015380859375,-348873685.23425055,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-4059873.999999999,-1369830.0,0.0065534114837646,0,True,96,15,True,30,32,0.9583394527435304,843.7456665039062,-331784219.2325663,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-4071456.0,-1385366.0,0.0065624713897705,0,True,96,15,True,31,32,0.9572418332099916,804.001220703125,-315793495.7876371,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-4070906.0,-1406764.0,0.006568431854248,0,True,96,15,True,32,32,0.9561315774917604,766.744384765625,-300810553.3797923,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-4054264.0,-1426940.0,0.0065603256225585,0,True,96,15,True,33,32,0.955008327960968,731.7740478515625,-286753656.8522022,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-4067008.0,-1440654.0,0.0066080093383789,0,True,96,15,True,34,32,0.953871726989746,698.9097900390625,-273549486.0910625,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-4049152.0,-1450196.0,0.0065937042236328,0,True,96,15,True,35,32,0.952721357345581,667.9888916015625,-261131909.3796349,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-4070778.0,-1463829.9999999998,0.0066089630126953,0,True,96,15,True,36,32,0.951556921005249,638.8641967773438,-249441164.5293001,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-4073994.000000001,-1480805.9999999998,0.0065798759460449,0,True,96,15,True,37,32,0.9503780603408812,611.4022216796875,-238423037.9554233,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-4075444.0,-1499213.9999999998,0.0065774917602539,0,True,96,15,True,38,32,0.9491844773292542,585.4823608398438,-228028560.4578069,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-4069328.0,-1509824.0,0.0065729618072509,0,True,96,15,True,39,32,0.9479756355285645,560.993896484375,-218212746.0261089,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-4047400.0,-1525587.9999999995,0.0066015720367431,0,True,96,15,True,40,32,0.946751356124878,537.8369750976562,-208935094.7937477,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-4058170.0,-1537206.0,0.0066094398498535,0,True,96,15,True,41,32,0.9455110430717468,515.9197387695312,-200158276.35649705,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-4025676.000000001,-1553588.0,0.0066006183624267,0,True,96,15,True,42,32,0.9442545175552368,495.1581115722656,-191848219.1414245,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-4074050.000000001,-1570033.9999999998,0.0065727233886718,0,True,96,15,True,43,32,0.9429813623428344,475.4753723144531,-183973783.2230945,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-4080228.0,-1585835.9999999998,0.0065662860870361,0,True,96,15,True,44,32,0.9416911005973816,456.8009643554688,-176506328.4396438,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-4043096.0,-1604282.0,0.0065324306488037,0,True,96,15,True,45,32,0.9403833746910096,439.069580078125,-169419382.49176002,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-4065384.0,-1619872.0,0.0065691471099853,0,True,96,15,True,46,32,0.9390577673912048,422.2218017578125,-162688841.61938497,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-4067908.0,-1639958.0,0.0065598487854003,0,True,96,15,True,47,32,0.9377137422561646,406.2023010253906,-156292256.99760753,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-4050194.000000001,-1648446.0,0.0065615177154541,0,True,96,15,True,48,32,0.9363510608673096,390.9600830078125,-150208990.71335694,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-4067530.0,-1664040.0,0.0065665245056152,0,True,96,15,True,49,32,0.9349692463874816,376.4482421875,-144420020.55823025,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-4068360.000000001,-1679594.0,0.0066220760345458,0,True,96,15,True,50,32,0.9335677027702332,362.6227416992188,-138907488.36289796,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-4063350.0,-1693506.0000000002,0.0065727233886718,0,True,96,15,True,51,32,0.9321460723876952,349.4435729980469,-133655192.02763082,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-4065014.0,-1711128.0,0.0065968036651611,0,True,96,15,True,52,32,0.9307036995887756,336.8729553222656,-128647807.68970393,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-4068002.0,-1732092.0,0.0065793991088867,0,True,96,15,True,53,32,0.929240345954895,324.8759765625,-123871232.48236524,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-4065346.000000001,-1748376.0,0.0065793991088867,0,True,96,15,True,54,32,0.9277551770210266,313.42022705078125,-119312297.94479172,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-4092946.0,-1775792.0000000002,0.006598949432373,0,True,96,15,True,55,32,0.9262478947639464,302.4754638671875,-114958791.1243827,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-4064218.000000001,-1806326.0,0.0066337585449218,0,True,96,15,True,56,32,0.9247178435325624,292.013427734375,-110799260.81135504,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-4063938.0,-1830424.0,0.0066256523132324,0,True,96,15,True,57,32,0.9231643676757812,282.00799560546875,-106823119.90048872,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-4057394.0,-1852794.0,0.0066218376159667,0,True,96,15,True,58,32,0.9215869903564452,272.4343566894531,-103020348.2997123,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-4078768.0,-1870857.9999999995,0.0066390037536621,0,True,96,15,True,59,32,0.919985055923462,263.26983642578125,-99381759.0162148,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-4058186.0,-1893972.0,0.006629467010498,0,True,96,15,True,60,32,0.9183578491210938,254.4925842285156,-95898513.84489176,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-4053216.000000001,-1916082.0,0.0066132545471191,0,True,96,15,True,61,32,0.9167048335075378,246.08279418945312,-92562606.0817443,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-4061294.0,-1940738.0,0.0065829753875732,0,True,96,15,True,62,32,0.9150251746177672,238.02145385742188,-89366335.36565748,2025-11-19 21:28:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-4078990.0,-1968592.0,0.0065851211547851,0,True,96,15,True,63,32,0.9133181571960448,230.29080200195312,-86302521.93471643,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-4086172.0,-1998344.0,0.006570816040039,0,True,96,15,True,64,32,0.9115830063819884,222.8743133544922,-83364479.24792323,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-4067546.0,-2018884.0,0.0066134929656982,0,True,96,15,True,65,32,0.9098190069198608,215.7562713623047,-80545862.51291779,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-4064132.0,-2044322.0,0.0065882205963134,0,True,96,15,True,66,32,0.9080251455307008,208.922119140625,-77840765.93639104,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-4061542.0,-2074008.0,0.0066399574279785,0,True,96,15,True,67,32,0.9062008261680604,202.35794067382807,-75243589.9107516,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-4065366.000000001,-2104355.9999999995,0.006545066833496,0,True,96,15,True,68,32,0.9043449759483336,196.0507659912109,-72749075.15767147,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-4068962.0,-2123657.9999999995,0.0065574645996093,0,True,96,15,True,69,32,0.9024567008018494,189.98829650878903,-70352255.51592214,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-4069352.0,-2144480.0,0.0065467357635498,0,True,96,15,True,70,32,0.9005348682403564,184.1590270996093,-68048467.3371276,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-4072115.999999999,-2165962.0,0.0065627098083496,0,True,96,15,True,71,32,0.8985786437988281,178.55206298828125,-65833321.61780762,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-4081288.000000001,-2181534.0,0.0065617561340332,0,True,96,15,True,72,32,0.8965868353843689,173.156982421875,-63702601.653905615,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-4073452.0,-2213766.0,0.0065681934356689,0,True,96,15,True,73,32,0.8945583701133728,167.96420288085938,-61652432.98057072,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-4081984.0,-2235424.0,0.0065705776214599,0,True,96,15,True,74,32,0.89249187707901,162.9644775390625,-59679066.827106446,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-4089955.999999999,-2260690.0,0.0065417289733886,0,True,96,15,True,75,32,0.8903862833976746,158.14907836914062,-57778987.77984136,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-4100188.0,-2278802.0,0.0065834522247314,0,True,96,15,True,76,32,0.8882403373718262,153.50978088378906,-55948873.47307668,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-4086034.0,-2308884.0000000005,0.0065701007843017,0,True,96,15,True,77,32,0.8860523700714111,149.038818359375,-54185563.37421964,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-4088968.0,-2335308.0,0.0065670013427734,0,True,96,15,True,78,32,0.8838211894035339,144.7288360595703,-52486097.37180773,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-4079316.0,-2356586.0,0.0065422058105468,0,True,96,15,True,79,32,0.8815451264381409,140.57278442382812,-50847616.3811247,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-4084622.000000001,-2376054.0,0.0066184997558593,0,True,96,15,True,80,32,0.8792226314544678,136.5640869140625,-49267459.31803758,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-4090738.0,-2405266.0,0.006577730178833,0,True,96,15,True,81,32,0.8768519163131714,132.69635009765625,-47743036.36280271,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-4089432.000000001,-2436680.0000000005,0.0065443515777587,0,True,96,15,True,82,32,0.8744312524795532,128.96368408203125,-46271960.97645987,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-4090896.0,-2477179.9999999995,0.0065846443176269,0,True,96,15,True,83,32,0.8719587922096252,125.36041259765624,-44851934.25811156,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-4087688.0,-2512920.0,0.0065624713897705,0,True,96,15,True,84,32,0.8694323897361755,121.8810577392578,-43480730.59371705,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-4078998.0,-2544460.0,0.0065710544586181,0,True,96,15,True,85,32,0.866849958896637,118.52058410644533,-42156303.15847625,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-4090414.0,-2582933.9999999995,0.0065679550170898,0,True,96,15,True,86,32,0.8642092347145081,115.27407836914062,-40876656.387646295,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-4088894.0,-2605948.0,0.0065555572509765,0,True,96,15,True,87,32,0.8615078926086426,112.13690948486328,-39639908.755408585,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-4091862.000000001,-2636374.0000000005,0.0065681934356689,0,True,96,15,True,88,32,0.8587433695793152,109.10462951660156,-38444248.75344805,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-4098682.0,-2667534.0,0.0065596103668212,0,True,96,15,True,89,32,0.8559129238128662,106.17311096191406,-37287986.24180755,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-4092678.0,-2700146.0,0.011916160583496,0,True,96,29,True,90,32,0.8530136942863464,103.3382339477539,-36169444.72236978,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-4119554.0,-2733852.0,0.0118844509124755,0,True,96,29,True,91,32,0.8500426411628723,100.59626007080078,-35087089.92430693,2025-11-19 21:28:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-4107110.000000001,-2773207.9999999995,0.01190185546875,0,True,96,29,True,92,32,0.8469967246055603,97.94355010986328,-34039437.55000771,2025-11-19 21:28:35
