instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-4053602.0,-1906910.0,0.0065793991088867,0,True,64,15,True,64,32,0.9119547605514526,221.4945068359375,-83512074.49055795,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-4043166.0,-1926760.0,0.0065677165985107,0,True,64,15,True,65,32,0.910204291343689,214.4100952148437,-80685803.01637341,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-4053848.0,-1950712.0,0.0065746307373046,0,True,64,15,True,66,32,0.90842467546463,207.60858154296875,-77973538.05482776,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-4078112.0,-1985994.0,0.0065898895263671,0,True,64,15,True,67,32,0.9066150188446044,201.0760498046875,-75369610.55865134,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-4062078.0,-2019774.0,0.0065753459930419,0,True,64,15,True,68,32,0.9047744274139404,194.7996520996093,-72868782.15559366,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-4061458.000000001,-2042032.0,0.0065605640411376,0,True,64,15,True,69,32,0.9029020071029664,188.7669982910156,-70466013.95768575,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-4059748.0,-2065958.0,0.0065779685974121,0,True,64,15,True,70,32,0.9009969234466552,182.9667205810547,-68156680.32029244,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-4075420.000000001,-2099387.9999999995,0.0065841674804687,0,True,64,15,True,71,32,0.899057924747467,177.38787841796875,-65936308.66156267,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-4045654.0,-2128338.0,0.0065882205963134,0,True,64,15,True,72,32,0.8970840573310852,172.02012634277344,-63800696.24426539,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-4067072.0,-2146566.0,0.0065767765045166,0,True,64,15,True,73,32,0.895074188709259,166.8538818359375,-61745934.1834268,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-4068194.0,-2161734.0,0.0066034793853759,0,True,64,15,True,74,32,0.8930271863937378,161.87994384765625,-59768277.88092357,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-4058136.0,-2180820.0,0.0066156387329101,0,True,64,15,True,75,32,0.8909416794776917,157.089599609375,-57864169.7683256,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-4073804.000000001,-2206956.0,0.0065844058990478,0,True,64,15,True,76,32,0.8888165950775146,152.47467041015625,-56030290.6305324,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-4070239.999999999,-2243146.0,0.0065865516662597,0,True,64,15,True,77,32,0.8866503834724426,148.02740478515625,-54263468.293272346,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-4061360.0,-2283312.0,0.0066099166870117,0,True,64,15,True,78,32,0.8844417333602905,143.7404327392578,-52560706.26317578,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-4088948.0,-2316792.0,0.0065805912017822,0,True,64,15,True,79,32,0.8821889758110046,139.60678100585938,-50919151.369274296,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-4097026.000000001,-2352614.0,0.0065631866455078,0,True,64,15,True,80,32,0.879890501499176,135.61985778808594,-49336113.13400623,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-4086974.0,-2377309.9999999995,0.0065622329711914,0,True,64,15,True,81,32,0.8775447607040405,131.7733154296875,-47809011.88641215,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-4079172.0,-2418130.0,0.0065944194793701,0,True,64,15,True,82,32,0.8751497864723206,128.06126403808594,-46335429.45680092,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-4096212.0,-2449232.0,0.0065972805023193,0,True,64,15,True,83,32,0.8727036714553833,124.47803497314452,-44913049.539421104,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-4080006.0,-2484472.0,0.0066108703613281,0,True,64,15,True,84,32,0.870204508304596,121.01821899414062,-43539667.01829403,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-4082170.000000001,-2519021.9999999995,0.0066030025482177,0,True,64,15,True,85,32,0.867650032043457,117.6767349243164,-42213194.05705877,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-4104840.0,-2549851.9999999995,0.0065946578979492,0,True,64,15,True,86,32,0.8650379776954651,114.44872283935548,-40931639.69234412,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-4090968.0,-2582370.0,0.0065877437591552,0,True,64,15,True,87,32,0.8623658418655396,111.32955932617188,-39693103.17955216,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-4086566.0,-2616361.9999999995,0.0065743923187255,0,True,64,15,True,88,32,0.8596311807632446,108.3148422241211,-38495782.20474387,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-4080634.0,-2647897.9999999995,0.011970043182373,0,True,64,29,True,89,32,0.8568310141563416,105.400390625,-37337945.34091148,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-4098966.0,-2687404.0,0.0119540691375732,0,True,64,29,True,90,32,0.8539624810218811,102.5821533203125,-36217929.472370766,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-4098338.000000001,-2738061.9999999995,0.0120086669921875,0,True,64,29,True,91,32,0.8510224223136902,99.85639190673828,-35134185.48296756,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-4100049.999999999,-2786452.0,0.0119345188140869,0,True,64,29,True,92,32,0.848007321357727,97.219482421875,-34085206.04416448,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-4110833.999999999,-2818217.9999999995,0.0119373798370361,0,True,64,29,True,93,32,0.8449135422706604,94.66790771484376,-33069533.382774524,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-4099730.0,-2857336.0,0.0119493007659912,0,True,64,29,True,94,32,0.8417371511459351,92.1983871459961,-32085797.39399101,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-4121884.0,-2900771.9999999995,0.0119540691375732,0,True,64,29,True,95,32,0.8384739756584167,89.80783081054688,-31132701.777776048,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-4123722.000000001,-2933862.0,0.0119614601135253,0,True,64,29,True,96,32,0.8351194262504578,87.49314880371094,-30208951.37294304,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-4129068.0,-2970722.0,0.0119521617889404,0,True,64,29,True,97,32,0.8316685557365417,85.25150299072266,-29313342.561450657,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-4140204.0,-3025123.9999999995,0.0119504928588867,0,True,64,29,True,98,32,0.8281161189079285,83.08016204833984,-28444715.228489764,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-4120558.0,-3062571.9999999995,0.0119507312774658,0,True,64,29,True,99,32,0.8244560956954956,80.97647094726562,-27601926.57880582,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-4137242.0,-3110826.0000000005,0.0174434185028076,0,True,64,43,True,100,32,0.8206822276115417,78.93793487548828,-26783899.47172918,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-4164670.0,-3157851.9999999995,0.0173280239105224,0,True,64,43,True,101,32,0.8167874217033386,76.96214294433594,-25989576.93905169,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-4130818.0,-3217984.0,0.017308235168457,0,True,64,43,True,102,32,0.8127638101577759,75.04682159423828,-25217944.13979508,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-4149622.0,-3262192.0000000005,0.0172851085662841,0,True,64,43,True,103,32,0.8086024522781372,73.18978118896484,-24468002.71840392,2025-11-19 21:26:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-4160794.0,-3303533.9999999995,0.0226573944091796,0,True,64,57,True,104,32,0.8042929172515869,71.38887023925781,-23738745.833134547,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-4163206.000000001,-3367660.0000000005,0.0226614475250244,0,True,64,57,True,105,32,0.799822986125946,69.64208984375,-23029191.62106329,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-4192992.0,-3422352.0,0.0280592441558837,0,True,64,71,True,106,32,0.7951777577400208,67.94755554199219,-22338349.331626847,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-4162396.0,-3466710.0,0.0333521366119384,0,True,64,85,True,107,32,0.7903395295143127,66.3033447265625,-21665172.865118857,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-4185298.0,-3522658.0000000005,0.0388722419738769,0,True,64,99,True,108,32,0.7852907180786133,64.70772552490234,-21008721.12096355,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-4180737.999999999,-3560821.9999999995,0.0494716167449951,0,True,64,127,True,109,32,0.780017614364624,63.15901184082031,-20368204.834260847,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-4174462.0,-3553270.0,0.0601778030395507,0,True,64,155,True,110,32,0.7745224833488464,61.655540466308594,-19743273.217576,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-4174934.0,-3543196.0,0.0712151527404785,0,True,64,183,True,111,32,0.7688204646110535,60.19575881958008,-19133915.23335797,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-4168538.0,-3523038.0,0.0764775276184082,0,True,64,197,True,112,32,0.7629361748695374,58.77816390991211,-18540320.630234946,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-4160084.0,-3502089.9999999995,0.0765285491943359,0,True,64,197,True,113,32,0.7568869590759277,57.40130615234375,-17962460.02021847,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-4148350.000000001,-3491881.9999999995,0.0712215900421142,0,True,64,183,True,114,32,0.7506851553916931,56.06382751464844,-17400173.915472906,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-4139882.0,-3483979.9999999995,0.0659742355346679,0,True,64,169,True,115,32,0.744335412979126,54.76435852050781,-16853096.35891503,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-4148656.0,-3468484.0000000005,0.0552196502685546,0,True,64,141,True,116,32,0.7378401160240173,53.50167083740234,-16320844.471102506,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-4137744.0,-3474866.0,0.0552976131439209,0,True,64,141,True,117,32,0.7311984300613403,52.27449798583984,-15802948.990063302,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-4132508.000000001,-3468104.0000000005,0.0495581626892089,0,True,64,127,True,118,32,0.7244098782539368,51.08169555664063,-15298987.346226232,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-4142280.0,-3462277.999999999,0.0550649166107177,0,True,64,141,True,119,32,0.7174718976020813,49.922096252441406,-14808488.264249813,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-4127188.0,-3442102.0000000005,0.0553157329559326,0,True,64,141,True,120,32,0.7103830575942993,48.79461669921875,-14331033.89283395,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-4133608.0,-3429183.9999999995,0.0662906169891357,0,True,64,169,True,121,32,0.7031401991844177,47.69823455810547,-13866193.288673814,2025-11-19 21:26:03
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-4131344.000000001,-3419150.0,0.0663089752197265,0,True,64,169,True,122,32,0.6957413554191589,46.63190460205078,-13413557.953578236,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-4133308.0,-3417376.0,0.0771684646606445,0,True,64,197,True,123,32,0.6881834268569946,45.59469223022461,-12972734.062121488,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-4141928.000000001,-3416946.0000000005,0.0771582126617431,0,True,64,197,True,124,32,0.6804634928703308,44.58562469482422,-12543325.81451578,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-4138716.0,-3415370.0,0.0772993564605712,0,True,64,197,True,125,32,0.6725785136222839,43.60383987426758,-12124971.945944436,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-4137192.0,-3416749.9999999995,0.0775880813598632,0,True,64,197,True,126,32,0.664526104927063,42.6484603881836,-11717323.520799262,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-4135420.0,-3404294.0,0.0772578716278076,0,True,64,197,True,127,32,0.6563027501106262,41.71862411499024,-11320020.626615696,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-4058464.0,-928198.0,0.0075228214263916,0,True,57,15,True,0,32,0.9909924864768982,16385.0,-6713203690.889554,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-4034582.0,-968440.0,0.0066368579864501,0,True,57,15,True,1,32,0.9881415963172911,9470.1640625,-3868919571.7520514,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-4044019.999999999,-986482.0,0.0065634250640869,0,True,57,15,True,2,32,0.9867055416107178,7551.423828125,-3080558287.382976,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-4054566.0,-999002.0,0.0065405368804931,0,True,57,15,True,3,32,0.9854844212532043,6348.9287109375,-2586802256.215157,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-4055936.000000001,-1015810.0,0.0065283775329589,0,True,57,15,True,4,32,0.9843663573265076,5486.3115234375,-2232802160.2427635,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-4039680.0,-1026120.0,0.0065522193908691,0,True,57,15,True,5,32,0.9833086729049684,4824.72216796875,-1961440762.028289,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-4032302.000000001,-1036714.0,0.0065183639526367,0,True,57,15,True,6,32,0.9822894334793092,4296.0791015625,-1744716060.0951507,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-4027830.0,-1043026.0,0.006542682647705,0,True,57,15,True,7,32,0.981296181678772,3861.63623046875,-1566695105.3556046,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2509823220552634,1.0,-4024084.000000001,-1047950.0,0.0065228939056396,0,True,57,15,True,8,32,0.9803202748298644,3497.16748046875,-1417416334.257953,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2662069528248341,1.0,-4064410.0,-1062752.0,0.006547212600708,0,True,57,15,True,9,32,0.979356288909912,3186.5078125,-1290234710.3969977,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2806067666331568,1.0,-4049462.000000001,-1075031.9999999998,0.0065264701843261,0,True,57,15,True,10,32,0.978399932384491,2918.337890625,-1180497319.03079,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2943028597012718,1.0,-4055326.0,-1088054.0,0.0065789222717285,0,True,57,15,True,11,32,0.9774481058120728,2684.43310546875,-1084824069.682255,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3073893117471359,1.0,-4068350.0,-1102071.9999999998,0.006561279296875,0,True,57,15,True,12,32,0.9764983057975768,2478.635986328125,-1000684705.5548356,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3199409394316542,1.0,-4049285.999999999,-1116089.9999999998,0.0065462589263916,0,True,57,15,True,13,32,0.9755486249923706,2296.228515625,-926140858.231181,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3320184038158743,1.0,-4066030.0,-1123244.0,0.0065512657165527,0,True,57,15,True,14,32,0.9745974540710448,2133.51708984375,-859675234.4059503,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3436716983117353,1.0,-4044600.0,-1139153.9999999998,0.0065381526947021,0,True,57,15,True,15,32,0.9736434817314148,1987.566162109375,-800082133.3555554,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3549426037664455,1.0,-4062558.0,-1147887.9999999998,0.006514549255371,0,True,57,15,True,16,32,0.9726855754852296,1856.004638671875,-746387830.8369315,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3658664615902029,1.0,-4033618.000000001,-1155044.0,0.0065288543701171,0,True,57,15,True,17,32,0.9717227816581726,1736.894287109375,-697796502.9509988,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3764734830828951,1.0,-4020152.0,-1163450.0,0.0065102577209472,0,True,57,15,True,18,32,0.9707542061805724,1628.63330078125,-653650516.6326476,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3867897351437838,1.0,-4018922.0,-1178998.0,0.0065505504608154,0,True,57,15,True,19,32,0.969779133796692,1529.884765625,-613401131.2904431,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3968378950662725,1.0,-4038672.0,-1199270.0,0.0065336227416992,0,True,57,15,True,20,32,0.9687967896461488,1439.523193359375,-576586373.8676115,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4066378372811136,1.0,-4046032.000000001,-1203460.0,0.0065314769744873,0,True,57,15,True,21,32,0.96780663728714,1356.5928955078125,-542814139.3439002,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4162070956347247,1.0,-4057944.000000001,-1219394.0,0.0065505504608154,0,True,57,15,True,22,32,0.9668081402778624,1280.278076171875,-511749732.3297216,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4255612320274539,1.0,-4051918.000000001,-1232554.0,0.0065670013427734,0,True,57,15,True,23,32,0.9658008217811584,1209.87646484375,-483105093.60270965,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.434714133601331,1.0,-4033781.999999999,-1252270.0,0.0065784454345703,0,True,57,15,True,24,32,0.9647841453552246,1144.78076171875,-456631111.2179945,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4436782547080569,1.0,-4050505.999999999,-1260966.0,0.006570816040039,0,True,57,15,True,25,32,0.9637576341629028,1084.4630126953125,-432111269.3408775,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4524648157026343,1.0,-4043372.0,-1270359.9999999998,0.0066137313842773,0,True,57,15,True,26,32,0.9627208113670348,1028.461669921875,-409356308.724276,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4610839676207039,1.0,-4063112.0,-1290042.0,0.0065629482269287,0,True,57,15,True,27,32,0.961673378944397,976.3713989257812,-388200115.5372821,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4695449296338763,1.0,-4037456.000000001,-1309368.0,0.0065884590148925,0,True,57,15,True,28,32,0.9606149196624756,927.8353271484376,-368496399.5845729,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4778561045889373,1.0,-4065254.0,-1330146.0,0.0065937042236328,0,True,57,15,True,29,32,0.9595449566841124,882.536865234375,-350115388.9130586,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4860251767562508,1.0,-4057442.0,-1334984.0000000002,0.0065867900848388,0,True,57,15,True,30,32,0.9584632515907288,840.195556640625,-332942214.5603766,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4940591950252281,1.0,-4044060.000000001,-1346422.0,0.0066030025482177,0,True,57,15,True,31,32,0.9573693871498108,800.56103515625,-316874288.7727285,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5019646441105269,1.0,-4064262.0,-1356044.0000000002,0.006556749343872,0,True,57,15,True,32,32,0.9562630653381348,763.4097900390625,-301820076.05797595,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5097475058154177,1.0,-4066738.0,-1371862.0,0.0065712928771972,0,True,57,15,True,33,32,0.9551437497138976,728.5409545898438,-287697260.00417835,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.51741331199832,1.0,-4036652.0,-1393228.0,0.0065693855285644,0,True,57,15,True,34,32,0.9540112018585204,695.7742919921875,-274432075.03551126,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5249671905758515,1.0,-4044562.000000001,-1411422.0000000002,0.0065529346466064,0,True,57,15,True,35,32,0.952865183353424,664.9473266601562,-261958032.63912585,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5324139056496683,1.0,-4049650.0,-1421220.0,0.0065488815307617,0,True,57,15,True,36,32,0.9517051577568054,635.9129028320312,-250214847.7675389,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5397578926492556,1.0,-4052984.0,-1435926.0000000002,0.0065650939941406,0,True,57,15,True,37,32,0.9505308866500854,608.5379638671875,-239148096.0710014,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5470032892270364,1.0,-4030636.000000001,-1444719.9999999998,0.0065689086914062,0,True,57,15,True,38,32,0.9493419528007508,582.7017822265625,-228708358.5783631,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.554153962516942,1.0,-4040180.0,-1461242.0,0.0065655708312988,0,True,57,15,True,39,32,0.9481379985809326,558.2939453125,-218850471.86202884,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5612135332663137,1.0,-4053410.0,-1476392.0,0.0065913200378417,0,True,57,15,True,40,32,0.9469186663627625,535.2146606445312,-209533610.3484598,2025-11-19 21:26:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5681853972686127,1.0,-4068126.0,-1490221.9999999998,0.0065889358520507,0,True,57,15,True,41,32,0.945683777332306,513.3723754882812,-200720371.37785903,2025-11-19 21:26:04
