instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-4069010.0,-1071474.0,0.0065746307373046,0,True,76,15,True,5,32,0.9832808375358582,4831.0947265625,-1952453953.981255,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-4062638.0,-1085932.0000000002,0.0065836906433105,0,True,76,15,True,6,32,0.9822610020637512,4302.28759765625,-1736936782.8712566,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-4050776.000000001,-1097808.0,0.006566047668457,0,True,76,15,True,7,32,0.9812671542167664,3867.656982421875,-1559886084.689402,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-4067320.000000001,-1113574.0,0.0065176486968994,0,True,76,15,True,8,32,0.9802907705307008,3502.99072265625,-1411404743.3333771,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-4059910.0,-1125460.0,0.0065441131591796,0,True,76,15,True,9,32,0.9793262481689452,3192.1298828125,-1284889027.1696534,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-4071416.0,-1133540.0,0.0065510272979736,0,True,76,15,True,10,32,0.978369414806366,2923.760498046875,-1175715743.0935378,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-4070326.000000001,-1153714.0,0.006570816040039,0,True,76,15,True,11,32,0.9774171113967896,2689.66015625,-1080525496.4884436,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-4047472.0,-1169674.0,0.0065479278564453,0,True,76,15,True,12,32,0.9764668345451356,2483.6728515625,-996803511.1684012,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-4059686.0,-1183377.9999999998,0.0065407752990722,0,True,76,15,True,13,32,0.9755167365074158,2301.081298828125,-922623175.2879908,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-4074162.0,-1194754.0,0.0065453052520751,0,True,76,15,True,14,32,0.9745651483535768,2138.193115234375,-856476546.7462791,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-4086924.000000001,-1201483.9999999998,0.0065627098083496,0,True,76,15,True,15,32,0.9736106991767884,1992.0718994140625,-797164626.1200938,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-4062102.0,-1216646.0,0.0065515041351318,0,True,76,15,True,16,32,0.9726523756980896,1860.347412109375,-743719858.7048725,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-4068360.000000001,-1230316.0,0.0065374374389648,0,True,76,15,True,17,32,0.9716891050338744,1741.08056640625,-695350662.9715194,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-4072574.000000001,-1244174.0,0.0065369606018066,0,True,76,15,True,18,32,0.9707200527191162,1632.669921875,-651403465.7946452,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-4046834.0,-1259342.0,0.0065445899963378,0,True,76,15,True,19,32,0.9697445034980774,1533.7781982421875,-611332604.2775143,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-4056662.000000001,-1272950.0,0.0065395832061767,0,True,76,15,True,20,32,0.9687616229057312,1443.2796630859375,-574678685.8323164,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-4036922.000000001,-1290028.0,0.00657320022583,0,True,76,15,True,21,32,0.9677709937095642,1360.218505859375,-541051931.8971469,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-4057566.0,-1302563.9999999998,0.0065476894378662,0,True,76,15,True,22,32,0.9667720198631288,1283.7783203125,-510119331.286036,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-4071000.000000001,-1310893.9999999998,0.0065417289733886,0,True,76,15,True,23,32,0.965764045715332,1213.2568359375,-481594426.07820326,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-4045874.000000001,-1326100.0,0.0065407752990722,0,True,76,15,True,24,32,0.9647467732429504,1148.04638671875,-455229546.97708535,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-4080274.0,-1337028.0,0.0065598487854003,0,True,76,15,True,25,32,0.9637194871902466,1087.618896484375,-430809287.24117696,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-4055024.0,-1354303.9999999998,0.006549596786499,0,True,76,15,True,26,32,0.9626821279525756,1031.512451171875,-408145540.4970506,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-4063290.0,-1362953.9999999998,0.0066018104553222,0,True,76,15,True,27,32,0.9616339206695556,979.3214111328124,-387072837.07365423,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-4066414.000000001,-1376408.0,0.0065581798553466,0,True,76,15,True,28,32,0.9605746865272522,930.688720703125,-367445776.685516,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-4063684.0,-1387173.9999999998,0.0065722465515136,0,True,76,15,True,29,32,0.9595038890838624,885.2977905273438,-349135324.30652153,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-4073146.0,-1399714.0000000002,0.0065770149230957,0,True,76,15,True,30,32,0.9584212899208068,842.8677978515625,-332027141.0190182,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-4067410.000000001,-1412170.0000000002,0.0065646171569824,0,True,76,15,True,31,32,0.9573264122009276,803.1482543945312,-316019173.268829,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-4070080.000000001,-1428178.0,0.0065596103668212,0,True,76,15,True,32,32,0.9562190175056458,765.9154052734375,-301020347.91189986,2025-11-19 21:29:09
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-4058121.999999999,-1451704.0000000002,0.0065424442291259,0,True,76,15,True,33,32,0.955098569393158,730.96826171875,-286948782.7683014,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-4056806.0,-1463884.0,0.0065572261810302,0,True,76,15,True,34,32,0.95396488904953,698.1263427734375,-273731065.6812441,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-4053544.000000001,-1480150.0,0.0065352916717529,0,True,76,15,True,35,32,0.9528174996376038,667.22705078125,-261300981.9829141,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-4072524.0,-1496846.0,0.0065369606018066,0,True,76,15,True,36,32,0.9516560435295104,638.123291015625,-249598676.4236118,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-4053206.0,-1512096.0,0.0065767765045166,0,True,76,15,True,37,32,0.9504802227020264,610.6815185546875,-238569836.67624933,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-4048593.999999999,-1526028.0,0.0065493583679199,0,True,76,15,True,38,32,0.9492896795272828,584.7811279296875,-228165396.29551905,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-4065370.000000001,-1540768.0,0.0065259933471679,0,True,76,15,True,39,32,0.9480840563774108,560.3116455078125,-218340431.3362792,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-4063354.0,-1564216.0000000002,0.0065453052520751,0,True,76,15,True,40,32,0.9468629956245422,537.1728515625,-209054187.6452746,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-4072882.0,-1579914.0,0.0065407752990722,0,True,76,15,True,41,32,0.945625901222229,515.2733154296875,-200269439.87455344,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-4073308.0,-1596708.0,0.0066001415252685,0,True,76,15,True,42,32,0.944372832775116,494.5287780761719,-191952037.4828368,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-4070290.0,-1613252.0,0.0065248012542724,0,True,76,15,True,43,32,0.9431029558181764,474.8625793457031,-184070725.8639553,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-4060068.0,-1627712.0,0.0065360069274902,0,True,76,15,True,44,32,0.9418160319328308,456.20416259765625,-176596866.90935698,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-4053626.000000001,-1642520.0,0.0065464973449707,0,True,76,15,True,45,32,0.9405118823051452,438.48828125,-169503999.38489473,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-4066644.000000001,-1658612.0000000002,0.0065240859985351,0,True,76,15,True,46,32,0.9391897916793824,421.6554870605469,-162767911.6586627,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-4081690.0,-1673028.0,0.006545066833496,0,True,76,15,True,47,32,0.9378494024276732,405.6505432128906,-156366184.7204748,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-4068186.0,-1687584.0000000002,0.0065367221832275,0,True,76,15,True,48,32,0.9364904165267944,390.4224243164063,-150278123.3571346,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-4049712.0,-1705416.0000000002,0.0065295696258544,0,True,76,15,True,49,32,0.935112237930298,375.9241943359375,-144484643.2940028,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-4069180.0,-1721958.0,0.0065178871154785,0,True,76,15,True,50,32,0.9337144494056702,362.1119689941406,-138967943.69397137,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-4055838.000000001,-1742954.0,0.0066146850585937,0,True,76,15,True,51,32,0.9322965741157532,348.94561767578125,-133711730.21982338,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-4051282.0,-1764160.0000000002,0.0065414905548095,0,True,76,15,True,52,32,0.930858075618744,336.38751220703125,-128700729.20059702,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-4067096.0,-1772222.0000000002,0.0065658092498779,0,True,76,15,True,53,32,0.9293985962867736,324.4025573730469,-123920727.1669594,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-4067258.0,-1789902.0000000002,0.0065541267395019,0,True,76,15,True,54,32,0.9279175400733948,312.9585266113281,-119358635.2266034,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-4060440.000000001,-1806440.0,0.00657320022583,0,True,76,15,True,55,32,0.9264142513275146,302.0251159667969,-115002149.77036507,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-4069740.0,-1825718.0,0.0065822601318359,0,True,76,15,True,56,32,0.92488831281662,291.5741577148437,-110839866.25757328,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-4052232.0,-1842268.0,0.0065999031066894,0,True,76,15,True,57,32,0.9233390092849731,281.57940673828125,-106861125.83484736,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-4060026.000000001,-1862426.0,0.006610631942749,0,True,76,15,True,58,32,0.9217659831047058,272.01617431640625,-103055951.38423295,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-4075068.000000001,-1878346.0,0.0065627098083496,0,True,76,15,True,59,32,0.9201683402061462,262.8617553710937,-99415101.92995292,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-4051881.999999999,-1894840.0000000005,0.0066504478454589,0,True,76,15,True,60,32,0.9185455441474916,254.09434509277344,-95929761.86290243,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-4061142.000000001,-1916942.0,0.0066392421722412,0,True,76,15,True,61,32,0.9168968796730042,245.694091796875,-92591875.19859987,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-4068982.0,-1937782.0,0.0065934658050537,0,True,76,15,True,62,32,0.915221631526947,237.6419982910156,-89393747.45589934,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-4079680.0,-1955308.0,0.0066161155700683,0,True,76,15,True,63,32,0.9135191440582277,229.9203491210937,-86328209.8077135,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-4064004.0,-1974598.0,0.0065526962280273,0,True,76,15,True,64,32,0.9117886424064636,222.5126190185547,-83388564.05942163,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-4076848.0,-2002534.0,0.006580114364624,0,True,76,15,True,65,32,0.9100293517112732,215.403076171875,-80568443.392367,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-4074172.0,-2031454.0000000005,0.0065836906433105,0,True,76,15,True,66,32,0.9082402586936952,208.5771942138672,-77861943.75837007,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-4069796.0,-2050290.0,0.0065641403198242,0,True,76,15,True,67,32,0.9064207077026368,202.02105712890625,-75263451.3358006,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-4076294.000000001,-2069518.0000000005,0.0065805912017822,0,True,76,15,True,68,32,0.904569685459137,195.72174072265625,-72767720.5243779,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-4079322.0,-2099338.0,0.0065691471099853,0,True,76,15,True,69,32,0.9026862978935242,189.66688537597656,-70369754.26721656,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-4066516.000000001,-2123662.0,0.006545066833496,0,True,76,15,True,70,32,0.9007694721221924,183.84503173828125,-68064902.82045756,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-4086734.0,-2147704.0,0.0065667629241943,0,True,76,15,True,71,32,0.89881831407547,178.24526977539062,-65848759.54185653,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-4074256.0,-2181308.0000000005,0.0065579414367675,0,True,76,15,True,72,32,0.8968316316604614,172.85720825195312,-63717112.13885992,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-4072373.999999999,-2206672.0,0.0065932273864746,0,True,76,15,True,73,32,0.894808292388916,167.67129516601562,-61666086.94744734,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-4074454.0,-2232781.9999999995,0.0065557956695556,0,True,76,15,True,74,32,0.892747163772583,162.67819213867188,-59691911.7542338,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-4082558.000000001,-2258364.0000000005,0.0065736770629882,0,True,76,15,True,75,32,0.8906468749046326,157.86927795410156,-57791084.27758033,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-4092748.000000001,-2289052.0,0.0065479278564453,0,True,76,15,True,76,32,0.8885061144828796,153.23629760742188,-55960262.48600985,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-4084454.0,-2325984.0,0.0065677165985107,0,True,76,15,True,77,32,0.8863236904144287,148.771484375,-54196310.92089541,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-4080838.000000001,-2357286.0,0.0065598487854003,0,True,76,15,True,78,32,0.8840978741645813,144.46749877929688,-52496236.76791176,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-4080358.0,-2382994.0,0.0065555572509765,0,True,76,15,True,79,32,0.8818274140357971,140.31727600097656,-50857196.11755033,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-4088798.0,-2423512.0000000005,0.0065610408782958,0,True,76,15,True,80,32,0.8795104622840881,136.3142547607422,-49276511.58083668,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-4089446.000000001,-2460034.0,0.0065629482269287,0,True,76,15,True,81,32,0.8771453499794006,132.45208740234375,-47751612.77816113,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-4087812.000000001,-2496396.0000000005,0.0065851211547851,0,True,76,15,True,82,32,0.8747304677963257,128.7248077392578,-46280088.13316888,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-4091728.000000001,-2532842.0,0.0066027641296386,0,True,76,15,True,83,32,0.8722637295722961,125.12680053710938,-44859644.30269014,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-4098770.0,-2565108.0000000005,0.0065658092498779,0,True,76,15,True,84,32,0.8697430491447449,121.652587890625,-43488055.60873918,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-4101642.0,-2609008.0,0.0065765380859375,0,True,76,15,True,85,32,0.8671665191650391,118.297119140625,-42163275.47384327,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-4089270.0,-2631678.0,0.0065791606903076,0,True,76,15,True,86,32,0.8645318150520325,115.05548095703124,-40883301.9118616,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-4102838.0,-2659864.0,0.0065433979034423,0,True,76,15,True,87,32,0.8618364334106445,111.923095703125,-39646260.9556357,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-4087802.0,-2684880.0,0.0065994262695312,0,True,76,15,True,88,32,0.8590778112411499,108.89545440673828,-38450317.05025421,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-4090810.0,-2717740.0,0.0119788646697998,0,True,76,29,True,89,32,0.8562536239624023,105.9684600830078,-37293806.88457552,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-4098572.000000001,-2751540.0,0.0119237899780273,0,True,76,29,True,90,32,0.8533604741096497,103.13800811767578,-36175032.90546874,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-4104474.0,-2785236.0000000005,0.0119085311889648,0,True,76,29,True,91,32,0.8503957390785217,100.4003448486328,-35092471.164972745,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-4094116.0,-2818090.0,0.0118591785430908,0,True,76,29,True,92,32,0.8473559617996216,97.75186157226562,-34044628.38093142,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-4104322.000000001,-2856644.0,0.0119216442108154,0,True,76,29,True,93,32,0.8442376852035522,95.1890106201172,-33030049.07515756,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-4115346.000000001,-2884790.0,0.0119307041168212,0,True,76,29,True,94,32,0.8410370349884033,92.70848083496094,-32047359.82911036,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-4100502.0,-2932716.0,0.0119907855987548,0,True,76,29,True,95,32,0.8377503156661987,90.30722045898438,-31095299.729028124,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-4117762.000000001,-2965490.0,0.0119500160217285,0,True,76,29,True,96,32,0.8343731760978699,87.98210906982422,-30172574.892056305,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-4127340.0,-2999102.0000000005,0.0120034217834472,0,True,76,29,True,97,32,0.8309009075164795,85.73030090332031,-29277989.662708744,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-4116218.0,-3040118.0,0.0119273662567138,0,True,76,29,True,98,32,0.8273285031318665,83.5490493774414,-28410388.43101581,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-4130582.0,-3088214.0000000005,0.0119521617889404,0,True,76,29,True,99,32,0.8236507773399353,81.43569946289062,-27568657.33381412,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-4128534.000000001,-3113556.0,0.0119500160217285,0,True,76,29,True,100,32,0.8198619484901428,79.38774871826172,-26751730.98292961,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-4129224.0,-3153310.0,0.0173027515411376,0,True,76,43,True,101,32,0.815955400466919,77.40278625488281,-25958565.376679573,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-4138658.0,-3193374.0,0.0172908306121826,0,True,76,43,True,102,32,0.8119245767593384,75.478515625,-25188175.464614056,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-4146108.000000001,-3245036.0,0.0173125267028808,0,True,76,43,True,103,32,0.8077617883682251,73.61273956298828,-24439592.325522788,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-4154624.0,-3296332.0,0.01737642288208,0,True,76,43,True,104,32,0.8034586906433105,71.80331420898438,-23711865.0572328,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-4163560.0,-3334576.0,0.0226330757141113,0,True,76,57,True,105,32,0.7990063428878784,70.04823303222656,-23004091.34258161,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-4157772.000000001,-3388878.0,0.0225908756256103,0,True,76,57,True,106,32,0.7943946123123169,68.34559631347656,-22315390.903635312,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-4178556.0,-3426156.0,0.0280025005340576,0,True,76,71,True,107,32,0.7896120548248291,66.6934814453125,-21644862.44683784,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-4194730.0,-3458938.0000000005,0.0385630130767822,0,True,76,99,True,108,32,0.7846464514732361,65.09014892578125,-20991668.141692463,2025-11-19 21:29:10
ba_16384_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-4185684.000000001,-3495040.0000000005,0.054572582244873,0,True,76,141,True,109,32,0.7794832587242126,63.533912658691406,-20354951.199863352,2025-11-19 21:29:10
