instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5612135332663137,1.0,-254166.0,-152612.00000000003,0.0067057609558105,0,True,86,15,True,40,32,0.8938974738121033,159.5527801513672,-3699519.451587993,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5681853972686127,1.0,-257586.00000000003,-154898.00000000003,0.006690502166748,0,True,86,15,True,41,32,0.8923266530036926,156.02267456054688,-3611310.350915746,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5750727444570146,1.0,-254992.0,-155522.00000000003,0.0067245960235595,0,True,86,15,True,42,32,0.8907443881034851,152.61517333984375,-3526176.431328861,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5818785759635375,1.0,-257940.0,-157732.0,0.0066752433776855,0,True,86,15,True,43,32,0.8891502618789673,149.32418823242188,-3443963.5977594,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5886057194025436,1.0,-255862.0,-160602.0,0.006699800491333,0,True,86,15,True,44,32,0.8875436782836914,146.14393615722656,-3364525.0363258813,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5952568425994088,1.0,-253438.00000000003,-160936.0,0.0067236423492431,0,True,86,15,True,45,32,0.8859243392944336,143.0690155029297,-3287724.75115138,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6018344659534288,1.0,-256138.0000000001,-161610.00000000003,0.0067729949951171,0,True,86,15,True,46,32,0.8842917084693909,140.09445190429688,-3213436.47166436,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6083409735974393,1.0,-250660.00000000003,-162544.00000000006,0.006791353225708,0,True,86,15,True,47,32,0.8826451897621155,137.21551513671875,-3141540.104821879,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6147786234942719,1.0,-256108.00000000003,-166300.00000000003,0.0067605972290039,0,True,86,15,True,48,32,0.8809845447540283,134.42779541015625,-3071924.9062656644,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6211495565912796,1.0,-256108.00000000003,-166300.00000000003,0.0067193508148193,0,True,86,15,True,49,32,0.879309356212616,131.72720336914062,-3004487.455439589,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6274558051381586,1.0,-259248.0,-166548.00000000003,0.0067169666290283,0,True,86,15,True,50,32,0.8776189684867859,129.10977172851562,-2939126.9415687085,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6336993002596786,1.0,-254560.00000000003,-170274.00000000003,0.0067174434661865,0,True,86,15,True,51,32,0.8759130239486694,126.5719757080078,-2875754.263167162,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6398818788633085,1.0,-254006.00000000003,-171042.00000000003,0.0067050457000732,0,True,86,15,True,52,32,0.8741911053657532,124.11027526855467,-2814280.3048087284,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6460052899517691,1.0,-258158.0,-170766.00000000003,0.0067219734191894,0,True,86,15,True,53,32,0.8724526762962341,121.7214584350586,-2754623.5475904047,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6520712004019966,1.0,-258790.0,-174996.00000000003,0.0067164897918701,0,True,86,15,True,54,32,0.8706970810890198,119.40249633789062,-2696706.7632325324,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6580812002646271,1.0,-256152.00000000003,-178218.00000000003,0.0067288875579833,0,True,86,15,True,55,32,0.8689242005348206,117.15045166015624,-2640456.939712838,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6640368076317485,1.0,-256152.00000000003,-178218.00000000003,0.0066819190979003,0,True,86,15,True,56,32,0.8671332597732544,114.962646484375,-2585805.330353778,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-254220.00000000003,-179648.0,0.0067064762115478,0,True,86,15,True,57,32,0.8653239011764526,112.83647918701172,-2532686.6152488627,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-253442.00000000003,-180422.00000000003,0.0067138671875,0,True,86,15,True,58,32,0.8634956479072571,110.76953125,-2481039.6225351887,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-257022.00000000003,-182086.0000000001,0.0067038536071777,0,True,86,15,True,59,32,0.86164790391922,108.75948333740234,-2430805.446842472,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-254818.0000000001,-185064.0,0.0066747665405273,0,True,86,15,True,60,32,0.8597801923751831,106.80411529541016,-2381928.120843369,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-259228.0,-186378.0000000001,0.0067298412322998,0,True,86,15,True,61,32,0.8578920960426331,104.90138244628906,-2334356.100401296,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-256036.00000000003,-188648.0,0.0122275352478027,0,True,86,29,True,62,32,0.8559830188751221,103.04928588867188,-2288038.69475718,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-258034.0,-189702.0,0.012247085571289,0,True,86,29,True,63,32,0.8540521264076233,101.2459487915039,-2242927.6358548845,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-257604.0,-190246.0,0.0122606754302978,0,True,86,29,True,64,32,0.8520992994308472,99.48959350585938,-2198979.0603135186,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-260874.00000000003,-192052.00000000003,0.0122828483581542,0,True,86,29,True,65,32,0.850123941898346,97.77851104736328,-2156149.629310005,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-258274.0000000001,-192260.0000000001,0.0122246742248535,0,True,86,29,True,66,32,0.8481252193450928,96.11109161376952,-2114397.8883869974,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-259644.0000000001,-193224.00000000003,0.0122883319854736,0,True,86,29,True,67,32,0.8461028933525085,94.48577117919922,-2073685.1680125543,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-258632.0,-195384.0000000001,0.0122506618499755,0,True,86,29,True,68,32,0.8440561890602112,92.90111541748048,-2033974.5579589943,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-256254.0,-196264.00000000003,0.0121874809265136,0,True,86,29,True,69,32,0.8419844508171082,91.35565948486328,-1995229.0415587267,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-258844.00000000003,-198086.0,0.0122106075286865,0,True,86,29,True,70,32,0.8398873209953308,89.84812927246094,-1957416.718788268,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-256700.0000000001,-198784.0,0.0121932029724121,0,True,86,29,True,71,32,0.8377639055252075,88.37722778320312,-1920504.1448438887,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-259546.00000000003,-200378.00000000003,0.0121693611145019,0,True,86,29,True,72,32,0.8356138467788696,86.94169616699219,-1884460.1838731267,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-258134.00000000003,-202212.0000000001,0.0121622085571289,0,True,86,29,True,73,32,0.8334364295005798,85.54039764404297,-1849255.7318542644,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-259168.0,-201976.0,0.0121643543243408,0,True,86,29,True,74,32,0.8312309384346008,84.17219543457031,-1814861.8995175688,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-257798.0000000001,-203334.0,0.0121932029724121,0,True,86,29,True,75,32,0.8289969563484192,82.83602905273438,-1781252.2952047535,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-259328.00000000003,-204722.0,0.0121779441833496,0,True,86,29,True,76,32,0.8267335891723633,81.53086853027344,-1748400.3340160283,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-260450.00000000003,-203970.0000000001,0.0122020244598388,0,True,86,29,True,77,32,0.8244403004646301,80.25572204589844,-1716281.2123882358,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-261648.0000000001,-205456.0,0.012253999710083,0,True,86,29,True,78,32,0.8221164345741272,79.00965881347656,-1684871.350537954,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-256374.0,-205100.0,0.0122044086456298,0,True,86,29,True,79,32,0.8197612762451172,77.79176330566406,-1654147.5432037432,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-260616.00000000003,-204922.00000000003,0.0121874809265136,0,True,86,29,True,80,32,0.8173741102218628,76.60118103027344,-1624088.0556972728,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-260912.0000000001,-205602.00000000003,0.0122227668762207,0,True,86,29,True,81,32,0.8149543404579163,75.43707275390625,-1594671.872715917,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-258606.00000000003,-206880.0,0.0121736526489257,0,True,86,29,True,82,32,0.8125013709068298,74.29863739013672,-1565878.930706988,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-261718.0000000001,-208504.0,0.0122115612030029,0,True,86,29,True,83,32,0.8100141882896423,73.18509674072266,-1537688.996044109,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-258216.00000000003,-210272.00000000003,0.0176608562469482,0,True,86,43,True,84,32,0.807492196559906,72.09571838378906,-1510083.7594775285,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-259712.0,-211024.0,0.0177135467529296,0,True,86,43,True,85,32,0.804934561252594,71.0298080444336,-1483045.396536835,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-262746.00000000006,-210954.00000000003,0.0176749229431152,0,True,86,43,True,86,32,0.8023407459259033,69.98665618896484,-1456556.452317536,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-260346.00000000003,-212102.0000000001,0.017707347869873,0,True,86,43,True,87,32,0.7997096180915833,68.96562194824219,-1430599.9501890386,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-260986.00000000003,-211618.00000000003,0.017712116241455,0,True,86,43,True,88,32,0.7970406413078308,67.966064453125,-1405160.1309195587,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-261078.0,-214706.00000000003,0.0177516937255859,0,True,86,43,True,89,32,0.7943328619003296,66.98738098144531,-1380221.4022403602,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-262108.0000000001,-216280.00000000003,0.0176527500152587,0,True,86,43,True,90,32,0.7915849685668945,66.02896881103516,-1355767.6993292328,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-260786.0000000001,-218088.00000000003,0.0232045650482177,0,True,86,57,True,91,32,0.7887964248657227,65.09028625488281,-1331785.6902842177,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-260220.00000000003,-218542.0,0.0232090950012207,0,True,86,57,True,92,32,0.7859656810760498,64.1707763671875,-1308260.129062891,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-260840.00000000003,-219356.0,0.0232284069061279,0,True,86,57,True,93,32,0.78309166431427,63.2698974609375,-1285177.0480081232,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-260790.0,-220652.0,0.0287137031555175,0,True,86,71,True,94,32,0.7801727056503296,62.387149810791016,-1262522.5002687215,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-262084.0000000001,-224170.0000000001,0.0287127494812011,0,True,86,71,True,95,32,0.7772070169448853,61.52206039428711,-1240283.0649198648,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-264310.00000000006,-222580.00000000003,0.0286941528320312,0,True,86,71,True,96,32,0.7741931676864624,60.67413711547852,-1218445.6790149373,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-264172.0,-226014.00000000003,0.0297601222991943,0,True,86,71,True,97,32,0.7711283564567566,59.84293365478516,-1196996.2183763343,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-265330.0,-224716.00000000003,0.0354468822479248,0,True,86,85,True,98,32,0.7680108547210693,59.028018951416016,-1175922.7577550514,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-265748.0,-227218.0,0.0349681377410888,0,True,86,85,True,99,32,0.7648387551307678,58.22893524169922,-1155212.7243872206,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-264898.00000000006,-230710.0000000001,0.0345611572265625,0,True,86,85,True,100,32,0.7616099119186401,57.44529342651367,-1134854.7213375263,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-264050.0,-231488.0000000001,0.0344712734222412,0,True,86,85,True,101,32,0.758324146270752,56.67668914794922,-1114840.11228425,2025-11-19 20:39:57
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-265390.0,-236706.0,0.0345022678375244,0,True,86,85,True,102,32,0.7549818754196167,55.92274475097656,-1095161.6662969722,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-264438.00000000006,-233498.0000000001,0.0346410274505615,0,True,86,85,True,103,32,0.7515841722488403,55.18308639526367,-1075813.1332805909,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-263340.0,-234952.00000000003,0.0344693660736084,0,True,86,85,True,104,32,0.7481332421302795,54.45734405517578,-1056789.8611995578,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-265080.0,-230750.0,0.0341339111328125,0,True,86,85,True,105,32,0.744631290435791,53.74517822265625,-1038087.6359542976,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-262902.0,-231648.0,0.0285303592681884,0,True,86,71,True,106,32,0.7410799860954285,53.04624938964844,-1019701.3554231118,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-262828.00000000006,-229084.00000000003,0.0286509990692138,0,True,86,71,True,107,32,0.7374812364578247,52.36022567749024,-1001626.2875975976,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-265506.0,-227874.00000000003,0.0286304950714111,0,True,86,71,True,108,32,0.7338364720344543,51.686790466308594,-983857.2423611176,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-264738.0,-228756.0,0.0287554264068603,0,True,86,71,True,109,32,0.7301467657089233,51.02565383911133,-966388.989905819,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-262382.0,-228568.00000000003,0.0286595821380615,0,True,86,71,True,110,32,0.7264127731323242,50.37649154663086,-949215.0583092663,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-262278.00000000006,-229214.0,0.02882981300354,0,True,86,71,True,111,32,0.7226349115371704,49.739044189453125,-932329.8813848456,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-261168.0,-229120.0,0.0287187099456787,0,True,86,71,True,112,32,0.7188134789466858,49.113014221191406,-915727.0230677614,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-262126.0,-228876.0,0.0287477970123291,0,True,86,71,True,113,32,0.7149484753608704,48.49813079833984,-899400.187930254,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-263512.00000000006,-228520.00000000003,0.0342497825622558,0,True,86,85,True,114,32,0.7110398411750793,47.894142150878906,-883343.390695699,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-264788.0,-228270.0,0.0341742038726806,0,True,86,85,True,115,32,0.7070874571800232,47.30077362060547,-867550.1844848233,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-262276.0,-230368.0,0.0342319011688232,0,True,86,85,True,116,32,0.7030909657478333,46.71780776977539,-852014.9241607673,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-261770.00000000003,-231406.00000000003,0.0343635082244873,0,True,86,85,True,117,32,0.6990500092506409,46.14497375488281,-836731.0362816132,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-261218.0,-232016.00000000003,0.0343685150146484,0,True,86,85,True,118,32,0.6949641108512878,45.58207321166992,-821693.1772841702,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-261924.0,-231702.0000000001,0.0344064235687255,0,True,86,85,True,119,32,0.690833330154419,45.02885437011719,-806895.7154177366,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-261488.00000000003,-231846.0000000001,0.0399668216705322,0,True,86,99,True,120,32,0.6866562366485596,44.48509979248047,-792331.9472276098,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-261250.0000000001,-229414.00000000003,0.039722204208374,0,True,86,99,True,121,32,0.6824328899383545,43.95059967041016,-777997.1100180403,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-260984.0,-226822.0,0.039581298828125,0,True,86,99,True,122,32,0.6781627535820007,43.42515182495117,-763885.9253917427,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-263288.0,-228838.00000000003,0.0397303104400634,0,True,86,99,True,123,32,0.673845112323761,42.90855026245117,-749992.9019233837,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-262122.0000000001,-227840.0,0.0397133827209472,0,True,86,99,True,124,32,0.6694793701171875,42.40060043334961,-736312.9430749323,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-262518.0,-227148.00000000003,0.0396728515625,0,True,86,99,True,125,32,0.6650650501251221,41.9011116027832,-722841.2022402943,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-262046.00000000003,-227370.0,0.039656639099121,0,True,86,99,True,126,32,0.6606017351150513,41.4099006652832,-709573.0754050718,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-263882.0,-225214.00000000003,0.0397522449493408,0,True,86,99,True,127,32,0.656089186668396,40.926788330078125,-696504.2559598202,2025-11-19 20:39:58
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-257440.00000000003,-94290.0,0.0074515342712402,0,True,92,15,True,0,32,0.9628970623016356,1025.0,-25601001.571518183,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-260612.0,-99858.0,0.0067524909973144,0,True,92,15,True,1,32,0.9566591382026672,758.66552734375,-18826119.20600741,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-257742.0,-100138.0,0.0066940784454345,0,True,92,15,True,2,32,0.9537413120269777,670.2091064453125,-16580367.352489768,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-260720.00000000003,-107442.00000000004,0.0066900253295898,0,True,92,15,True,3,32,0.9513532519340516,609.5592651367188,-15042186.639955856,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-264284.00000000006,-108318.00000000004,0.0066785812377929,0,True,92,15,True,4,32,0.9492318034172058,562.81982421875,-13857819.36021382,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-259786.0,-113206.0,0.0066828727722167,0,True,92,15,True,5,32,0.9472758173942566,524.69677734375,-12892527.798016071,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-257406.0,-112966.0,0.006648302078247,0,True,92,15,True,6,32,0.9454335570335388,492.5172424316406,-12078296.356691727,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-251220.0,-115960.0,0.0066728591918945,0,True,92,15,True,7,32,0.9436742663383484,464.71722412109375,-11375332.780891778,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-255256.0,-117124.0,0.0066602230072021,0,True,92,15,True,8,32,0.9419782161712646,440.2925720214844,-10758096.794535892,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-255256.0,-117124.0,0.0066637992858886,0,True,92,15,True,9,32,0.9403313994407654,418.5557861328125,-10209101.401040511,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-254076.0000000001,-119216.0,0.00665283203125,0,True,92,15,True,10,32,0.9387238621711732,399.0134887695313,-9715802.191661932,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-258094.0,-119998.0,0.0066719055175781,0,True,92,15,True,11,32,0.9371480345726012,381.2984008789063,-9268861.905337784,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-255052.0,-119178.0,0.0067133903503417,0,True,92,15,True,12,32,0.935598075389862,365.12896728515625,-8861124.484085357,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-259704.0,-120756.0,0.0066728591918945,0,True,92,15,True,13,32,0.9340690970420836,350.28448486328125,-8486979.13992498,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-257814.00000000003,-121072.0,0.0066978931427001,0,True,92,15,True,14,32,0.9325575232505798,336.5882873535156,-8141939.265532091,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-257420.0,-121152.0,0.0066926479339599,0,True,92,15,True,15,32,0.931059956550598,323.8968505859375,-7822356.467823244,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-258938.00000000003,-123802.0,0.0066800117492675,0,True,92,15,True,16,32,0.929573893547058,312.0917358398437,-7525223.728609352,2025-11-19 20:39:59
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-256116.00000000003,-125186.0,0.0067009925842285,0,True,92,15,True,17,32,0.9280970692634584,301.073974609375,-7248027.731846552,2025-11-19 20:39:59
