instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-250711455.00000003,-55314381.0000001,0.0153777599334716,0,True,48,15,True,3,32,0.9975013732910156,214462.875,-5633118387365.351,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-250790531.0,-55632339.00000008,0.0154390335083007,0,True,48,15,True,4,32,0.9971734881401062,167878.078125,-4408064745695.503,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-250614433.0,-55900531.00000016,0.0154139995574951,0,True,48,15,True,5,32,0.9968489408493042,135317.625,-3551951042807.4565,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-250846979.00000003,-56213963.00000008,0.0154690742492675,0,True,48,15,True,6,32,0.9965234398841858,111365.4375,-2922275780448.7974,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-250707961.0,-56490425.00000007,0.0155835151672363,0,True,48,15,True,7,32,0.9961943626403807,93109.5390625,-2442426532497.792,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-250807365.0,-56758355.00000008,0.0155980587005615,0,True,48,15,True,8,32,0.9958599805831908,78824.2578125,-2067004505015.14,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-250804195.0,-57030803.00000008,0.0156159400939941,0,True,48,15,True,9,32,0.9955191016197203,67415.140625,-1767218685921.125,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-250694103.0,-57354077.000000015,0.0155858993530273,0,True,48,15,True,10,32,0.9951707720756532,58152.140625,-1523865269554.2449,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-250705901.0000001,-57667381.00000003,0.0156428813934326,0,True,48,15,True,11,32,0.9948142766952516,50528.9921875,-1323627855237.8113,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-250790645.0,-57960215.000000015,0.0156347751617431,0,True,48,15,True,12,32,0.9944488406181335,44183.38671875,-1156976933426.3145,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-250694467.00000003,-58237846.99999997,0.0155532360076904,0,True,48,15,True,13,32,0.9940742254257202,38849.4453125,-1016920233505.3434,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-250817791.0,-58529932.99999999,0.0154757499694824,0,True,48,15,True,14,32,0.9936897158622742,34327.7265625,-898212490345.9387,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-250621293.0,-58863535.00000001,0.0154588222503662,0,True,48,15,True,15,32,0.993294894695282,30465.98046875,-796850070327.5978,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-250605149.0,-59224263.000000015,0.0156092643737792,0,True,48,15,True,16,32,0.9928895235061646,27146.10546875,-709727630307.1229,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-250624043.0,-59538693.00000002,0.015505313873291,0,True,48,15,True,17,32,0.992473006248474,24275.205078125,-634402467734.0345,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-250693859.0,-59891953.00000003,0.0154638290405273,0,True,48,15,True,18,32,0.9920452237129213,21779.380859375,-568931857271.7632,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-250771555.0000001,-60243221.00000001,0.0154335498809814,0,True,48,15,True,19,32,0.9916056394577026,19599.20703125,-511753405261.0193,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-250834845.0,-60599232.99999997,0.0155799388885498,0,True,48,15,True,20,32,0.9911539554595948,17686.41015625,-461598154099.6228,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-250747853.00000003,-60979982.999999925,0.015531301498413,0,True,48,15,True,21,32,0.9906899929046632,16001.4619140625,-417427148332.3178,2025-11-19 21:09:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-250789551.0,-61355172.99999996,0.0155637264251708,0,True,48,15,True,22,32,0.9902132153511048,14511.7490234375,-378383098791.8077,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-250940233.00000003,-61761949.000000015,0.0155544281005859,0,True,48,15,True,23,32,0.9897234439849854,13190.16015625,-343753539949.03986,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-250905207.0,-62147662.99999992,0.01558518409729,0,True,48,15,True,24,32,0.9892203211784364,12014.0087890625,-312942269156.9639,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-250960685.0000001,-62587318.99999994,0.0156590938568115,0,True,48,15,True,25,32,0.9887035489082336,10964.21484375,-285447919947.481,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-250836993.0,-63087334.99999996,0.0154881477355957,0,True,48,15,True,26,32,0.988172709941864,10024.6318359375,-260846215621.936,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-250858713.00000003,-63588590.99999996,0.0154469013214111,0,True,48,15,True,27,32,0.9876276254653932,9181.5263671875,-238776382199.004,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-250890713.0,-64046425.00000005,0.0154471397399902,0,True,48,15,True,28,32,0.9870678782463074,8423.1728515625,-218930356703.03363,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-250879133.0,-64522380.99999997,0.0157461166381835,0,True,48,15,True,29,32,0.9864931106567384,7739.49853515625,-201043544126.95377,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-250897719.0,-65033332.99999998,0.0157186985015869,0,True,48,15,True,30,32,0.985903024673462,7121.83251953125,-184888205831.89,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-250803281.0,-65524074.99999992,0.0153760910034179,0,True,48,15,True,31,32,0.985297441482544,6562.6767578125,-170267445926.12454,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-250871281.0000001,-66048652.99999996,0.0152878761291503,0,True,48,15,True,32,32,0.9846757650375366,6055.51953125,-157010215992.0353,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-250542615.0,-66544222.99999999,0.0155680179595947,0,True,48,15,True,33,32,0.9840377569198608,5594.68798828125,-144967579051.78552,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-250979491.0,-67128890.99999997,0.0153014659881591,0,True,48,15,True,34,32,0.983383059501648,5175.23046875,-134009525737.8998,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-250865799.0,-67673604.99999987,0.0155231952667236,0,True,48,15,True,35,32,0.982711374759674,4792.80615234375,-124022105418.87224,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-250915103.0,-68236090.99999999,0.0153260231018066,0,True,48,15,True,36,32,0.982022225856781,4443.60009765625,-114905161500.451,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-250953895.0,-68818972.99999997,0.0155751705169677,0,True,48,15,True,37,32,0.9813153743743896,4124.2490234375,-106570434376.3559,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-251182679.00000003,-69444580.99999996,0.0156574249267578,0,True,48,15,True,38,32,0.980590283870697,3831.7880859375,-98940094576.47504,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-251080437.00000003,-70001538.99999996,0.0157067775726318,0,True,48,15,True,39,32,0.9798466563224792,3563.58251953125,-91945014906.28017,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-250910485.0,-70609964.99999988,0.0155503749847412,0,True,48,15,True,40,32,0.9790840744972228,3317.30224609375,-85524054569.92542,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-251019187.0,-71254508.99999991,0.0155403614044189,0,True,48,15,True,41,32,0.978302240371704,3090.87109375,-79622753782.00734,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-251013471.0,-71928162.99999991,0.0155482292175292,0,True,48,15,True,42,32,0.9775004982948304,2882.436767578125,-74192504039.91817,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-250980805.0,-72597308.99999996,0.0154399871826171,0,True,48,15,True,43,32,0.9766785502433776,2690.34814453125,-69190008835.97723,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-251015347.0,-73287064.9999999,0.0154473781585693,0,True,48,15,True,44,32,0.9758360981941224,2513.126953125,-64576508518.97127,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-251056195.0,-73983092.99999991,0.0153944492340087,0,True,48,15,True,45,32,0.9749724864959716,2349.4443359375,-60317144445.828125,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-251403145.0,-74633870.99999984,0.0155696868896484,0,True,48,15,True,46,32,0.9740873575210572,2198.1123046875,-56380774416.00144,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-251235412.9999999,-75409930.9999999,0.0156846046447753,0,True,48,15,True,47,32,0.9731801152229308,2058.05859375,-52739282165.61038,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-251395695.0,-76139598.99999993,0.0155043601989746,0,True,48,15,True,48,32,0.9722504019737244,1928.317138671875,-49367353411.89887,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-251353619.0000001,-76833280.99999991,0.0153322219848632,0,True,48,15,True,49,32,0.9712977409362792,1808.01806640625,-46242190352.49538,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-251378293.0,-77576500.99999996,0.0154297351837158,0,True,48,15,True,50,32,0.9703214764595032,1696.3717041015625,-43343094650.96838,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-251402725.00000003,-78400288.99999999,0.0154535770416259,0,True,48,15,True,51,32,0.9693211913108826,1592.6680908203125,-40651468534.170654,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-251227101.0,-79167791.00000001,0.0155029296875,0,True,48,15,True,52,32,0.9682963490486144,1496.2596435546875,-38150348497.5609,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-251514325.0,-80010968.99999999,0.0154342651367187,0,True,48,15,True,53,32,0.9672462940216064,1406.559326171875,-35824355153.10483,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-251356933.0,-80804888.99999994,0.0154304504394531,0,True,48,15,True,54,32,0.966170370578766,1323.035400390625,-33659559826.42039,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-251565021.0,-81676496.99999991,0.0154488086700439,0,True,48,15,True,55,32,0.9650682806968688,1245.2020263671875,-31643252237.91872,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-251451621.0,-82548172.99999997,0.0157310962677001,0,True,48,15,True,56,32,0.963939130306244,1172.6175537109375,-29763860081.313625,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-251578931.0,-83524681.00000001,0.0160224437713623,0,True,48,15,True,57,32,0.9627823233604432,1104.879638671875,-28010852779.50292,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-251708831.0,-84445859.00000003,0.0160672664642334,0,True,48,15,True,58,32,0.9615973234176636,1041.6190185546875,-26374570704.59833,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-251613635.00000003,-85421979.00000009,0.0161895751953125,0,True,48,15,True,59,32,0.9603831768035888,982.500732421875,-24846240193.188454,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-251796695.0,-86364363.0,0.0159850120544433,0,True,48,15,True,60,32,0.9591394066810608,927.2151489257812,-23417768358.288048,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-251770527.0,-87355676.99999999,0.0158989429473876,0,True,48,15,True,61,32,0.9578651785850524,875.481689453125,-22081811872.890594,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-251822107.00000003,-88443524.9999999,0.0157005786895751,0,True,48,15,True,62,32,0.9565598368644714,827.0408325195312,-20831586522.16132,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-251754871.0,-89442192.99999997,0.0156540870666503,0,True,48,15,True,63,32,0.9552223682403564,781.6552124023438,-19660880550.35642,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-251877687.00000003,-90524961.0,0.0155873298645019,0,True,48,15,True,64,32,0.9538520574569702,739.1068725585938,-18563998046.76108,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-251785325.0,-91611977.0,0.0155961513519287,0,True,48,15,True,65,32,0.9524479508399964,699.1947021484375,-17535680878.061195,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-251938533.0,-92716477.0,0.0154101848602294,0,True,48,15,True,66,32,0.951009213924408,661.7344360351562,-16571114297.712538,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-252028189.0,-93835175.0,0.0155205726623535,0,True,48,15,True,67,32,0.949534833431244,626.5557861328125,-15665847659.445444,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-252067447.0,-94986787.0,0.0154097080230712,0,True,48,15,True,68,32,0.9480238556861876,593.5020141601562,-14815786658.332712,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-252151585.0,-96194569.0,0.0155134201049804,0,True,48,15,True,69,32,0.9464752674102784,562.4277954101562,-14017136353.246748,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-252366533.0,-97447239.00000004,0.0154018402099609,0,True,48,15,True,70,32,0.9448879361152648,533.2000732421875,-13266420451.143332,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-252215327.0,-98716475.0,0.0155396461486816,0,True,48,15,True,71,32,0.9432607293128968,505.6950073242188,-12560405848.952126,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-252427737.00000003,-99972449.0,0.0157046318054199,0,True,48,15,True,72,32,0.9415923953056335,479.7978820800781,-11896097679.7445,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-252395807.00000003,-101314696.99999993,0.0156836509704589,0,True,48,15,True,73,32,0.9398817420005798,455.4034423828125,-11270748916.727194,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-252505537.0,-102655343.0,0.0155727863311767,0,True,48,15,True,74,32,0.9381275177001952,432.41351318359375,-10681798598.818674,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-252427465.0,-104042753.0,0.0155465602874755,0,True,48,15,True,75,32,0.936328113079071,410.73681640625,-10126863320.370792,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-252551820.9999999,-105486745.00000006,0.0156571865081787,0,True,48,15,True,76,32,0.934482216835022,390.2893371582031,-9603752963.735603,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-252795001.0,-107038245.00000004,0.0155398845672607,0,True,48,15,True,77,32,0.9325883388519288,370.992919921875,-9110429567.14185,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-252841687.00000003,-108594971.00000004,0.0152690410614013,0,True,48,15,True,78,32,0.930644690990448,352.7747497558594,-8644993067.011963,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-252799513.0,-110091814.99999996,0.0154790878295898,0,True,48,15,True,79,32,0.9286497235298156,335.567138671875,-8205680653.654334,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-252864327.0,-111694923.0,0.015493631362915,0,True,48,15,True,80,32,0.9266014695167542,319.3075866699219,-7790861335.429519,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-252946915.0,-113351789.00000004,0.0153777599334716,0,True,48,15,True,81,32,0.9244979619979858,303.9371337890625,-7398999098.811028,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-252962155.00000003,-114976885.00000006,0.0154542922973632,0,True,48,15,True,82,32,0.9223374128341676,289.401611328125,-7028684070.598894,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-253073423.0,-116702754.99999996,0.0154170989990234,0,True,48,15,True,83,32,0.9201172590255736,275.6502990722656,-6678591766.143064,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-253193501.0,-118478243.0,0.0153925418853759,0,True,48,15,True,84,32,0.917835533618927,262.6356201171875,-6347485933.05703,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-253443285.00000003,-120266158.99999996,0.0154404640197753,0,True,48,15,True,85,32,0.9154894351959229,250.3136444091797,-6034219623.73467,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-253431157.0,-122161751.0,0.0154767036437988,0,True,48,15,True,86,32,0.9130765795707704,238.6431579589844,-5737721221.036022,2025-11-19 21:09:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-253435359.0,-124134762.99999994,0.0154788494110107,0,True,48,15,True,87,32,0.91059410572052,227.585693359375,-5456988582.713835,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-253517427.0,-126120099.00000004,0.0154712200164794,0,True,48,15,True,88,32,0.9080389142036438,217.10513305664065,-5191080994.355673,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-253613647.0,-128122595.0,0.015679121017456,0,True,48,15,True,89,32,0.9054078459739684,207.168197631836,-4939131556.536237,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-254012663.00000003,-130179269.0,0.0156505107879638,0,True,48,15,True,90,32,0.9026973843574524,197.7430725097656,-4700312301.7234535,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-253972145.0,-132293081.0,0.0155596733093261,0,True,48,15,True,91,32,0.8999038338661194,188.800537109375,-4473861962.838654,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-254067815.0,-134574335.00000003,0.0156700611114501,0,True,48,15,True,92,32,0.8970232009887695,180.31317138671875,-4259066102.3930063,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-254253615.0,-136903843.00000006,0.0156347751617431,0,True,48,15,True,93,32,0.8940511345863342,172.2549591064453,-4055247312.357786,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-254494853.0,-139341857.00000003,0.0153238773345947,0,True,48,15,True,94,32,0.8909828066825867,164.6017303466797,-3861775051.734028,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-254568335.0,-141741610.9999999,0.0156285762786865,0,True,48,15,True,95,32,0.8878135085105896,157.33106994628906,-3678065826.408503,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-254764261.0,-144219056.9999999,0.0154812335968017,0,True,48,15,True,96,32,0.8845375180244446,150.4214324951172,-3503557353.5422,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-254806633.0,-146827806.99999997,0.0153579711914062,0,True,48,15,True,97,32,0.8811487555503845,143.85305786132812,-3337732925.6666703,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-255062143.0000001,-149574016.99999994,0.0155353546142578,0,True,48,15,True,98,32,0.8776408433914185,137.60714721679688,-3180102148.2431474,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-255271665.0,-152417910.99999997,0.0153682231903076,0,True,48,15,True,99,32,0.8740066885948181,131.6660614013672,-3030203903.780487,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-255667257.0,-155378037.00000003,0.0156006813049316,0,True,48,15,True,100,32,0.8702384829521179,126.01329803466795,-2887605864.6082554,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-256047743.0,-158299779.0,0.015458345413208,0,True,48,15,True,101,32,0.8663275837898254,120.63333892822266,-2751900605.065914,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-256170863.0,-161402971.00000003,0.015540599822998,0,True,48,15,True,102,32,0.8622647523880005,115.5115737915039,-2622704654.695484,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-256413663.00000003,-164795867.0,0.0155305862426757,0,True,48,15,True,103,32,0.8580394983291626,110.63429260253906,-2499656291.4107804,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-256798137.0,-168279707.00000006,0.028458833694458,0,True,48,29,True,104,32,0.8536403179168701,105.98841857910156,-2382410441.274105,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-257075713.0000001,-171799343.0,0.028799295425415,0,True,48,29,True,105,32,0.8490543961524963,101.5618667602539,-2270646055.8934693,2025-11-19 21:09:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-257515585.0,-175454965.0,0.0289549827575683,0,True,48,29,True,106,32,0.844267725944519,97.34320068359376,-2164058826.924612,2025-11-19 21:09:30
